iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,18,-0.44729252117537366,0.7725315704106723,0.0027313577714040225,0.9934278181872928,0.592323478778161,0.8254701409984264,0.789868790623477,0.41320615182803483,0.7635189422464035,0.5051895797656677,4.974368490930441,0.01092323478778161,0.07127350704992133,0.8344278348429124,565.282460731214
66,19,-0.44563389530825287,0.7781315603200093,0.0010628533286293545,0.9819779648969954,0.4589086665498756,0.8206957128705699,0.8383296586932881,0.4736869912318083,0.7668789361920056,0.5020194213243958,4.929714063098282,0.009589086665498755,0.0710347856435285,0.8610813122813084,589.4747964927233
66,20,-0.44774769992130525,0.7778487845126404,0.0009168340718932976,0.9946301537585327,0.45923011110548106,0.8248665468446044,0.7661005336319765,0.47309072279828546,0.7667092707075842,0.5017419847365973,4.979057599658278,0.00959230111105481,0.07124332734223021,0.8213552934975871,589.2362891193142
66,21,-0.4458307873919701,0.7775572204573896,0.0008826358125973363,0.9819779648969954,0.4565669798961313,0.8251481803545825,0.8090163330840558,0.49754929670786796,0.7665343322744338,0.5016770080439349,4.929714063098282,0.009565669798961313,0.07125740901772912,0.8449589831962308,599.0197186831472
66,22,-0.40884653263237086,0.773052257877209,0.10602900544706333,0.9796727088852644,0.6175667588302927,0.8404783927321385,0.8372697231303365,0.5477920973900708,0.7638313547263255,0.7014551103494203,4.920723564652532,0.011175667588302926,0.07202391963660693,0.860498347721685,619.1168389560283
66,23,-0.4457797480872452,0.7782401602709255,0.0026738221220658385,0.9850852084513165,0.4565669798961313,0.8249538049675899,0.7065730589202381,0.6286158186724131,0.7669440961625553,0.5050802620319251,4.941832312960134,0.009565669798961313,0.07124769024837949,0.7886151824061309,651.4463274689653
66,24,-0.44648130255897095,0.7773264586537895,0.003406013268253234,0.9912823918169593,0.5601218890823099,0.825940091208171,0.8127692279474443,0.6589614686886744,0.7663958751922737,0.5064714252096811,4.966001328086142,0.010601218890823098,0.07129700456040855,0.8470230753710943,663.5845874754698
66,25,-0.4471752173711551,0.7755309321724192,0.0031795289480016247,0.9944129824487149,0.5612670495387926,0.8284470383003558,0.8113301449847448,0.4482335480759741,0.7653185593034515,0.5060411050012031,4.978210631549988,0.010612670495387926,0.07142235191501779,0.8462315797416096,579.2934192303896
66,26,-0.44709660091043796,0.7784296042491916,0.0015101873154746647,0.9943718029657396,0.5190987910282708,0.8085188801508267,0.8682967741226852,0.4554916821298246,0.767057762549515,0.5028693558994018,4.978050031566385,0.010190987910282709,0.07042594400754135,0.8775632257674768,582.1966728519299
66,27,-0.4476656267242796,0.7779958427555462,0.0010965454258391285,0.994592296582284,0.4776602307949931,0.8253633220289498,0.7951375313343323,0.4736869912318083,0.7667975056533278,0.5020834363090944,4.978909956670908,0.00977660230794993,0.07126816610144748,0.8373256422338827,589.4747964927233
66,28,-0.4477102772447378,0.7779845020771035,0.0009725971412076701,0.9946301537585327,0.46573789483771433,0.8253576935965605,0.7958424547089158,0.47309072279828546,0.7667907012462621,0.5018479345682946,4.979057599658278,0.009657378948377142,0.07126788467982803,0.8377133500899037,589.2362891193142
66,29,-0.44359761764955635,0.8397451073257757,0.0027313577714040225,0.9934278181872928,0.48903964501913677,0.8254701409984264,0.789868790623477,0.444814014259181,0.8038470643954654,0.5051895797656677,4.974368490930441,0.009890396450191366,0.07127350704992133,0.8344278348429124,577.9256057036724
66,30,-0.44770514116340016,0.7782401602709255,0.0007861699894145609,0.9944169289845498,0.484873894120954,0.8244288378727677,0.7945003599346825,0.47234827682543457,0.7669440961625553,0.5014937229798877,4.978226023039744,0.00984873894120954,0.07122144189363838,0.8369751979640754,588.9393107301738
66,31,-0.447133490675911,0.7755390684031925,0.0032266136125630833,0.9933422739703294,0.6251159106617499,0.836385751112187,0.8397141651243412,0.41195338731746567,0.7653234410419156,0.5061305658638698,4.974034868484285,0.011251159106617498,0.07181928755560935,0.8618427908183877,564.7813549269863
66,32,-0.44720651048462573,0.7758067013655428,0.0034360431210611925,0.9944129824487149,0.5612670495387926,0.8369868397917921,0.8112837591363546,0.3925657340171066,0.7654840208193257,0.5065284819300163,4.978210631549988,0.010612670495387926,0.07184934198958962,0.8462060675249949,557.0262936068426
66,33,-0.44592679926574713,0.7436960891754597,0.003094564716976416,0.9853971790479913,0.5612670495387926,0.7395003539547278,0.8632082147093383,0.5469063840456347,0.7462176535052758,0.5058796729622552,4.943048998287166,0.010612670495387926,0.0669750176977364,0.874764518090136,618.7625536182538
66,34,0.0,0.7723693180636731,0.17919679685587084,0.9706569054845406,0.6175667588302927,1.0141467161275022,0.868963340619339,0.6182615289028066,0.7634215908382039,0.8404739140261546,4.8855619313897085,0.011175667588302926,0.08070733580637511,0.8779298373406363,647.3046115611227
66,35,-0.44587855172028273,0.7774196257553686,0.0031795289480016247,0.9945249344649556,0.6869323808782619,0.9146869240885055,0.7964750108854282,0.33260521090286854,0.7664517754532212,0.5060411050012031,4.978647244413327,0.011869323808782618,0.07573434620442528,0.8380612559869854,533.0420843611474
66,36,-0.4470949930720592,0.7771265286306471,0.003222252846938875,0.994464769769247,0.5212728808662437,0.8282314191675745,0.7851677110897697,0.3873144912498899,0.7662759171783884,0.5061222804091838,4.978412602100063,0.010212728808662436,0.07141157095837872,0.8318422410993733,554.9257964999559
66,37,-0.4476482259384527,0.7782401602709255,0.0009720909791214827,0.9942918641982061,0.4818263278734821,0.825233233497283,0.7880945164971338,0.39321791859525446,0.7669440961625553,0.5018469728603309,4.977738270373004,0.00981826327873482,0.07126166167486414,0.8334519840734236,557.2871674381017
66,38,-0.4469403276050372,0.7720375234805076,0.003401399758899435,0.9944306372350162,0.6347369366664002,0.8392064281739305,0.7735630738966165,0.43897023087939546,0.7632225140883047,0.5064626595419089,4.9782794852165635,0.011347369366664,0.07196032140869653,0.8254596906431391,575.5880923517582
66,39,-0.44667999346966386,0.774242422852707,0.0033980008957642726,0.9910741643201405,0.5556111594229793,0.8273686138410445,0.7775307199534298,0.4585928331927109,0.7645454537116243,0.5064562017019522,4.965189240848548,0.010556111594229794,0.07136843069205223,0.8276418959743863,583.4371332770843
66,40,-0.4345792224941523,0.775878116273135,0.03613762420517969,0.9938798027172129,0.40731448694841776,0.8262489705046445,0.7769605085073319,0.31340479847387326,0.7655268697638811,0.5686614859898415,4.97613123059713,0.009073144869484177,0.07131244852523222,0.8273282796790324,525.3619193895493
66,41,-0.4465794093095406,0.7750450464498326,0.0031316955865685076,0.9905670578937736,0.5470978325913405,0.8423306436016111,0.7775534686277297,0.5135376957661674,0.7650270278698996,0.5059502216144801,4.963211525785717,0.010470978325913404,0.07211653218008056,0.8276544077452512,605.415078306467
66,42,-0.44772879023060375,0.777175277502479,0.00135600959677471,0.9946941122613395,0.4139356326433105,0.8255557020225948,0.6911125528360268,0.28567341821702325,0.7663051665014875,0.502576418233872,4.979307037819224,0.009139356326433104,0.07127778510112974,0.7801119040598148,514.2693672868093
66,43,0.0,0.7755309321724192,-0.016598993254490726,0.9910782926464605,0.4723146849664932,0.8284470383003558,0.8851265591727475,0.4954001773344966,0.7653185593034515,0.46846191281646765,4.965205341321196,0.00972314684966493,0.07142235191501779,0.8868196075450111,598.1600709337986
66,44,0.0,0.7750450464498326,-0.06492203860261976,0.993901747696028,0.4826395849105811,0.8469733063997843,0.7775534686277297,0.4511638130140182,0.7650270278698996,0.37664812665502245,4.976216816014509,0.009826395849105812,0.07234866531998921,0.8276544077452512,580.4655252056073
66,45,-0.4479440223446875,0.7749251850212249,0.0010970515879253158,0.9935586930515149,0.5951685534350855,0.8364821471864786,0.7280374752300178,0.44638995815959154,0.7649551110127351,0.5020843980170581,4.974878902900908,0.010951685534350854,0.07182410735932393,0.8004206113765098,578.5559832638367
66,46,-0.44729252117537366,0.7725315704106723,0.0027313577714040225,0.9934278181872928,0.48903964501913677,0.8254701409984264,0.789868790623477,0.444814014259181,0.7635189422464035,0.5051895797656677,4.974368490930441,0.009890396450191366,0.07127350704992133,0.8344278348429124,577.9256057036724
66,47,-0.44660924711397626,0.7672495585262601,0.0030497937161830884,0.9936059834257369,0.48426790875078546,0.7784444650926656,0.7923708775745302,0.3601539374489061,0.7603497351157561,0.5057946080607478,4.975063335360375,0.009842679087507855,0.06892222325463329,0.8358039826659915,544.0615749795625
66,48,-0.44489773963898555,0.7094927750824376,0.002795936012314063,0.9940270020890848,0.4153803559897182,0.7639744842023206,0.7919842326169966,0.33997956614139635,0.7256956650494626,0.5053122784233968,4.97670530814743,0.009153803559897181,0.06819872421011602,0.8355913279393481,535.9918264565586
66,49,-0.4087079558632728,0.719415156941494,0.1042942787878229,0.9946255975823937,0.5241495725934103,0.7929234366214695,0.8198724440316889,0.3733171728722858,0.7316490941648965,0.6981591296968634,4.9790398305713355,0.010241495725934103,0.06964617183107347,0.8509298442174289,549.3268691489143
