iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,18,-0.44562024520404936,0.7774309532691156,0.006970036017043076,0.993685779547157,0.44967014435263153,0.8446054049566641,0.8492708568200562,0.38041925220772654,0.7664585719614694,0.5132430684323819,4.975374540233912,0.009496701443526314,0.07223027024783321,0.8670989712510309,552.1677008830907
47,19,-0.44577177022355713,0.775934968227839,0.006601609824472703,0.995375291663102,0.42566975080002833,0.8038327704589278,0.802849651253612,0.40338103624497185,0.7655609809367034,0.5125430586664982,4.981963637486098,0.009256697508000282,0.07019163852294638,0.8415673081894866,561.3524144979888
47,20,-0.44525932194941964,0.7798578559720363,0.007626450638011823,0.9946957466061042,0.38041198477547067,0.8120596649628952,0.8512048980137843,0.3668846076475574,0.7679147135832218,0.5144902562122224,4.9793134117638065,0.008804119847754706,0.07060298324814476,0.8681626939075813,546.753843059023
47,21,-0.4461016033868317,0.775934968227839,0.006601609824472703,0.995375291663102,0.42566975080002833,0.8346462779127684,0.802849651253612,0.40338103624497185,0.7655609809367034,0.5125430586664982,4.981963637486098,0.009256697508000282,0.07173231389563842,0.8415673081894866,561.3524144979888
47,22,-0.44482241918237037,0.7986711898327122,0.006636865335168453,0.9954279397432318,0.43804224577758966,0.8199071148362822,0.7785007644627807,0.3667467887097664,0.7792027138996274,0.5126100441368201,4.982168964998604,0.009380422457775896,0.07099535574181412,0.8281754204545293,546.6987154839065
47,23,-0.44593040364267983,0.7774711960289268,0.006809239074897041,0.9939910772652066,0.4985718033287875,0.8315200184688748,0.8324221766228899,0.32720006492389253,0.7664827176173561,0.5129375542423044,4.9765652013343065,0.009985718033287874,0.07157600092344374,0.8578321971425894,530.880025969557
47,24,-0.4459739871199816,0.7780972022730578,0.006842010812753767,0.9946778599751448,0.5206955253812602,0.8315595636548436,0.8539207787631921,0.3464167047110675,0.7668583213638347,0.5129998205442322,4.979243653903065,0.010206955253812601,0.07157797818274218,0.8696564283197556,538.566681884427
47,25,0.0,0.7769823383615886,-0.10715154220158092,0.9939043106935379,0.5082143603568101,0.8425333677792397,0.8336847175017696,0.332849837570269,0.7661894030169532,0.29641206981699625,4.976226811704798,0.0100821436035681,0.07212666838896198,0.8585265946259732,533.1399350281076
47,26,-0.4374986979612864,0.7777906887477771,0.028123059054040424,0.9939721349626156,0.47172514215939765,0.8371134856021729,0.7904561531123108,0.28521922052905957,0.7666744132486663,0.5534338122026768,4.976491326354201,0.009717251421593975,0.07185567428010864,0.8347508842117709,514.0876882116238
47,27,-0.44605878361573564,0.7742670784218977,0.006705612375243823,0.9944425003555658,0.4134671537096556,0.822669675250205,0.8042919745266488,0.38565458562147487,0.7645602470531387,0.5127406635129632,4.9783257513867065,0.009134671537096555,0.07113348376251025,0.8423605859896568,554.2618342485899
47,28,-0.4281924350514448,0.7793736541284935,0.05664470238680069,0.9946944317547717,0.4014863669443319,0.7990860145544432,0.872468668923572,0.376487012379015,0.7676241924770961,0.6076249345349213,4.97930828384361,0.009014863669443318,0.06995430072772216,0.8798577679079645,550.594804951606
47,29,-0.44606060236605954,0.7786292079091897,0.006507593011208554,0.9941143006586429,0.3474785829117583,0.8373308889663624,0.8181006042944761,0.297227082402377,0.7671775247455139,0.5123644267212962,4.977045772568708,0.008474785829117582,0.07186654444831812,0.8499553323619617,518.8908329609508
47,30,-0.44562708009725516,0.7776948363431518,0.006805840987834677,0.9944863395629249,0.12734454058735734,0.8122142742594076,0.8183026048496703,0.34298474257259903,0.7666169018058911,0.5129310978768858,4.9784967242954075,0.006273445405873573,0.07061071371297038,0.8500664326673186,537.1938970290396
47,31,-0.41682859224814417,0.9662469904212825,0.00640340233237946,0.8709776795202537,0.44096563978032677,0.8392539609460046,0.8680080649377682,0.09026699130552715,0.8797481942527696,0.5121664644315209,4.496812950128989,0.009409656397803268,0.07196269804730024,0.8774044357157724,436.10679652221086
47,32,-0.4458657574189442,0.7807363930566025,0.006632831806300896,0.9938578192370565,0.44096563978032677,0.8371485685833582,0.8680080649377682,0.26571532554186716,0.7684418358339615,0.5126023804319717,4.97604549502452,0.009409656397803268,0.07185742842916791,0.8774044357157724,506.28613021674687
47,33,-0.4459680045064872,0.7791782128772287,0.006503561250195893,0.9937527465704202,0.40272370993286843,0.8401279887756741,0.7960583521554654,0.31058181595113077,0.7675069277263373,0.5123567663753722,4.975635711624639,0.009027237099328685,0.0720063994387837,0.8378320936855059,524.2327263804523
47,34,-0.41577393153723485,0.779832631960093,0.006646771004888056,0.8041297624384067,0.4084321846287412,0.8399281527592772,0.8153460321629216,0.26519328621408644,0.7678995791760559,0.5126288649092873,4.236106073509786,0.009084321846287411,0.07199640763796386,0.8484403176896068,506.0773144856346
47,35,-0.4460455702344158,0.7754015494251281,0.006965745080162042,0.9951382444680432,0.509526710013051,0.8246659038110901,0.8228395942603719,0.39921331698296675,0.7652409296550768,0.5132349156523078,4.981039153425368,0.01009526710013051,0.0712332951905545,0.8525617768432046,559.6853267931867
47,36,-0.44563992804211905,0.7713625261191749,0.007046891177155216,0.9938445212918969,0.20527072454214712,0.8239289852701202,0.8038192781532695,0.3298224971697929,0.7628175156715049,0.5133890932365949,4.975993633038398,0.007052707245421471,0.07119644926350602,0.8421006029842981,531.9289988679171
47,37,-0.4459200246494255,0.7807363930566025,0.006553837077010811,0.993685779547157,0.44096563978032677,0.8400022716620383,0.8680080649377682,0.24292526459494823,0.7684418358339615,0.5124522904463206,4.975374540233912,0.009409656397803268,0.07200011358310192,0.8774044357157724,497.1701058379793
47,38,-0.44593212397391807,0.7807363930566025,0.006482397061669545,0.9940905807183436,0.44096563978032677,0.8364002578673244,0.8680080649377682,0.2796465111913758,0.7684418358339615,0.5123165544171722,4.97695326480154,0.009409656397803268,0.07182001289336623,0.8774044357157724,511.85860447655034
47,39,-0.44573934960546147,0.7765814957568155,0.004026812273653058,0.9869316888324262,0.43848527002746995,0.8301267616885155,0.8346166471384246,0.2754952741950525,0.7659488974540893,0.5076509433199408,4.949033586446462,0.009384852700274698,0.07150633808442577,0.8590391559261334,510.198109678021
47,40,-0.44695157782526446,0.7765751051740798,0.003091994992553956,0.9938445212918969,0.5378097490616699,0.8235986768445603,0.8274198903689487,0.3298224971697929,0.765945063104448,0.5058747904858525,4.975993633038398,0.0103780974906167,0.07117993384222801,0.8550809397029218,531.9289988679171
47,41,-0.4458456671437175,0.7767717361036193,0.006842010812753767,0.9942595677878847,0.5384859758234666,0.8384363541775367,0.8539207787631921,0.32081006301690196,0.7660630416621717,0.5129998205442322,4.977612314372751,0.010384859758234666,0.07192181770887685,0.8696564283197556,528.3240252067608
47,42,0.0,0.7800014194552016,-0.16117796783141095,0.9949922979518746,0.44096563978032677,0.8309391351557988,0.8680080649377682,0.33397800994569626,0.768000851673121,0.19376186112031923,4.980469962012311,0.009409656397803268,0.07154695675778994,0.8774044357157724,533.5912039782785
47,43,-0.44595893279682275,0.7791588557927707,0.00640340233237946,0.993685779547157,0.36553755653886,0.8345131611996068,0.850664965525027,0.29411706214406214,0.7674953134756625,0.5121664644315209,4.975374540233912,0.0086553755653886,0.07172565805998035,0.8678657310387647,517.6468248576249
47,44,-0.44610441527143574,0.7785682610163385,0.006842010812753767,0.995161285021416,0.5396472970405212,0.8346756716691843,0.8212584580195323,0.3239497642221086,0.7671409566098031,0.5129998205442322,4.981129011583523,0.010396472970405211,0.07173378358345922,0.8516921519107428,529.5799056888434
47,45,-0.4458576042593623,0.7773672770908993,0.006959251334067167,0.9945615817193019,0.45163893700173074,0.8258670829531917,0.8441248298693598,0.3743941404149968,0.7664203662545397,0.5132225775347277,4.978790168705277,0.009516389370017307,0.07129335414765958,0.8642686564281479,549.7576561659987
47,46,-0.4457638716737518,0.7774150715580956,0.006999242667247302,0.9943077248132544,0.5396225495605391,0.8243194072443859,0.8587129017946964,0.2885730638182957,0.7664490429348574,0.5132985610677698,4.977800126771692,0.01039622549560539,0.0712159703622193,0.872292095987083,515.4292255273183
47,47,-0.44554648633134947,0.7695774827655647,0.006816737399546332,0.9937651407795672,0.29820446187563343,0.826442315406455,0.771444905229484,0.41484892125397355,0.7617464896593389,0.5129518010591381,4.9756840490403125,0.007982044618756335,0.07132211577032274,0.8242946978762161,565.9395685015894
47,48,-0.44606112578012397,0.7762027824217347,0.006732802372477511,0.995145757232835,0.43713404142044704,0.8329659574367572,0.8022866043077922,0.331022144740892,0.7657216694530409,0.5127923245077073,4.9810684532080565,0.00937134041420447,0.07164829787183785,0.8412576323692857,532.4088578963567
47,49,0.0,0.7779739837323276,0.010303295437125354,0.9915180655200259,0.32123866187399563,1.0520605016301698,0.8242466877021053,0.4018916662106451,0.7667843902393967,0.5195762613305381,4.966920455528101,0.008212386618739955,0.08260302508150849,0.8533356782361579,560.7566664842581
