iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,24,-0.4460936212441181,0.7220324812583423,0.0011429171697993539,0.9977347658651061,0.3818015085784988,0.48158359090520664,0.2528227350264829,0.5887212858209443,0.7332194887550054,0.5021715426226188,4.9911655868739135,0.008818015085784989,0.05407917954526033,0.5390525042645656,635.4885143283777
71,25,-0.4478470653502728,0.6889716995706446,0.001730385409231747,0.9960234605455822,0.3575973876732488,0.47051372913470185,0.2522646136627268,0.3548586417356181,0.7133830197423868,0.5032877322775403,4.98449149612777,0.008575973876732488,0.0535256864567351,0.5387455375144997,541.9434566942473
71,26,-0.4480743938637976,0.6902702481090344,0.0017072377620408951,0.9971926798778343,0.33698399755964326,0.4754405221635048,0.22755906230197281,0.5619189337883761,0.7141621488654206,0.5032437517478777,4.9890514515235544,0.008369839975596432,0.05377202610817524,0.5251574842660851,624.7675735153505
71,27,-0.44798241671812555,0.6896593513220182,0.0017661396509965678,0.9969658885374066,0.3280026636726098,0.47325878564390955,0.24713553219968276,0.7487102612249668,0.713795610793211,0.5033556653368935,4.9881669652958855,0.008280026636726098,0.05366293928219548,0.5359245427098256,699.4841044899867
71,28,-0.4478725096339427,0.68962038600029,0.0023726601488560446,0.9963994178528008,0.3295472448775722,0.4800808114550962,0.22885727545006246,0.5551000620184676,0.713772231600174,0.5045080542828265,4.985957729625923,0.008295472448775721,0.054004040572754805,0.5258715014975344,622.040024807387
71,29,-0.4475661193330113,0.6912838014177463,0.0017944540966743604,0.9971431041197536,0.29505550567091127,0.5430468128772288,0.26197496505515255,0.4525603571743305,0.7147702808506478,0.5034094627836813,4.988858106067039,0.007950555056709113,0.05715234064386144,0.5440862307803339,581.0241428697323
71,30,-0.44258762309412447,0.6141729200586057,0.0013181906273138147,0.9969747980394463,0.2647680334156189,0.4799630654410604,0.2505583234520642,0.5450449052200774,0.6685037520351634,0.5025045621918962,4.988201712353841,0.007647680334156188,0.05399815327205302,0.5378070778986352,618.017962088031
71,31,-0.4479714918930895,0.6899306071649576,0.0024961085690466123,0.9975942470864382,0.21492542789146513,0.4808731358842806,0.24136210903230274,0.37102597969886764,0.7139583642989746,0.5047426062811886,4.990617563637109,0.007149254278914651,0.05404365679421403,0.5327491599677665,548.4103918795471
71,32,-0.4479714918930895,0.6899306071649576,0.0024961085690466123,0.9975942470864382,0.21492542789146513,0.4808731358842806,0.24136210903230274,0.37102597969886764,0.7139583642989746,0.5047426062811886,4.990617563637109,0.007149254278914651,0.05404365679421403,0.5327491599677665,548.4103918795471
71,33,-0.4463333251338906,0.6886873898384728,0.0063852858978716105,0.9971863818433497,0.2658510091037213,0.4800943963325733,0.2517409306951316,0.5444321940208017,0.7132124339030836,0.5121320432059561,4.989026889189065,0.007658510091037213,0.05400471981662866,0.5384575118823224,617.7728776083206
71,34,-0.4409767725254093,0.6902593782954403,0.019473747984558858,0.9971892430011251,0.2923700344050224,0.4768124563259838,0.236039422240496,0.5311511864862328,0.7141556269772642,0.5370001211706619,4.989038047704388,0.007923700344050225,0.053840622816299186,0.5298216822322728,612.4604745944931
71,35,-0.4478847885068061,0.6893654095313623,0.002333241723856306,0.9965443010790018,0.30044874915006775,0.480457390768964,0.2455813107710928,0.5069008456556953,0.7136192457188174,0.504433159275327,4.986522774208107,0.008004487491500678,0.054022869538448204,0.5350697209241011,602.7603382622781
71,36,-0.44783328681809004,0.6892501282775162,0.0024780712510635164,0.996467434889754,0.44665633224295065,0.480341526529619,0.24720651829665483,0.4673673550582906,0.7135500769665097,0.5047083353770206,4.98622299607004,0.009466563322429506,0.05401707632648095,0.5359635850631601,586.9469420233163
71,37,-0.44834258290525125,0.6886803450349016,0.0014451633499333954,0.9977316707269046,0.2737945032276345,0.47999679699458525,0.1785422191655462,0.44074564172514336,0.713208207020941,0.5027458103648734,4.991153515834927,0.007737945032276344,0.05399983984972927,0.4981982205410504,576.2982566900573
71,38,-0.44850436089161455,0.6888380174418626,0.001266230774010391,0.9977106044405616,0.2238353270297422,0.4801316659000901,0.20526217744083428,0.5653146052107085,0.7133028104651176,0.5024058384706197,4.991071357318191,0.007238353270297422,0.054006583295004504,0.5128941975924588,626.1258420842835
71,39,-0.44760267207348314,0.6883297752278467,0.0025162159592454496,0.9957082653248054,0.5550356559637877,0.4734171996533218,0.27381358341143214,0.5061433185210492,0.712997865136708,0.5047808103225664,4.983262234766741,0.010550356559637876,0.05367085998266609,0.5505974708762877,602.4573274084197
71,40,0.0,0.6906245935613443,-0.0492008855328381,0.9971694694102875,0.3382197030709756,0.4770084482943777,0.34916206586478504,0.41072069687731566,0.7143747561368066,0.4065183174876076,4.988960930700122,0.008382197030709755,0.053850422414718886,0.5920391362256318,564.2882787509262
71,41,0.0,0.6899000338474424,0.0018604724262901691,1.0795114699413406,0.300790933199038,0.5447002258590924,0.22977645461009702,0.5368446424624193,0.7139400203084655,0.5035348976099513,5.310094732771228,0.00800790933199038,0.05723501129295462,0.5263770500355534,614.7378569849677
71,42,-0.4427226549087716,0.6896416135701477,0.015178845982630616,0.9975942470864382,0.2446296870495247,0.48020908779817006,0.23914471672417853,0.4113161738721334,0.7137849681420887,0.5288398073669982,4.990617563637109,0.007446296870495247,0.05401045438990851,0.5315295941982983,564.5264695488534
71,43,-0.44726302530860057,0.6889082249928622,0.0015139617367536532,0.9964119995341059,0.28093487537656925,0.3974155658342073,0.1473873314224665,0.5775839998681167,0.7133449349957174,0.5028765272998319,4.986006798183013,0.007809348753765692,0.04987077829171037,0.4810630322823566,631.0335999472467
71,44,-0.43196029604214004,0.6888418424518855,0.0011974323871901333,0.8914881672206958,0.284971046978461,0.480165397453615,0.1813873324964771,0.42847624706773524,0.7133051054711314,0.5022751215356612,4.5768038521607135,0.00784971046978461,0.054008269872680745,0.4997630328730624,571.3904988270941
71,45,-0.44531627300577403,0.724556202836796,0.0016681191686090072,0.9966231135886275,0.2910358456692502,0.46515059184167395,0.259899780428324,0.5165103549814386,0.7347337217020777,0.5031694264203571,4.986830142995647,0.007910358456692503,0.0532575295920837,0.5429448792355782,606.6041419925755
71,46,-0.4420517592076523,0.6888418424518855,0.0011974323871901333,0.955555800184553,0.284971046978461,0.480165397453615,0.18678279313214477,0.42847624706773524,0.7133051054711314,0.5022751215356612,4.826667620719757,0.00784971046978461,0.054008269872680745,0.5027305362226796,571.3904988270941
71,47,-0.44629233587304246,0.6886765200248787,0.0016312676436640479,0.988146697968192,0.21314191227296386,0.4635551367504159,0.37728783168516256,0.5288202679838764,0.7132059120149272,0.5030994085229616,4.953772122075948,0.007131419122729639,0.053177756837520795,0.6075083074268394,611.5281071935506
71,48,-0.4464318265122281,0.6886765200248787,0.0011429171697993539,0.9977347658651061,0.21313932688871146,0.6256236150752139,0.2528227350264829,0.5887212858209443,0.7132059120149272,0.5021715426226188,4.9911655868739135,0.007131393268887114,0.0612811807537607,0.5390525042645656,635.4885143283777
71,49,-0.44809208184713495,0.6887172411516569,0.001287759601012912,0.9962557816993949,0.260778483360391,0.4712292246806445,0.23349736062918117,0.5193180824747274,0.7132303446909942,0.5024467432419245,4.98539754862764,0.007607784833603909,0.05356146123403223,0.5284235483460497,607.727232989891
