iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,23,-0.40078923123952653,0.6880178822904947,0.008403711847505472,0.7234250340908169,0.32668568508365226,0.4949154356393443,0.3404474840480161,0.7406111139565708,0.7128107293742969,0.5159670525102604,3.921357632954186,0.008266856850836522,0.05474577178196721,0.5872461162264089,696.2444455826283
26,24,-0.37156286562197893,0.6880041127954801,0.009258727708491536,0.5690939515744459,0.33878917669053443,0.4947131306708563,0.34414029717784417,0.6467944153536895,0.7128024676772882,0.5175915826461339,3.319466411140339,0.008387891766905345,0.054735656533542815,0.5892771634478142,658.7177661414757
26,25,-0.4421694836987872,0.6880826222587468,0.011290649683252286,0.9853723591451057,0.2758480349958664,0.3770960041981227,0.28922751767457244,0.6416468633148307,0.7128495733552482,0.5214522343981793,4.942952200665912,0.007758480349958664,0.04885480020990614,0.5590751347210149,656.6587453259323
26,26,-0.4436688624269011,0.6890683821961905,0.009100883030732908,0.9848973146165769,0.29337115890097254,0.4645355790324212,0.3655805590926201,0.5702640773138311,0.7134410293177144,0.5172916777583926,4.94109952700465,0.007933711589009726,0.05322677895162106,0.601069307500941,628.1056309255324
26,27,0.0,0.6540788385198537,-0.009375527309238378,0.9832674574880845,0.4417855827212309,0.4360144540581109,0.27126913728652935,0.48244569911967494,0.6924473031119123,0.48218649811244707,4.93474308420353,0.009417855827212308,0.05180072270290555,0.5491980255075911,592.97827964787
26,28,-0.4417725996051931,0.6673489799344146,0.01409480111985371,0.9850574751837193,0.3494754121826985,0.27638506152195114,0.307777859246869,0.5369199684496111,0.7004093879606488,0.5267801221277221,4.941724153216505,0.008494754121826984,0.043819253076097554,0.569277822585778,614.7679873798445
26,29,-0.43921518034168905,0.6202048960876841,0.006703931133819069,0.9854898591309228,0.29337115890097254,0.4645355790324212,0.26951773758554914,0.5702640773138311,0.6721229376526106,0.5127374691542562,4.943410450610599,0.007933711589009726,0.05322677895162106,0.548234755672052,628.1056309255324
26,30,-0.44408027348300255,0.6881393301086558,0.008194109863722102,0.9854737095767737,0.3729178811244711,0.46293523290240296,0.35574834639285907,0.5335008615516117,0.7128835980651935,0.515568808741072,4.943347467349417,0.008729178811244711,0.05314676164512015,0.5956615905160725,613.4003446206447
26,31,-0.4421204211922905,0.6881393301086558,0.013657572286659692,0.9854859532258631,0.34317920964878573,0.4545892802882851,0.3615893673602048,0.47371214232769004,0.7128835980651935,0.5259493873446535,4.943395217580866,0.008431792096487856,0.05272946401441425,0.5988741520481127,589.484856931076
26,32,-0.4427818714909708,0.687383270699137,0.0112930102944955,0.9855156594979059,0.2932897298004446,0.4348100187383416,0.3892723731785805,0.47121672752841776,0.7124299624194822,0.5214567195595414,4.943511072041833,0.007932897298004445,0.05174050093691708,0.6140998052482193,588.4866910113672
26,33,0.0,0.688022644432435,-0.05321220211514535,0.9889815997602881,0.39727670942867566,0.3946935800203814,0.26724731473995683,0.6098793939822115,0.712813586659461,0.39889681598122384,4.9570282390651235,0.008972767094286755,0.04973467900101907,0.5469860231069763,643.9517575928846
26,34,-0.4455322209542178,0.688022644432435,0.002390879495286588,0.9889815997602881,0.39727670942867566,0.3946935800203814,0.26724731473995683,0.5723411300078062,0.712813586659461,0.5045426710410446,4.9570282390651235,0.008972767094286755,0.04973467900101907,0.5469860231069763,628.9364520031224
26,35,-0.44113445016008535,0.6590378788194631,0.008630038161199663,0.9839102852579672,0.3423918832486957,0.49412663547519003,0.3303472376825415,0.769166494579256,0.6954227272916779,0.5163970725062793,4.937250112506073,0.008423918832486957,0.0547063317737595,0.5816909807253978,707.6665978317023
26,36,-0.4299768710686546,0.5366816997551693,0.008414976576041023,0.9829792524441845,0.32401579424757887,0.48053086236150516,0.3127518918608966,0.5380788742947623,0.6220090198531016,0.5159884554944779,4.933619084532319,0.008240157942475788,0.054026543118075254,0.5720135405234932,615.231549717905
26,37,-0.4358759476775574,0.6269399088445011,0.008194109863722102,0.9848316851858161,0.36422457113455525,0.7098708153045954,0.3251861533889583,0.5726426673094385,0.6761639453067008,0.515568808741072,4.940843572224683,0.008642245711345552,0.06549354076522977,0.578852384363927,629.0570669237754
26,38,-0.44289565792254965,0.6881144925612217,0.010705723056053641,0.985022560805809,0.3405669271935745,0.4763403411607373,0.3343152011968793,0.5639491308088569,0.7128686955367332,0.520340873806502,4.941587987142655,0.008405669271935744,0.05381701705803686,0.5838733606582835,625.5796523235427
26,39,-0.4403336783223177,0.7180851465641669,0.011819635843310123,0.9834886789914877,0.33708669707809497,0.4307466493673898,0.25625271969048113,0.5669478002019162,0.7308510879385002,0.5224573081022892,4.935605848066802,0.00837086697078095,0.05153733246836949,0.5409389958297646,626.7791200807665
26,40,-0.4274023528177677,0.6978333595930353,0.026126583936561254,0.9190960644639484,0.3300667188698373,0.46410964289861256,0.324485330261289,0.5523275159435567,0.7187000157558212,0.5496405094794664,4.684474651409399,0.008300667188698372,0.05320548214493063,0.578466931643709,620.9310063774227
26,41,-0.4302870164368789,0.6876412219628631,0.04258007610254302,0.9855376147707721,0.35609291470937443,0.4656848744522021,0.3123341452277114,0.5892193683854291,0.712584733177718,0.5809021445948317,4.9435966976060115,0.008560929147093744,0.053284243722610106,0.5717837798752413,635.6877473541716
26,42,-0.444009287335864,0.6906517442197078,0.007926001345448583,0.9861277754731085,0.3531744126648878,0.4479534640267972,0.29264036533440646,0.5831022752962863,0.7143910465318247,0.5150594025563523,4.945898324345123,0.008531744126648878,0.05239767320133986,0.5609522009339236,633.2409101185145
26,43,0.0,0.6877378540090326,-0.0889975118951309,0.9849799302284961,0.3381787396205561,0.4941601850319821,0.4034781869965318,0.5687758480502519,0.7126427124054197,0.3309047273992513,4.941421727891134,0.008381787396205561,0.054708009251599105,0.6219130028480925,627.5103392201008
26,44,-0.433776337473535,0.8514649281787507,0.008403711847505472,0.984944975070233,0.3423918832486957,0.49412663547519003,0.34933220372476653,0.769166494579256,0.8108789569072505,0.5159670525102604,4.941285402773909,0.008423918832486957,0.0547063317737595,0.5921327120486216,707.6665978317023
26,45,-0.4455322209542178,0.688022644432435,0.002390879495286588,0.9889815997602881,0.39727670942867566,0.3946935800203814,0.26724731473995683,0.6098793939822115,0.712813586659461,0.5045426710410446,4.9570282390651235,0.008972767094286755,0.04973467900101907,0.5469860231069763,643.9517575928846
26,46,-0.4411581566989487,0.687383270699137,0.01675647271743309,0.9855279031469952,0.2635510583247592,0.42646406612422366,0.3951133941459262,0.4114280083044961,0.7124299624194822,0.5318372981631229,4.943558822273282,0.0076355105832475925,0.05132320330621118,0.6173123667802594,564.5712033217984
26,47,-0.4446734804018638,0.687658720583159,0.006944867768078964,0.9858831224091156,0.3720666756409947,0.4783462066306313,0.39346107362321187,0.6777450410337748,0.7125952323498954,0.5131952487593501,4.94494417739555,0.008720666756409947,0.05391731033153156,0.6164035904927665,671.0980164135099
26,48,-0.4414469752713279,0.6876117043770088,0.005296725668754711,0.9666782504028208,0.34027231303376204,0.39174344174536835,0.21871789183431212,0.48244569911967494,0.7125670226262053,0.5100637787706339,4.870045176571001,0.00840272313033762,0.049587172087268414,0.5202948405088716,592.97827964787
26,49,-0.4432327185384394,0.6920432378976756,0.009572115422418622,0.984608101812684,0.33708669707809497,0.45274228997692356,0.31166958835842373,0.6605736765004685,0.7152259427386054,0.5181870193025954,4.9399715970694675,0.00837086697078095,0.05263711449884618,0.571418273597133,664.2294706001874
