iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,38,-0.44303938171205204,0.6409288705618859,0.0032166440967455485,0.9664948951190353,0.348858424126044,0.1342351114627584,0.28714549298463654,0.42535718154517965,0.6845573223371315,0.5061116237838166,4.869330090964238,0.008488584241260439,0.03671175557313792,0.5579300211415501,570.1428726180718
43,39,-0.443127331630685,0.600700251364223,0.003158399971496284,0.9956135764437555,0.17329249691017024,0.13480113540741467,0.2962340253223725,0.3201910963880263,0.6604201508185339,0.5060009599458429,4.9828929481306465,0.006732924969101702,0.03674005677037073,0.5629287139273049,528.0764385552105
43,40,-0.44726224604137765,0.6409541465578196,0.0033069141859921776,0.9944055560504702,0.1712460088741647,0.1274880157292763,0.28185553308826217,0.4615665625532337,0.6845724879346917,0.5062831369533851,4.978181668596834,0.006712460088741647,0.03637440078646381,0.5550205431985442,584.6266250212934
43,41,0.0,0.6408145274547257,-0.09595485493023255,0.9940513200992728,0.2758950637029861,0.13178136702541177,0.25111792067536454,0.42770173774231696,0.6844887164728355,0.3176857756325582,4.976800148387164,0.007758950637029861,0.036589068351270584,0.5381148563714505,571.0806950969268
43,42,-0.4473030675285969,0.6389979661065163,0.003225817731925769,0.995493890304613,0.43043722948305163,0.13594365882023388,0.30062406321435,0.4238459531846786,0.6833987796639098,0.506129053690659,4.98242617218799,0.009304372294830516,0.0367971829410117,0.5653432347678925,569.5383812738714
43,43,-0.4467248872968488,0.6405339223876362,0.0032132473779408594,0.9940414540152738,0.22076976387564895,0.05655012863178794,0.3067764547203724,0.4364145969829939,0.6843203534325817,0.5061051700180876,4.976761670659568,0.007207697638756489,0.032827506431589396,0.5687270500962048,574.5658387931976
43,44,-0.44717463535209734,0.6387879389792981,0.0032550094336307738,0.9962708540279507,0.2808152604858346,0.1526483670044257,0.2831281566033147,0.47312999283453416,0.6832727633875789,0.5061845179238985,4.985456330709008,0.007808152604858346,0.03763241835022128,0.5557204861318231,589.2519971338137
43,45,-0.4472775399267852,0.6406249985639094,0.0033098428546815576,0.9951045263249452,0.40670036678819654,0.13849888160288246,0.2859757958437361,0.45945763347952173,0.6843749991383457,0.5062887014238949,4.980907652667286,0.009067003667881966,0.03692494408014412,0.5572866877140549,583.7830533918087
43,46,-0.43989515887115077,0.5726580225322238,0.0035416941541002197,0.9948390431684944,0.2584468357060319,0.13919740948336046,0.3766550714608212,0.4336781484122129,0.6435948135193343,0.5067292188927904,4.979872268357128,0.007584468357060318,0.03695987047416802,0.6071602893034517,573.4712593648851
43,47,-0.4421085957899125,0.6878744965110117,0.003214698573888851,0.9927818628353293,0.27767601973137707,0.09348371679037785,0.3024338787982466,0.4248302838401817,0.7127246979066071,0.5061079272903888,4.971849265057784,0.00777676019731377,0.034674185839518895,0.5663386333390357,569.9321135360726
43,48,-0.4472508228302791,0.638743521137186,0.0034179968651124435,0.9951254842622559,0.291033018607104,0.08486992666602301,0.2953337138835519,0.4538759732891154,0.6832461126823117,0.5064941940437137,4.980989388622798,0.00791033018607104,0.03424349633330115,0.5624335426359536,581.5503893156462
43,49,-0.4485170785652331,0.6387879389792981,0.0004870710117829271,0.9962708540279507,0.5053416722073277,0.1526483670044257,0.32251080815924604,0.4913822810274619,0.6832727633875789,0.5009254349223876,4.985456330709008,0.010053416722073277,0.03763241835022128,0.5773809444875853,596.5529124109847
