iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,37,-0.44790151176465043,0.6385440155212976,0.001027273214937083,0.9932228227971869,0.2567754775489305,0.16957542226642333,0.34995574089031145,0.5226799725741658,0.6831264093127786,0.5019518191083805,4.973569008909029,0.007567754775489304,0.03847877111332117,0.5924756574896712,609.0719890296663
72,38,-0.44499170803289984,0.6038566404629944,0.001267519081028914,0.9963701541463327,0.4288442812840977,0.08241143584422883,0.34779935570070997,0.5540362649523674,0.6623139842777966,0.502408286253955,4.985843601170697,0.009288442812840976,0.03412057179221144,0.5912896456353904,621.6145059809469
72,39,-0.4483001272369119,0.6363574773118257,0.0007663371038646266,0.9956413056139122,0.34646252808435896,0.12920336781573702,0.3461454917143565,0.536954812557318,0.6818144863870954,0.5014560404973428,4.983001091894257,0.00846462528084359,0.03646016839078685,0.5903800204428961,614.7819250229272
72,40,-0.4482442709547657,0.6380860929582598,0.0009457277238085276,0.9957014374110307,0.41707225068645126,0.17387011385882478,0.35255036320742095,0.48469529964909286,0.682851655774956,0.5017968826752363,4.98323560590302,0.009170722506864511,0.038693505692941235,0.5939026997640815,593.8781198596371
72,41,0.0,0.6302354962168053,-0.034610649096739436,0.996438372356359,0.45630594567678634,0.09801137741120801,0.2983097750993508,0.43087957879139915,0.6781412977300832,0.4342397667161951,4.9861096521898,0.009563059456767862,0.0349005688705604,0.564070376304643,572.3518315165596
72,42,-0.44427119541513893,0.6139800416947625,0.0007038915353157637,0.9840489528364629,0.42385776057675095,0.15623952757875986,0.35742492773221657,0.5165893853039064,0.6683880250168576,0.5013373939171,4.937790916062205,0.009238577605767509,0.03781197637893799,0.5965837102527192,606.6357541215625
72,43,-0.4484406368571526,0.63750643403111,0.0004843896298716482,0.9956300237856841,0.4225008475972185,0.1636644310391302,0.3641980660959715,0.44918462247877733,0.682503860418666,0.5009203402967561,4.982957092764169,0.009225008475972185,0.03818322155195651,0.6003089363527843,579.6738489915109
72,44,-0.4484406368571526,0.63750643403111,0.0004843896298716482,0.9956300237856841,0.4225008475972185,0.1636644310391302,0.3641980660959715,0.44918462247877733,0.682503860418666,0.5009203402967561,4.982957092764169,0.009225008475972185,0.03818322155195651,0.6003089363527843,579.6738489915109
72,45,-0.4419592305300787,0.6349161457687638,0.012026028385769461,0.9862729529469688,0.4342250350185803,0.10553164055236725,0.34791708459810133,0.45956918172972794,0.6809496874612583,0.522849453932962,4.946464516493178,0.009342250350185802,0.03527658202761836,0.5913543965289557,583.8276726918912
72,46,0.0,0.6383888943269819,-0.055721929099763624,0.9964897429135686,0.2567754775489305,0.17451474631599762,0.35473508394421777,0.4620875470114958,0.6830333365961891,0.3941283347104491,4.986309997362918,0.007567754775489304,0.03872573731579988,0.5951042961693198,584.8350188045983
72,47,-0.43030839809243515,0.6414627091881453,0.0009664548226255928,0.8824184628306347,0.3931413675257218,0.1832350578763447,0.24560301789027456,0.33729496160212913,0.6848776255128872,0.5018362641629887,4.541432005039475,0.008931413675257217,0.03916175289381724,0.5350816598396511,534.9179846408516
72,48,0.0,0.641091455011886,0.000786895164464764,1.121474004712193,0.3549882701151708,0.1292500858907436,0.327562221055092,0.37891735914568403,0.6846548730071317,0.501495100812483,5.473748618377552,0.008549882701151708,0.03646250429453718,0.5801592215803006,551.5669436582737
72,49,-0.43473041688844327,0.5694594239625236,0.0007107979307892868,0.9571497315180937,0.4222615973703142,0.11869321734258548,0.33435087386608314,0.4591888530882856,0.6416756543775142,0.5013505160684997,4.832883952920565,0.009222615973703142,0.03593466086712927,0.5838929806263458,583.6755412353143
