iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,33,-0.4394002784862638,0.5523050260131092,0.0005552270939007238,0.9941433996959934,0.27276749018498314,0.2871361859520921,0.5764394377425467,0.48592177428241934,0.6313830156078655,0.5010549314784114,4.977159258814375,0.007727674901849831,0.044356809297604605,0.7170416907584007,594.3687097129678
61,34,-0.44893663655092864,0.6459542154414992,0.0003433067242374242,0.9984200858794791,0.30114020859364715,0.31431031397767695,0.5790571214562623,0.5377035372491119,0.6875725292648995,0.5006522827760511,4.993838334929968,0.00801140208593647,0.04571551569888385,0.7184814168009442,615.0814148996448
61,35,-0.4345184652176935,0.5107752356300992,0.0004127891889579744,0.9947892501470885,0.30304454089903476,0.2971351918494068,0.5899264680429132,0.5390287044440819,0.6064651413780595,0.5007842994590201,4.979678075573645,0.008030445408990347,0.04485675959247034,0.7244595574236022,615.6114817776328
61,36,-0.4490036921548492,0.6452297917653267,0.0001701588509943502,0.9984569839048301,0.3042625597916844,0.3058165331188159,0.5720338450308845,0.5076896851822936,0.6871378750591961,0.5003233018168892,4.993982237228837,0.008042625597916844,0.045290826655940794,0.7146186147669864,603.0758740729175
61,37,-0.448720496187721,0.6416687559318894,0.0006701908313183102,0.9978936547423353,0.18309446752781433,0.28624964560639793,0.616720880657241,0.5223383145439915,0.6850012535591337,0.5012733625795048,4.991785253495108,0.006830944675278143,0.04431248228031989,0.7391964843614824,608.9353258175965
61,38,0.0,0.5501793834499378,-0.18552492498770348,0.9979067558592459,0.3703364376769174,0.30748055339054137,0.6394570608054709,0.5017422488598926,0.6301076300699626,0.14750264252336343,4.991836347851059,0.008703364376769173,0.04537402766952707,0.7517013834430091,600.696899543957
61,39,-0.4480395770915406,0.6336324374692632,0.00031714553075358075,0.9984200858794791,0.29867963397783626,0.30727526799282634,0.5971929039265106,0.539031754850898,0.680179462481558,0.5006025765084318,4.993838334929968,0.007986796339778363,0.045363763399641314,0.7284560971595808,615.6127019403592
61,40,-0.4414658353850836,0.566930036981396,0.0003076744911237243,0.9965996917329054,0.28921731596795297,0.2953400543700269,0.5807581949172592,0.539495623674639,0.6401580221888377,0.5005845815331351,4.986738797758331,0.007892173159679529,0.04476700271850134,0.7194170072044925,615.7982494698556
61,41,-0.4456871791687545,0.6049458499431795,0.00026030140976905257,0.9984569839048301,0.3042625597916844,0.2879765353135394,0.5944373736799049,0.46521424202398176,0.6629675099659077,0.5004945726785612,4.993982237228837,0.008042625597916844,0.04439882676567697,0.7269405555239477,586.0856968095927
61,42,-0.44700880075317256,0.6401369135762728,0.000833860487524515,0.9911073600924203,0.23927288715279293,0.3257868049200945,0.5881569304259715,0.5271438441033933,0.6840821481457637,0.5015843349262966,4.965318704360439,0.007392728871527929,0.04628934024600473,0.7234863117342842,610.8575376413573
61,43,-0.44292192657060525,0.7204490717789213,0.00038381531946121955,0.9977649553264141,0.2867567413521421,0.30565284905509515,0.6076734595432689,0.48726961336238644,0.7322694430673529,0.5007292491069764,4.991283325773015,0.007867567413521421,0.045282642452754755,0.7342204027487979,594.9078453449546
61,44,-0.38623340183053334,0.6619546489547636,0.1846920143985896,0.9983324597436636,0.18309446752781433,0.28624964560639793,0.6100392251294173,0.5223383145439915,0.6971727893728582,0.8509148273573202,4.9934965930002875,0.006830944675278143,0.04431248228031989,0.7355215738211796,608.9353258175965
61,45,0.0,0.644028811719418,-0.13306685028592083,0.9975752575958592,0.23691906289767767,0.2988277910137524,0.5909050821097374,0.5768966029618133,0.6864172870316508,0.24717298445675046,4.990543504623851,0.007369190628976776,0.04494138955068762,0.7249977951603555,630.7586411847253
61,46,-0.44700018939314295,0.6443048832540228,0.0005703681827005505,0.9867712255634524,0.2630067197757134,0.30857659973730034,0.6627909375714692,0.5764031633402492,0.6865829299524138,0.5010836995471311,4.948407779697464,0.0076300671977571335,0.04542882998686502,0.764535015664308,630.5612653360997
61,47,-0.4482273351162013,0.651336563256878,0.0004540779510191009,0.9981824735111532,0.3703364376769174,0.30748055339054137,0.6373592341775332,0.6102955907377038,0.6908019379541268,0.5008627481069363,4.992911646693497,0.008703364376769173,0.04537402766952707,0.7505475787976432,644.1182362950815
61,48,-0.44882158057630983,0.6464574962721619,0.0006220240450522413,0.9983843019318471,0.2952401528509093,0.3225063770359047,0.629421821246434,0.5551887594972834,0.6878744977632971,0.5011818456855992,4.993698777534204,0.007952401528509092,0.04612531885179523,0.7461820016855387,622.0755037989134
61,49,-0.43019596885945427,0.6515634915530665,0.04635060806594196,0.9973466778087146,0.25620716858024223,0.3251629252852487,0.6257298189565768,0.7412599598500632,0.69093809493184,0.5880661553252897,4.989652043453987,0.007562071685802422,0.04625814626426243,0.7441514004261172,696.5039839400254
