iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,20,-0.34562513195220157,0.7829047871142727,0.29165390790415613,0.817304159741791,0.5369936654480002,0.45800301149368755,0.7939012704877436,0.6954654151814718,0.7697428722685637,1.0541424250178966,4.287486222992985,0.010369936654480001,0.052900150574684376,0.8366456987682589,678.1861660725888
5,21,-0.4080754787226007,0.8413589905470604,0.05044011912889259,0.9070611033296627,0.8751105662969797,0.3619355507525629,0.7125567946906859,0.5787786562208802,0.8048153943282363,0.595836226344896,4.637538302985685,0.013751105662969797,0.048096777537628144,0.7919062370798773,631.5114624883521
5,22,-0.3326660047995141,0.8972391563863421,0.016725360835085072,0.46170634565888746,0.8288806936911386,0.4485204992910873,0.7579004998916757,0.46694161447859645,0.8383434938318053,0.5317781855866617,2.900654748069661,0.013288806936911386,0.05242602496455437,0.8168452749404216,586.7766457914386
5,23,-0.3840060184480842,0.8079716380972839,0.17476939026013727,0.8822207175352416,0.5028384926103464,0.46296925406780887,0.5591213679911774,0.4895860505208774,0.7847829828583703,0.8320618414942609,4.540660798387442,0.010028384926103463,0.053148462703390444,0.7075167523951476,595.8344202083509
5,24,-0.36420033019206977,0.9373999845404871,0.3278585785216562,0.9174972465092034,0.5695227753604144,0.49555156870239364,0.7020711467700721,0.6045500787303135,0.8624399907242923,1.1229312991911466,4.678239261385894,0.010695227753604142,0.054777578435119684,0.7861391307235397,641.8200314921254
5,25,-0.3715858063876462,0.8775871952648254,0.11669298234965045,0.7650807127491347,0.6051907423412071,0.48263093032245696,0.8038493071644256,0.5444797813278625,0.8265523171588953,0.7217166664643359,4.083814779721625,0.011051907423412069,0.05413154651612285,0.8421171189404341,617.791912531145
5,26,-0.3848438162275495,0.7028621926127442,0.1867133053535069,0.9642429050684852,0.779061616590094,0.35798169158891746,0.6196976769046931,0.8355554383860148,0.7217173155676466,0.8547552801716631,4.860547329767092,0.01279061616590094,0.047899084579445875,0.7408337222975812,734.2221753544059
5,27,-0.37451240437867567,0.8775871952648254,0.11669298234965045,0.7650807127491347,0.6051907423412071,0.6330005880473187,0.8038493071644256,0.5444797813278625,0.8265523171588953,0.7217166664643359,4.083814779721625,0.011051907423412069,0.061650029402365934,0.8421171189404341,617.791912531145
5,28,-0.40077837122818233,0.8717528130471921,0.06416776100488893,0.8944454148854729,0.8674466894008702,0.3612683323005966,0.819627075888507,0.5979262580488693,0.8230516878283154,0.621918745909289,4.588337118053344,0.0136744668940087,0.04806341661502983,0.8507948917386788,639.1705032195478
5,29,-0.39254429955336373,0.9078307633561628,0.09160000950761085,0.8944454148854729,0.8674466894008702,0.3612683323005966,0.8262056969547622,0.5979262580488693,0.8446984580136978,0.6740400180644606,4.588337118053344,0.0136744668940087,0.04806341661502983,0.8544131333251193,639.1705032195478
5,30,-0.35002514571884935,0.8819807418759407,0.36810249366345643,0.9073507696546883,0.3767444528241608,0.6246061700838828,0.8512396136401443,0.5632202374896476,0.8291884451255644,1.1993947379605672,4.638668001653285,0.008767444528241608,0.06123030850419414,0.8681817875020794,625.288094995859
5,31,-0.41111686714043094,0.8717528130471921,0.06416776100488893,0.9558563822615098,0.8674466894008702,0.4083672679285927,0.819627075888507,0.6647306382342784,0.8230516878283154,0.621918745909289,4.827839890819888,0.0136744668940087,0.05041836339642963,0.8507948917386788,665.8922552937113
5,32,-0.3990612564961413,0.8717528130471921,0.06416776100488893,0.8779181307515632,0.8674466894008702,0.40749414823558766,0.819627075888507,0.6647306382342784,0.8230516878283154,0.621918745909289,4.523880709931097,0.0136744668940087,0.05037470741177938,0.8507948917386788,665.8922552937113
5,33,-0.39623047951113993,0.8263758489844824,0.06898675976591095,0.890564911072052,0.6238454676867266,0.031108069886199796,0.9820844552297076,0.6220827544734158,0.7958255093906894,0.6310748435552308,4.573203153181003,0.011238454676867266,0.03155540349430999,0.9401464503763391,648.8331017893663
5,34,-0.36843837683011715,0.933434243428622,0.2695460526215685,0.9012438305969993,0.7818819709510816,0.5346472300229985,0.8578182347063995,0.5962357218301649,0.8600605460571733,1.0121374999809802,4.6148509393282975,0.012818819709510813,0.05673236150114992,0.8718000290885197,638.494288732066
5,35,-0.33811036913068165,0.8079716380972839,0.17476939026013727,0.6073101766484352,0.5730105422593801,0.5509033676068783,0.5591213679911774,0.4895860505208774,0.7847829828583703,0.8320618414942609,3.4685096889288975,0.0107301054225938,0.05754516838034392,0.7075167523951476,595.8344202083509
5,36,-0.40770071589515927,0.8471853878369038,0.028218651778862062,0.8417001205611577,0.8126109988399635,0.6144652796009417,0.7072611021703541,0.4735567522208246,0.8083112327021422,0.553615438379838,4.382630470188515,0.013126109988399633,0.060723263980047085,0.7889936061936947,589.4227008883298
5,37,-0.3544539118992265,0.9615074316069849,0.24834849290177097,0.7803548693573368,0.5912028532613388,0.7138634297664195,0.7887486577537225,0.872103952544276,0.876904458964191,0.9718621365133648,4.143383990493613,0.010912028532613388,0.06569317148832098,0.8338117617645473,748.8415810177104
5,38,-0.3572794540471846,0.7829047871142727,0.17113374866443998,0.718757013115867,0.5467263916909619,0.4958196797977827,0.7711091285796478,0.6954654151814718,0.7697428722685637,0.8251541224624359,3.9031523511518813,0.010467263916909619,0.05479098398988913,0.8241100207188062,678.1861660725888
5,39,-0.33675452260399097,0.9069479281829228,0.46594734339127686,0.8952460709943614,0.6214277483556412,0.4115635675985767,0.7805025644642872,0.5776541589506714,0.8441687569097538,1.385299952443426,4.591459676878009,0.011214277483556412,0.05057817837992884,0.8292764104553579,631.0616635802686
5,40,-0.3739708514501548,0.8982391282928913,0.06416776100488893,0.7412064219564939,0.8110065284659306,0.3612683323005966,0.782829590132599,0.5139860151961806,0.8389434769757349,0.621918745909289,3.9907050456303264,0.013110065284659304,0.04806341661502983,0.8305562745729294,605.5944060784723
5,41,-0.3340600643886471,0.9003683925042714,0.3559278326687607,0.7536904857904981,0.5820804548044871,0.4674158829290616,0.8027024271652156,0.46923791115996766,0.840221035502563,1.1762628820706453,4.039392894582942,0.01082080454804487,0.053370794146453085,0.8414863349408686,587.6951644639871
5,42,-0.36414083039443207,0.8396084475276799,0.0029977189590887354,0.562410649208128,0.7171020335107459,0.6090506120016077,0.6979436594045587,0.4638516653445303,0.803765068516608,0.5056956660222686,3.2934015319116994,0.012171020335107457,0.060452530600080386,0.7838690126725072,585.5406661378122
5,43,-0.31597906401094605,0.9041376592567695,0.3559278326687607,0.6349768813470505,0.4061977567930452,0.45028618794702957,0.7381773216218992,0.47276615689195195,0.8424825955540618,1.1762628820706453,3.576409837253497,0.009061977567930452,0.05251430939735148,0.8059975268920445,589.1064627567807
5,44,-0.3822674407652676,0.8471853878369038,0.028218651778862062,0.6938851155193781,0.8827830484889971,0.6144652796009417,0.7717862077136706,0.4700285064888403,0.8083112327021422,0.553615438379838,3.806151950525575,0.013827830484889971,0.060723263980047085,0.8244824142425188,588.0114025955361
5,45,-0.34414654018437624,0.9140369987531808,0.17717693218208858,0.685439134898943,0.6227661084309852,0.35196796169546085,0.851100897416649,0.5535878380693023,0.8484221992519085,0.8366361711459682,3.773212626105878,0.01122766108430985,0.04759839808477304,0.8681054935791569,621.4351352277209
5,46,-0.370673720514962,0.7829047871142727,0.18023884201629314,0.817304159741791,0.4944932837081174,0.4958196797977827,0.7711091285796478,0.6954654151814718,0.7697428722685637,0.8424537998309569,4.287486222992985,0.009944932837081174,0.05479098398988913,0.8241100207188062,678.1861660725888
5,47,-0.3573369397410123,0.8079716380972839,0.29120921738486105,0.8822207175352416,0.5028384926103464,0.46296925406780887,0.7357274559696994,0.4895860505208774,0.7847829828583703,1.0532975130312359,4.540660798387442,0.010028384926103463,0.053148462703390444,0.8046501007833347,595.8344202083509
5,48,-0.3494157358758014,0.7998743046217099,0.23948800554403693,0.7620724171920773,0.4061977567930452,0.45028618794702957,0.4811042032738203,0.46923791115996766,0.779924582773026,0.9550272105336701,4.072082427049102,0.009061977567930452,0.05251430939735148,0.6646073118006012,587.6951644639871
5,49,-0.39610390028778636,0.8934440522640247,0.09039522963408908,0.9084356726988392,0.6835962633614534,0.3699313295437226,0.778312385507791,0.574277356202163,0.836066431358415,0.6717509363047692,4.642899123525472,0.011835962633614534,0.04849656647718613,0.828071812029285,629.7109424808652
