iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,10,-0.39276379871163936,0.6319995810699165,0.035626247556981516,0.7708649826170877,0.31598671745784224,0.5231524307022399,0.17559870903731284,0.6485934687243048,0.6791997486419499,0.5676898703582649,4.106373432206642,0.008159867174578422,0.056157621535112,0.4965792899705221,659.4373874897219
11,11,-0.3931660577288775,0.6727551827954007,0.04714682576288447,0.7810849285747732,0.25148666289858057,0.5763771873846211,0.2044876996989121,0.9092666025852352,0.7036531096772405,0.5895789689494805,4.1462312214416155,0.0075148666289858055,0.05881885936923105,0.5124682348344016,763.706641034094
11,12,-0.39874237303072,0.6418105727258825,0.036464977806034055,0.8077443510850404,0.24951543631656495,0.5908565136348325,0.1912795636095428,0.9634217614738272,0.6850863436355296,0.5692834578314647,4.250202969231657,0.007495154363165649,0.05954282568174163,0.5052037599852486,785.3687045895308
11,13,-0.406404522207672,0.8303306934054973,0.06113393028506726,0.8761342202976001,0.43003157962907645,0.5839840116151221,0.185978586878007,0.6401629324492865,0.7981984160432984,0.6161544675416277,4.51692345916064,0.009300315796290764,0.0591992005807561,0.5022882227829039,656.0651729797146
11,14,-0.39620091164295806,0.5844662816754609,0.033407172014815294,0.8172853779932876,0.34088504977613643,0.5926970780910243,0.17895029153015568,0.5142302183602679,0.6506797690052766,0.563473626828149,4.287412974173822,0.008408850497761364,0.05963485390455121,0.49842266034158567,605.6920873441072
11,15,-0.39112964173889,0.6020357881379078,0.04906354811097012,0.8089318662595143,0.3695283044810023,0.5519569404295949,0.23029850840794747,0.6039016723588919,0.6612214728827448,0.5932207414108432,4.254834278412106,0.008695283044810022,0.05759784702147974,0.5266641796243712,641.5606689435567
11,16,-0.3845859884284246,0.7274258587826227,0.037323363849844596,0.6835271084877016,0.25575555119449045,0.5573396241301132,0.28893104453452556,0.6068697484108978,0.7364555152695736,0.5709143913147048,3.7657557231020364,0.007557555511944904,0.05786698120650566,0.558912074493989,642.7478993643591
11,17,-0.40143926769713756,0.6192455685578416,0.04292282784030731,0.8482247890870551,0.5250221194296919,0.5642655511204341,0.23738849095159256,0.6182739230006251,0.671547341134705,0.5815533728965838,4.4080766774395155,0.01025022119429692,0.05821327755602171,0.5305636700233759,647.30956920025
11,18,-0.40190189860035713,0.5806491315881122,0.026198939018233502,0.8450981847035561,0.37757679314295484,0.6951392479079765,0.10361048186082725,0.6442226394969242,0.6483894789528674,0.5497779841346436,4.395882920343869,0.008775767931429548,0.06475696239539883,0.456985765023455,657.6890557987697
11,19,-0.3997037472249072,0.5540747389823613,0.03127464072260988,0.8505614802363245,0.46078898879963204,0.5843209315738206,0.21257808184835822,0.7462903062759048,0.6324448433894168,0.5594218173729588,4.417189772921665,0.00960788988799632,0.059216046578691034,0.516917945016597,698.5161225103619
11,20,-0.4041256765948259,0.6595346204717231,0.03807692039316406,0.8331694633814312,0.3813782202240569,0.5618941286165723,0.16477879326652717,0.609787754174372,0.6957207722830339,0.5723461487470117,4.349360907187581,0.008813782202240567,0.05809470643082862,0.49062833629659,643.9151016697488
11,21,-0.39612368529466446,0.6595346204717231,0.03807692039316406,0.8016050953999938,0.1913726937272119,0.7459720535135435,0.12916307785693357,0.7495817425742797,0.6957207722830339,0.5723461487470117,4.226259872059976,0.006913726937272119,0.06729860267567717,0.47103969282131347,699.8326970297119
11,22,-0.4013617011240005,0.7391989989295131,0.03589833126272817,0.7822869383409055,0.1251988687044966,0.48882957332166516,0.29087526631364213,0.6577478724066291,0.7435193993577079,0.5682068293991835,4.1509190595295316,0.006251988687044966,0.05444147866608326,0.5599813964725031,663.0991489626517
11,23,-0.38503587146596646,0.6137569541453327,0.040024021620467046,0.7482404675290224,0.1526164269061753,0.5856297705047024,0.2400494865752646,0.5121222710412789,0.6682541724871996,0.5760456410788873,4.018137823363187,0.006526164269061753,0.059281488525235126,0.5320272176163956,604.8489084165116
11,24,-0.39464540524572883,0.6579705564796114,0.03640326272007946,0.776641694453441,0.24193416294579073,0.6051794532376643,0.1752299735893895,0.6883579100702208,0.6947823338877669,0.5691661991681509,4.12890260836842,0.007419341629457907,0.060258972661883216,0.49637648547416424,675.3431640280883
11,25,-0.397947773047562,0.6647893499953914,0.04378985558451158,0.8077443510850404,0.26907902874259093,0.561855674115046,0.08790518765876383,0.649555523932031,0.6988736099972349,0.583200725610572,4.250202969231657,0.007690790287425909,0.0580927837057523,0.4483478532123201,659.8222095728124
11,26,-0.4052056118542056,0.6579705564796114,0.03235108797534528,0.8293536319686063,0.4150264345788513,0.6051794532376643,0.24334209032192305,0.6557299970628947,0.6947823338877669,0.561467067153156,4.334479164677565,0.009150264345788512,0.060258972661883216,0.5338381496770577,662.2919988251579
11,27,-0.4042674292932718,0.6628773739777594,0.04352148623476111,0.8461247232929154,0.48573720627086364,0.5560943622390152,0.09280517555446802,0.6966846151747316,0.6977264243866557,0.5826908238460461,4.39988642084237,0.009857372062708637,0.05780471811195076,0.4510428465549574,678.6738460698926
11,28,-0.409458777185921,0.6664355168018862,0.03976854152539984,0.8669659244079007,0.38506967368771067,0.5785769369611145,0.2119877138343063,0.4922092610143603,0.6998613100811317,0.5755602288982598,4.481167105190813,0.008850696736877106,0.05892884684805572,0.5165932426088685,596.8837044057441
11,29,-0.3959185039914169,0.6774176484883835,0.03640326272007946,0.7766941955981913,0.28128243198486086,0.6255539672701707,0.1720317392314477,0.5866996521456193,0.7064505890930302,0.5691661991681509,4.129107362832946,0.007812824319848609,0.061277698363508534,0.4946174565772963,634.6798608582477
11,30,-0.4010752014569908,0.6674196458391706,0.03331726797455535,0.8040472417123483,0.26603587832547054,0.6125061454596488,0.17139602412980992,0.5806262839392042,0.7004517875035023,0.5633028091516552,4.235784242678158,0.007660358783254705,0.06062530727298244,0.49426781327139546,632.2505135756817
11,31,-0.38561173174195507,0.6513564292793679,0.060799313515768214,0.7734356936298248,0.2536400923351807,0.5563098099031014,0.25555870810602477,0.5581915525818689,0.6908138575676208,0.6155186956799596,4.116399205156316,0.007536400923351807,0.05781549049515507,0.5405572894583136,623.2766210327476
11,32,-0.40478869242598936,0.6786891330361715,0.03331726797455535,0.8148978783451686,0.2941887421751986,0.5543269956778338,0.22231541671616206,0.5512035771897439,0.7072134798217029,0.5633028091516552,4.278101725546158,0.007941887421751986,0.05771634978389169,0.5222734791938891,620.4814308758976
11,33,-0.39508045917948403,0.689950575367971,0.06039556073690919,0.8069147997403926,0.25673895505834765,0.5619453016028996,0.4585199156215762,0.5803218051763519,0.7139703452207826,0.6147515654001274,4.246967718987531,0.007567389550583476,0.05809726508014498,0.6521859535918668,632.1287220705408
11,34,-0.40023081759428103,0.6595346204717231,0.04209897880691864,0.8174329385252523,0.19186875398174638,0.5862180387551691,0.3351929532395675,0.6646888941415197,0.6957207722830339,0.5799880597331454,4.287988460248484,0.006918687539817464,0.05931090193775845,0.5843561242817621,665.8755576566078
11,35,-0.39548075013263984,0.5273545591299676,0.03127464072260988,0.8427026739477634,0.2745628498185933,0.5942305118660816,0.22795248956520772,0.4989312627573216,0.6164127354779807,0.5594218173729588,4.386540428396277,0.007745628498185933,0.059711525593304074,0.5253738692608643,599.5725051029286
11,36,-0.3908797662745966,0.6924536924875402,0.08350609654177867,0.8370848239703457,0.21569377495076833,0.6129199546377339,0.18829324776045053,0.7071924564383645,0.7154722154925242,0.6586615834293794,4.364630813484348,0.007156937749507684,0.0606459977318867,0.5035612862682478,682.8769825753458
11,37,-0.38815260827609677,0.6729915501026368,0.060799313515768214,0.7734356936298248,0.2406107342005266,0.5216666988275611,0.3096763350503187,0.5283039143828633,0.7037949300615821,0.6155186956799596,4.116399205156316,0.007406107342005266,0.05608333494137806,0.5703219842776753,611.3215657531453
11,38,-0.4155145569604418,0.7665016304323788,0.03976854152539984,0.8761342202976001,0.177647075998936,0.5785769369611145,0.2119877138343063,0.4922092610143603,0.7599009782594274,0.5755602288982598,4.51692345916064,0.006776470759989359,0.05892884684805572,0.5165932426088685,596.8837044057441
11,39,-0.3987307696113921,0.6034765374469666,0.03478243938749911,0.8221670810932845,0.12963407073937055,0.5801881185913704,0.25353418487335644,0.5066640851754101,0.66208592246818,0.5660866348362483,4.30645161626381,0.006296340707393705,0.05900940592956852,0.539443801680346,602.6656340701641
11,40,-0.3883533217617696,0.6123162048362739,0.038729720622047104,0.7635212312315152,0.3807252776431586,0.5573985923429268,0.23944912091293707,0.60287189910456,0.6673897229017645,0.5735864691818895,4.0777328018029095,0.008807252776431585,0.057869929617146335,0.5316970165021154,641.148759641824
11,41,-0.4020425889354552,0.6833334397708322,0.0380603773730981,0.8034000695806149,0.1913726937272119,0.5014703462038637,0.16775254268762835,0.7495817425742797,0.7100000638624994,0.5723147170088864,4.233260271364398,0.006913726937272119,0.05507351731019318,0.4922638984781956,699.8326970297119
11,42,-0.4027165474232074,0.6630679185488336,0.03333381099462131,0.8131029041645474,0.31773012881157814,0.5543269956778338,0.08337549172913114,0.5810912153887495,0.6978407511293002,0.5633342408897805,4.271101326241736,0.008177301288115781,0.05771634978389169,0.44585652045102214,632.4364861554998
11,43,-0.3949888506696838,0.63976794165597,0.06023569741847683,0.8366324728333299,0.2593689917510352,0.5823460866871754,0.28946892879896546,0.6200412950275844,0.683860764993582,0.614447825095106,4.362866644049987,0.007593689917510351,0.05911730433435877,0.559207910839431,648.0165180110338
11,44,-0.34108226804539227,0.6319171942055121,0.04735714700831322,0.5130797484530948,0.2669450523044378,0.5652588632446544,0.4720054236687373,0.5249431856480384,0.6791503165233073,0.5899785793157951,3.10101101896707,0.007669450523044378,0.05826294316223272,0.6596029830178055,609.9772742592154
11,45,-0.3230037155567678,0.6747536546421896,0.3125982141686149,0.8016050953999938,0.1913726937272119,0.5618941286165723,0.12916307785693357,0.7495817425742797,0.7048521927853137,1.0939366069203682,4.226259872059976,0.006913726937272119,0.05809470643082862,0.47103969282131347,699.8326970297119
11,46,-0.4011085174092865,0.6716477036774762,0.03331726797455535,0.8040997428570986,0.30538414736454067,0.6328806594921552,0.1681977897718681,0.47896802601460264,0.7029886222064857,0.5633028091516552,4.235988997142685,0.008053841473645407,0.061644032974607764,0.4925087843745275,591.587210405841
11,47,-0.38503587146596646,0.6137569541453327,0.040024021620467046,0.7482404675290224,0.1526164269061753,0.5856297705047024,0.2400494865752646,0.5066640851754101,0.6682541724871996,0.5760456410788873,4.018137823363187,0.006526164269061753,0.059281488525235126,0.5320272176163956,602.6656340701641
11,48,-0.4013617011240005,0.7391989989295131,0.03589833126272817,0.7822869383409055,0.1251988687044966,0.48882957332166516,0.29087526631364213,0.6577478724066291,0.7435193993577079,0.5682068293991835,4.1509190595295316,0.006251988687044966,0.05444147866608326,0.5599813964725031,663.0991489626517
11,49,-0.37076451371499297,0.689950575367971,0.14729289866737336,0.8227426428656511,0.2572350153128821,0.5862692117414964,0.6645497910042101,0.4954289567435919,0.7139703452207826,0.7798565074680094,4.30869630717604,0.007572350153128821,0.05931346058707482,0.7655023850523155,598.1715826974367
