iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,14,0.0,0.6842661663103649,-0.05559504942895161,0.9857016228936984,0.5320381371445926,0.49416984098304106,0.5732792439670015,0.5442996753092798,0.7105596997862189,0.39436940608499194,4.944236329285424,0.010320381371445926,0.054708492049152055,0.7153035841818508,617.7198701237119
27,15,-0.43697957572698753,0.6883538860361835,0.0022225715692058313,0.9264288321897274,0.49771475987121233,0.49416984098304106,0.43025635035877224,0.5442996753092798,0.7130123316217102,0.5042228859814911,4.713072445539937,0.009977147598712124,0.054708492049152055,0.6366409926973247,617.7198701237119
27,16,-0.445242562389592,0.7040336440488508,0.0027177723776367207,0.9885181174438549,0.49139046829080046,0.5025452323049632,0.5340133451046997,0.4997024042834366,0.7224201864293105,0.5051637675175098,4.955220658031034,0.009913904682908004,0.055127261615248155,0.6937073398075848,599.8809617133746
27,17,-0.3969718023424089,0.7472514299078519,0.1576619500591511,0.9874139170456833,0.47441330110556107,0.5908363751922988,0.5369479720041964,0.4718439687030081,0.7483508579447111,0.799557705112387,4.950914276478165,0.00974413301105561,0.05954181875961494,0.6953213846023081,588.7375874812033
27,18,-0.4447326676048264,0.7126448105822853,0.0014032973069357723,0.9867871623530764,0.5167114015888365,0.5029474294587319,0.5692125678221761,0.5331790258151212,0.7275868863493713,0.502666264883178,4.948469933176998,0.010167114015888365,0.05514737147293659,0.7130669123021969,613.2716103260485
27,19,-0.4444283820350576,0.7126448105822853,0.0014032973069357723,0.9850946443965536,0.42215677136986157,0.5029474294587319,0.5987964797909304,0.5331790258151212,0.7275868863493713,0.502666264883178,4.941869113146559,0.009221567713698614,0.05514737147293659,0.7293380638850118,613.2716103260485
27,20,-0.44636471344605677,0.6992969690941939,0.0012270717079531993,0.9888654624748925,0.4639602500987508,0.6091312734822178,0.4185647867155598,0.5345723095837407,0.7195781814565164,0.5023314362451111,4.95657530365208,0.009639602500987507,0.0604565636741109,0.6302106326935579,613.8289238334962
27,21,-0.44463276847860256,0.7096167971245249,0.0014032973069357723,0.9850946443965536,0.5167114015888365,0.5029474294587319,0.5987964797909304,0.5036642821135234,0.725770078274715,0.502666264883178,4.941869113146559,0.010167114015888365,0.05514737147293659,0.7293380638850118,601.4657128454094
27,22,-0.4455839044903479,0.7117086279898681,0.003548777326167458,0.9885125054857792,0.4926816389346239,0.5695209144039322,0.5365878045454835,0.5292171479850344,0.7270251767939209,0.5067426769197182,4.955198771394539,0.009926816389346237,0.05847604572019661,0.6951232925000159,611.6868591940138
27,23,-0.43838436848607015,0.6735031691623157,0.01576413626261408,0.9861273553716405,0.5028226701295881,0.6118606294489113,0.6225600513594449,0.5203296084691685,0.7041019014973895,0.5299518588989668,4.945896685949398,0.01002822670129588,0.06059303147244556,0.7424080282476947,608.1318433876675
27,24,-0.44648633414424066,0.6883538860361835,0.0022225715692058313,0.9902531341154714,0.49771475987121233,0.49416984098304106,0.6033200299951682,0.5442996753092798,0.7130123316217102,0.5042228859814911,4.961987223050339,0.009977147598712124,0.054708492049152055,0.7318260164973425,617.7198701237119
27,25,-0.44710129430503764,0.7022051780642076,0.0015229776408025235,0.9890077103012049,0.5372543882163531,0.5944703616141087,0.6862222379769223,0.36165723242766057,0.7213231068385246,0.5028936575175248,4.957130070174699,0.010372543882163531,0.05972351808070543,0.7774222308873072,544.6628929710643
27,26,-0.44555196628150956,0.6805379554002795,0.00227616336352567,0.9846769005396301,0.5053117825228934,0.5445088779240881,0.7196971486706599,0.5590218598279675,0.7083227732401678,0.5043247103906988,4.940239912104557,0.010053117825228934,0.0572254438962044,0.7958334317688629,623.6087439311871
27,27,-0.44636471344605677,0.6992969690941939,0.0012270717079531993,0.9888654624748925,0.4639602500987508,0.6091312734822178,0.4185647867155598,0.5345723095837407,0.7195781814565164,0.5023314362451111,4.95657530365208,0.009639602500987507,0.0604565636741109,0.6302106326935579,613.8289238334962
27,28,-0.44554435157454386,0.7005810358140552,0.0022084360015000074,0.9838034523630207,0.5344182157912242,0.6113996361648533,0.6247911854243138,0.5205949893245536,0.7203486214884331,0.50419602840285,4.9368334642157805,0.010344182157912241,0.06056998180824266,0.7436351519833726,608.2379957298215
27,29,-0.44124064176762345,0.6832331118349364,0.011426762984661006,0.9869516302627068,0.5144763233193635,0.5920932016949616,0.5859982417563987,0.5395478123127085,0.7099398671009619,0.5217108496708559,4.949111358024556,0.010144763233193636,0.05960466008474808,0.7222990329660193,615.8191249250834
27,30,0.0,0.6832331118349364,-0.0650820488370194,0.9869516302627068,0.6280001419795574,0.5920932016949616,0.5859982417563987,0.5395478123127085,0.7099398671009619,0.37634410720966316,4.949111358024556,0.011280001419795575,0.05960466008474808,0.7222990329660193,615.8191249250834
27,31,0.0,1.0246409621204633,0.002130471362324377,0.9803709887344788,0.4332434248752197,0.7756537121534306,0.4185647867155598,0.5105626148420455,0.914784577272278,0.5040478955884163,4.9234468560644675,0.009332434248752196,0.06878268560767153,0.6302106326935579,604.2250459368182
27,32,0.0,0.7291037642139526,0.004469547042295017,1.0643836844645267,0.42918404002052013,0.6856393787447268,0.5418389488175782,0.5243793855629217,0.7374622585283717,0.5084921393803605,5.251096369411654,0.009291840400205201,0.06428196893723634,0.698011421849668,609.7517542251687
27,33,0.0,0.7308645983029818,0.005387065060507256,1.0216562746418647,0.6638648270652225,0.7432318760748532,0.5753549539041402,0.5003696908212265,0.7385187589817892,0.5102354236149638,5.084459471103273,0.011638648270652224,0.06716159380374266,0.716445224647277,600.1478763284906
27,34,-0.44374152941863027,0.7424385636623195,0.005686858825364409,0.9841256600063714,0.4290328572114681,0.776499462565772,0.5768246978182521,0.49283427983861283,0.7454631381973917,0.5108050317681924,4.938090074024848,0.00929032857211468,0.0688249731282886,0.7172535838000387,597.1337119354451
27,35,-0.4423560823412872,0.6710047402629951,0.003012666810980652,0.9879515608590277,0.5638326527368975,0.6947607781624753,0.5586381806193319,0.47589119192891327,0.7026028441577971,0.5057240669408632,4.953011087350208,0.010638326527368975,0.06473803890812377,0.7072509993406325,590.3564767715653
27,36,-0.4309153068622065,0.695759396605515,0.0035873515936387422,0.8916593281865117,0.5251537685293427,0.5713385777247475,0.5975463969107047,0.4799939207488446,0.717455637963309,0.5068159680279136,4.577471379927395,0.010251537685293426,0.05856692888623738,0.7286505183008876,591.9975682995379
27,37,-0.44441833649155327,0.7291037642139526,0.005372946696666195,0.9886337182280133,0.5101598469268623,0.7419664897556867,0.6071159536655073,0.5015736063581625,0.7374622585283717,0.5102085987236658,4.955671501089252,0.010101598469268624,0.06709832448778433,0.733913774516029,600.629442543265
27,38,-0.4468572976001101,0.6883538860361835,0.002690585436803079,0.9902531341154714,0.5425271230664714,0.5230812372840922,0.5756266897687368,0.5442996753092798,0.7130123316217102,0.5051121123299258,4.961987223050339,0.010425271230664713,0.05615406186420461,0.7165946793728052,617.7198701237119
27,39,-0.4437242929538269,0.7040336440488508,0.009213873067615749,0.986398659983077,0.5022157511014598,0.5746107585944243,0.5451831108858497,0.4997024042834366,0.7224201864293105,0.51750635882847,4.946954773934,0.010022157511014597,0.058730537929721216,0.6998507109872173,599.8809617133746
27,40,-0.4418327128800071,0.7698713901214702,0.004930662294681977,0.9875755958927053,0.5036510405087042,0.6007775487862224,0.5748284759752487,0.5395478123127085,0.7619228340728822,0.5093682583598957,4.951544823981551,0.010036510405087042,0.06003887743931112,0.7161556617863867,615.8191249250834
27,41,-0.44517559351907304,0.669960018895665,0.001364986840292079,0.9842573580575742,0.5652305015288958,0.5241328661315361,0.5480635783889408,0.46942254589677357,0.7019760113373991,0.5025934749965549,4.93860369642454,0.010652305015288957,0.056206643306576806,0.7014349681139174,587.7690183587094
27,42,-0.44626659654191514,0.7113433303727299,0.0020705208691611274,0.9865012585490381,0.5368426753661004,0.6113996361648533,0.677365717852527,0.5054839497473754,0.726805998223638,0.5039339896514061,4.947354908341248,0.010368426753661003,0.06056998180824266,0.7725511448188898,602.1935798989501
27,43,-0.445393867864306,0.7209425549711935,0.005604287838797158,0.9874568585709051,0.5029820781883336,0.6396039594472476,0.5536824855635232,0.5368304160879968,0.7325655329827161,0.5106481468937146,4.95108174842653,0.010029820781883336,0.06198019797236238,0.7045253670599377,614.7321664351987
27,44,-0.4124060824156859,0.7042896023624428,0.08426585990616439,0.9874289495678459,0.5139835348376542,0.7892944011713044,0.4120520007706858,0.5269199880692054,0.7225737614174657,0.6601051338217123,4.950972903314598,0.010139835348376543,0.06946472005856522,0.6266286004238772,610.7679952276821
27,45,-0.4469309537856107,0.7472514299078519,0.0013047500912292198,0.9874928847059159,0.5433716211652937,0.746577219018568,0.5872882342532109,0.5231094456274026,0.7483508579447111,0.5024790251733355,4.951222250353072,0.010433716211652937,0.06732886095092841,0.723008528839266,609.243778250961
27,46,-0.44308256938725293,0.7144149629596885,0.009140886811519023,0.9884831753988491,0.5101755449987857,0.5319810160367671,0.5672272918120758,0.5704927985982744,0.7286489777758132,0.5173676849418861,4.955084384055512,0.010101755449987856,0.05659905080183836,0.7119750104966416,628.1971194393097
27,47,-0.44043124782978316,0.8404843290019577,0.005372946696666195,0.9883362377871066,0.5408272562144506,0.7419664897556867,0.5781990908725444,0.5015736063581625,0.8042905974011747,0.5102085987236658,4.9545113273697154,0.010408272562144504,0.06709832448778433,0.7180094999798994,600.629442543265
27,48,-0.443485098800565,0.7291885390864996,0.00570097718920547,0.9876858077822414,0.5146849394968528,0.7777648488849385,0.6067466060868034,0.49283427983861283,0.7375131234518999,0.5108318566594904,4.951974650350741,0.010146849394968526,0.06888824244424693,0.7337106333477419,597.1337119354451
27,49,-0.44587453743041655,0.7115806559995758,0.001408275483532881,0.9889594725083612,0.535738244129629,0.5466488188619143,0.5621725600990235,0.48587632187780244,0.7269483935997455,0.5026757234187125,4.956941942782609,0.01035738244129629,0.05733244094309571,0.7091949080544628,594.3505287511209
