iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,18,-0.4482280671926161,0.658590153565392,0.001778325234496887,0.9981423833738219,0.5640087519059004,0.3565214080094808,0.5033257209218118,0.804897429853384,0.6951540921392352,0.5033788179455441,4.992755295157906,0.010640087519059004,0.04782607040047404,0.6768291465069964,721.9589719413536
59,19,-0.4487863042114309,0.6541098021783485,0.0003328837127377874,0.9981361429806447,0.574236271030767,0.358968902546216,0.6040557725121841,0.7859066123202165,0.6924658813070091,0.5006324790542018,4.992730957624515,0.010742362710307669,0.0479484451273108,0.7322306748817012,714.3626449280866
59,20,-0.4482862043016368,0.6541612219879933,0.0018263226175499268,0.9981411022912138,0.6783617464968936,0.3473832602089526,0.5012677876553475,0.7787182417867774,0.692496733192796,0.5034700129733448,4.992750298935734,0.011783617464968935,0.047369163010447635,0.6756972832104411,711.487296714711
59,21,-0.44807101328798055,0.6527308460484651,0.0017202881139020529,0.9981504699725042,0.5886634013988458,0.358968902546216,0.5020748942884125,0.8691703180489359,0.6916385076290791,0.5032685474164139,4.992786832892767,0.010886634013988457,0.0479484451273108,0.6761411918586269,747.6681272195743
59,22,-0.44842181971195766,0.6582648551670772,0.001000412098305096,0.9981277367985102,0.554100375945371,0.34588968511161666,0.47098595229643947,0.8224800481750585,0.6949589131002464,0.5019007829867796,4.9926981735141895,0.010541003759453708,0.04729448425558083,0.6590422737630417,728.9920192700233
59,23,-0.4452536242148373,0.6232099894629718,0.0023364914288107287,0.9980885049381607,0.6314145979667729,0.3438035994048786,0.4323210742117123,0.8355777298380778,0.673925993677783,0.5044393337147404,4.992545169258827,0.011314145979667728,0.047190179970243926,0.6377765908164418,734.2310919352311
59,24,-0.44857068316105936,0.6538642432392916,0.0006248003597000775,0.9981488853860538,0.5458777227590863,0.31928317507916126,0.4655544215623994,0.7953449420714335,0.692318545943575,0.5011871206834302,4.99278065300561,0.010458777227590862,0.04596415875395807,0.6560549318593196,718.1379768285734
59,25,-0.44813326523026453,0.6491760759284284,0.0018255582535821042,0.9980977329342814,0.528987398378811,0.33168573950730107,0.5245877275423534,0.8065326316873274,0.6895056455570571,0.503468560681806,4.992581158443697,0.01028987398378811,0.046584286975365055,0.6885232501482943,722.6130526749309
59,26,-0.44266956025102144,0.6582064700588003,0.002234781884490977,0.966865987600659,0.5729598370720727,0.3992471659109413,0.3808701586262352,0.8125937003556323,0.6949238820352802,0.5042460855805329,4.87077735164257,0.010729598370720725,0.049962358295547064,0.6094785872444294,725.0374801422529
59,27,-0.4482028356617544,0.6516881451793539,0.0005174639129649097,0.9981415387287658,0.5721422456877439,0.35822623585096086,0.38717204623253576,0.7762737775110278,0.6910128871076124,0.5009831814346333,4.992752001042186,0.010721422456877438,0.04791131179254804,0.6129446254278946,710.5095110044111
59,28,-0.44697499897122467,0.6582064700588003,0.0016359024675695218,0.9922290261958617,0.5729598370720727,0.29676936263032533,0.3925861330062155,0.8125937003556323,0.6949238820352802,0.5031082146883821,4.96969320216386,0.010729598370720725,0.04483846813151626,0.6159223731534185,725.0374801422529
59,29,-0.4478816184792266,0.652783181048062,0.0018216634872049832,0.9981480283539249,0.5502404479285834,0.3589077296366291,0.4473458395023111,0.7171573722919901,0.6916699086288373,0.5034611606256895,4.992777310580307,0.010502404479285833,0.047945386481831456,0.6460402117262711,686.8629489167961
59,30,-0.44844113771182686,0.6527545020951042,0.0009153999308662472,0.9981501776853429,0.5813736243861359,0.35638632772301193,0.4938714913218486,0.8072047300308235,0.6916527012570626,0.5017392598686459,4.992785692972838,0.010813736243861359,0.0478193163861506,0.6716293202270167,722.8818920123294
59,31,-0.44774369630113875,0.6510776525525106,0.0018935950849014436,0.9981429514510767,0.5825030719985278,0.36189523339133833,0.47327389534854947,0.7406120784318364,0.6906465915315064,0.5035978306613127,4.9927575106591995,0.010825030719985277,0.048094761669566916,0.6603006424417022,696.2448313727346
59,32,-0.44833925352417814,0.6556876077295776,0.001308978633944146,0.9981414974924667,0.5215505041524984,0.36107292886153525,0.4557889466093991,0.7204405955891189,0.6934125646377466,0.5024870594044939,4.99275184022062,0.010215505041524983,0.04805364644307676,0.6506839206351696,688.1762382356476
59,33,-0.4475621084488364,0.6583243783345967,0.001796436891372676,0.9981221657948036,0.5514330099682812,0.4215114357275188,0.4716735042909569,0.8328916993742357,0.6949946270007581,0.503413230093608,4.992676446599734,0.010514330099682811,0.05107557178637594,0.6594204273600263,733.1566797496943
59,34,0.0,0.6582991514746965,0.0018021403650834533,1.0119694817783025,0.5508837193567611,0.3543316023938345,0.47405307252294737,0.8224800481750585,0.6949794908848179,0.5034240666936586,5.046680978935379,0.01050883719356761,0.04771658011969172,0.6607291898876211,728.9920192700233
59,35,-0.4482055387723491,0.6503977046497462,0.0007843393864065068,0.9981419123438976,0.524539250777424,0.3586323952656529,0.46736137838893754,0.5521182393451844,0.6902386227898478,0.5014902448341724,4.9927534581412,0.010245392507774238,0.04793161976328264,0.6570487581139157,620.8472957380737
59,36,-0.4483066924801018,0.651243511959921,0.0003305923347191477,0.9981430733260437,0.5674539438419592,0.358562743131524,0.40754207174468876,0.7929220089541882,0.6907461071759526,0.5006281254359664,4.99275798597157,0.010674539438419593,0.0479281371565762,0.6241481394595788,717.1688035816753
59,37,-0.447985867896825,0.6516881451793539,0.0010841555429057638,0.9981415387287658,0.5721422456877439,0.35822623585096086,0.3988880206125161,0.7929220089541882,0.6910128871076124,0.502059895531521,4.992752001042186,0.010721422456877438,0.04791131179254804,0.6193884113368838,717.1688035816753
59,38,-0.44861050215770093,0.6583586746422159,0.0010397137669286112,0.9981221657948036,0.5482163533796712,0.36261139498569805,0.4747406245174648,0.8328916993742357,0.6950152047853295,0.5019754561571643,4.992676446599734,0.010482163533796711,0.0481305697492849,0.6611073434846056,733.1566797496943
59,39,-0.4481339333124257,0.6537112219629178,0.0015870144369503668,0.9981400138797296,0.5496419169630267,0.355616412905672,0.4587480010833987,0.7973134098858132,0.6922267331777507,0.5030153274302057,4.992746054130945,0.010496419169630266,0.0477808206452836,0.6523114005958692,718.9253639543253
59,40,-0.4482337449144008,0.6532375548065317,0.0011428582221701237,0.9981085756887305,0.5601394583798336,0.35551112130134965,0.43914243653574725,0.795266986706644,0.691942532883919,0.5021714306221232,4.992623445186049,0.010601394583798336,0.04777555606506748,0.641528340094661,718.1067946826577
59,41,0.0,0.657456311839619,0.002366872683736809,1.0264580872688704,0.5482163533796712,0.4139704792101865,0.45148202678974975,0.8299836358896032,0.6944737871037714,0.5044970580991,5.103186540348595,0.010482163533796711,0.05069852396050932,0.6483151147343623,731.9934543558413
59,42,-0.44315148110394537,0.6577284869195162,0.0018446386238175016,0.964792964844724,0.5842026272193868,0.36311253165007695,0.44917840350797367,0.7408331237833328,0.6946370921517098,0.5035048133852532,4.8626925628944235,0.010842026272193866,0.048155626582503844,0.6470481219293855,696.3332495133332
59,43,-0.4481367106073514,0.6584555156058929,0.001831327033033904,0.9981384097678181,0.6108744816285117,0.3334140718921865,0.4264009194881011,0.8183485920804799,0.6950733093635357,0.5034795213627644,4.99273979809449,0.011108744816285116,0.04667070359460933,0.6345205057184556,727.339436832192
59,44,-0.4477572124339109,0.6582648551670772,0.0019341206544319762,0.9981277367985102,0.554100375945371,0.31467021572468484,0.47098595229643947,0.8224800481750585,0.6949589131002464,0.5036748292434208,4.9926981735141895,0.010541003759453708,0.04573351078623424,0.6590422737630417,728.9920192700233
59,45,-0.41206767627455737,0.658590153565392,0.10071110240754846,0.9981456631043157,0.6090509755947845,0.18641851151336916,0.49890586653317304,0.820043956893739,0.6951540921392352,0.6913510945743421,4.992768086106832,0.011090509755947844,0.03932092557566846,0.6743982265932451,728.0175827574956
59,46,-0.448188792049336,0.6499530714303133,0.0007859131580639558,0.9981466692229135,0.5198509489316394,0.358968902546216,0.4760154295211102,0.7202195502376225,0.689971842858188,0.5014932350003215,4.992772009969363,0.010198509489316394,0.0479484451273108,0.6618084862366106,688.087820095049
59,47,-0.4483421187553122,0.6583726099073604,0.0017932769751152274,0.9981320202470315,0.5482163533796712,0.35920460986302494,0.447613017860885,0.8299836358896032,0.6950235659444163,0.5034072262527189,4.992714878963422,0.010482163533796711,0.04796023049315125,0.6461871598234867,731.9934543558413
59,48,0.0,0.6527308460484651,0.0009153999308662472,1.0084525369436113,0.5886634013988458,0.3623756876688891,0.5020748942884125,0.8691703180489359,0.6916385076290791,0.5017392598686459,5.032964894080084,0.010886634013988457,0.048118784383444455,0.6761411918586269,747.6681272195743
59,49,-0.4477134183507454,0.6584555156058929,0.0019601474061249785,0.9981384097678181,0.6108744816285117,0.3021946025052547,0.4264009194881011,0.8183485920804799,0.6950733093635357,0.5037242800716375,4.99273979809449,0.011108744816285116,0.04510973012526273,0.6345205057184556,727.339436832192
