iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,25,-0.4470177563305071,0.7411860793554024,0.00443153350956607,0.9957158402362145,0.7999053323274075,0.6998170661894454,0.32488418500516403,0.525778955677215,0.7447116476132415,0.5084199136681755,4.983291776921236,0.012999053323274074,0.06499085330947227,0.5786863017528402,610.311582270886
35,26,-0.4466287439745114,0.7420940078579952,0.00475388892045139,0.9946029798423236,0.5530862752323429,0.6946600203372156,0.37124569449822564,0.5636679458784741,0.7452564047147971,0.5090323889488576,4.978951621385062,0.010530862752323428,0.06473300101686078,0.6041851319740241,625.4671783513896
35,27,-0.44692247220779235,0.7323866214454491,0.0046006459360331195,0.9966754911907059,0.7052081062331549,0.6863523283392944,0.4186299193917804,0.2807591211543492,0.7394319728672696,0.5087412272784629,4.987034415643753,0.012052081062331549,0.06431761641696472,0.6302464556654792,512.3036484617397
35,28,-0.4450705913795191,0.7349500355692998,0.004999045338924459,0.995425253511435,0.7288232867416091,0.5837099251118139,0.4404322082151904,0.5334816654534462,0.74097002134158,0.5094981861439565,4.982158488694596,0.01228823286741609,0.05918549625559069,0.6422377145183547,613.3926661813784
35,29,-0.4462889572330525,0.7373654574313852,0.004433247220345963,0.9972197030050338,0.6981344631872605,0.7465613704291091,0.4106902817019652,0.5872164474575965,0.7424192744588312,0.5084231697186573,4.989156841719632,0.011981344631872604,0.06732806852145545,0.6258796549360809,634.8865789830386
35,30,-0.4418107734697528,0.7182737686406592,0.013121440013211296,0.9947901358296651,0.6879213402155192,0.7196418666108393,0.5406759478586161,0.5502655291593376,0.7309642611843956,0.5249307360251014,4.979681529735695,0.01187921340215519,0.06598209333054197,0.6973717713222388,620.106211663735
35,31,-0.4326153352949518,0.5375771697529457,0.00444046603286542,0.9985957630181679,0.6950412501617543,0.7027474753753262,0.3977244361287372,0.565631021665656,0.6225463018517674,0.5084368854624443,4.994523475770855,0.011950412501617543,0.06513737376876631,0.6187484398708054,626.2524086662625
35,32,-0.4273691679066208,0.7029623513879344,0.004569697102263773,0.8907104712474379,0.694521470079649,0.7712892765650118,0.6514396045445817,0.5841810422482211,0.7217774108327607,0.5086824244943011,4.573770837865007,0.01194521470079649,0.0685644638282506,0.7582917824995199,633.6724168992885
35,33,-0.44741050890258705,0.7396234241821529,0.004758900891032692,0.9997086234120588,0.7054867117276818,0.7064036095667985,0.6514396045445817,0.43855624636214324,0.7437740545092918,0.5090419116929621,4.99886363130703,0.012054867117276817,0.06532018047833993,0.7582917824995199,575.4224985448573
35,34,-0.44357513618524264,0.7448606722369937,0.004189141535008929,0.9958372295610551,0.5901037215830423,0.5188823262817004,0.4647090272295813,0.6005482819829453,0.7469164033421962,0.5079593689165169,4.983765195288115,0.010901037215830422,0.055944116314085024,0.6555899649762698,640.2193127931781
35,35,0.0,0.8379011980032454,0.06306988202911061,1.0958297392263672,0.7767535407052715,0.53400663115162,0.3755319045305333,0.5923747200127445,0.8027407188019473,0.6198327758553102,5.373735982982833,0.012767535407052714,0.056700331557581,0.6065425474917934,636.9498880050978
35,36,-0.4416472055923553,0.6478070714492952,0.0052110077072322755,0.9989562730339685,0.7770751432244734,0.6631474399944588,0.371406681698387,0.5912370038113933,0.6886842428695772,0.5099009146437413,4.995929464832477,0.012770751432244733,0.06315737199972293,0.6042736749341129,636.4948015245573
35,37,-0.43430366785262026,0.731333001287534,0.02607836600101979,0.9703083336285547,0.7189531948047506,0.6810439012797119,0.40552959400792954,0.5373397533647408,0.7387998007725205,0.5495488954019376,4.884202501151364,0.012189531948047505,0.0640521950639856,0.6230412767043613,614.9359013458964
35,38,-0.44588225464492454,0.7360723180860438,0.004730626694475833,0.9979314455247799,0.7138738325374371,0.6054134992074283,0.4092731111112766,0.5377246894147709,0.7416433908516263,0.5089881907195041,4.9919326375466415,0.01213873832537437,0.06027067496037142,0.6251002111112022,615.0898757659083
35,39,-0.44637363290219034,0.7395129183932455,0.004720487170299538,0.9937419875196574,0.6885352976234999,0.7140791579865512,0.4172438265395494,0.625805029212469,0.7437077510359473,0.5089689256235691,4.975593751326664,0.011885352976234997,0.06570395789932756,0.6294841045967522,650.3220116849876
35,40,-0.43648662254166853,0.7402029854568895,0.004310243499386163,0.9281831849202802,0.7285361314709775,0.7140747589434369,0.39795897050256734,0.3935899135628888,0.7441217912741338,0.5081894626488337,4.719914421189093,0.012285361314709774,0.06570373794717185,0.618877433776412,557.4359654251555
35,41,-0.44677578267800955,0.7401058408167429,0.00475388892045139,0.9946029798423236,0.5300719792341217,0.6880578406507504,0.2741696238450223,0.5636679458784741,0.7440635044900459,0.5090323889488576,4.978951621385062,0.010300719792341217,0.06440289203253752,0.5507932931147623,625.4671783513896
35,42,-0.4471062540464836,0.7372967950725563,0.00438341025414851,0.9966754911907059,0.6974635826968286,0.6866547190892476,0.44198385861650186,0.2807591211543492,0.7423780770435338,0.5083284794828822,4.987034415643753,0.011974635826968286,0.06433273595446237,0.643091122239076,512.3036484617397
35,43,-0.4458560569165716,0.7672041844103795,0.004590224888227011,0.9965539318267258,0.7010784939856325,0.7194092549038762,0.40385858047052925,0.510141965560354,0.7603225106462277,0.5087214272876314,4.986560334124231,0.012010784939856325,0.0659704627451938,0.6221222192587911,604.0567862241415
35,44,-0.44698731529818536,0.7406053324643965,0.004460189498784568,0.99779233754842,0.6977682055259311,0.7048553530185848,0.2009940214472888,0.5334395950610299,0.7443631994786379,0.5084743600476906,4.991390116438838,0.011977682055259311,0.06524276765092923,0.5105467117960089,613.3758380244119
35,45,-0.4447345612826685,0.7456574136273366,0.010300749233994986,0.9948550299175595,0.6887061228474425,0.7071422896867242,0.5959479911605954,0.5634808278195064,0.7473944481764021,0.5195714235445905,4.979934616678483,0.011887061228474424,0.0653571144843362,0.7277713951383274,625.3923311278025
35,46,-0.44495165505736584,0.7188736939202306,0.007324631945412184,0.9951049018706122,0.6884494358380921,0.6747854948873642,0.45519534742972567,0.563995011293802,0.7313242163521384,0.5139168006962831,4.980909117295388,0.011884494358380921,0.06373927474436822,0.6503574410863491,625.5980045175208
35,47,-0.44719990531367027,0.7373276096524111,0.0043896525875001926,0.9980323166276852,0.6963157081562078,0.7027474753753262,0.3977244361287372,0.5415827773260655,0.7423965657914466,0.5083403399162504,4.992326034847972,0.011963157081562077,0.06513737376876631,0.6187484398708054,616.6331109304263
35,48,-0.44705900451441327,0.7373346428515304,0.0044242397241066565,0.9981782243293855,0.6964955348736666,0.7122276055153054,0.4130225908278373,0.28620006892286387,0.7424007857109183,0.5084060554758026,4.992895074884604,0.011964955348736664,0.06561138027576527,0.6271624249553105,514.4800275691456
35,49,-0.44705413551484535,0.7431742463966546,0.00443153350956607,0.9957158402362145,0.8229196283256286,0.7061168551259576,0.3423186687262143,0.525778955677215,0.7459045478379929,0.5084199136681755,4.983291776921236,0.013229196283256285,0.06530584275629789,0.5882752677994179,610.311582270886
