iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,18,-0.44716529480532174,0.6895865518655238,0.004246613072008174,0.9963421266547725,0.18639020107789284,0.528975423212616,0.6764069186751741,0.6093196391728323,0.7137519311193143,0.5080685648368155,4.9857342939536125,0.006863902010778928,0.0564487711606308,0.7720238052713457,643.7278556691329
54,19,-0.44615458554732645,0.683596828786629,0.00581519218699131,0.9962900971521957,0.18653919063004348,0.4700274534238497,0.6912374549735325,0.6745950380474476,0.7101580972719774,0.5110488651552835,4.985531378893564,0.006865391906300434,0.05350137267119248,0.7801806002354428,669.8380152189791
54,20,-0.4461683290881023,0.6928664869332648,0.00581519218699131,0.996225576668205,0.18482653906961513,0.5122920965792613,0.6912595929084977,0.5854211276033531,0.715719892159959,0.5110488651552835,4.985279749006,0.006848265390696151,0.05561460482896306,0.7801927760996736,634.1684510413412
54,21,-0.44658258772392817,0.6878654456234969,0.005902913354745051,0.9963005575659369,0.25720620352540274,0.531790356630415,0.8566478934147526,0.5813404685020438,0.7127192673740983,0.5112155353740157,4.985572174507154,0.007572062035254027,0.05658951783152075,0.8711563413781138,632.5361874008175
54,22,-0.44651222400881896,0.6878654456234969,0.005902913354745051,0.9963005575659369,0.25720620352540274,0.531790356630415,0.7440648362534488,0.5813404685020438,0.7127192673740983,0.5112155353740157,4.985572174507154,0.007572062035254027,0.05658951783152075,0.8092356599393968,632.5361874008175
54,23,-0.44653064057566155,0.6871002710089051,0.005927654599639228,0.996144119694109,0.25467218298342553,0.5180519591200232,0.7477940209010818,0.5453637948943002,0.7122601626053431,0.5112625437393146,4.984962066807025,0.007546721829834254,0.055902597956001165,0.8112867114955951,618.1455179577201
54,24,-0.44103886070905907,0.687059331691428,0.011653619844613093,0.9963714255995397,0.17860868460509416,0.7134679498218961,0.7793235780079297,0.6225735051845718,0.7122355990148568,0.5221418777047648,4.985848559838205,0.006786086846050941,0.0656733974910948,0.8286279679043613,649.0294020738287
54,25,-0.44619010292441097,0.6827578706160395,0.005975559081671676,0.9963512291096499,0.2717700823428581,0.470039060429437,0.6837953177407822,0.550180428268841,0.7096547223696238,0.5113535622551761,4.985769793527634,0.007717700823428581,0.05350195302147185,0.7760874247574301,620.0721713075363
54,26,0.0,0.6872945357432294,0.005815192186991309,1.0609405791904511,0.07014740314456336,0.48557603781381486,0.7061842028890499,0.6093196391728323,0.7123767214459377,0.5110488651552835,5.23766825884276,0.005701474031445633,0.054278801890690745,0.7884013115889774,643.7278556691329
54,27,0.0,0.6349571985269781,0.005762792038971055,1.0808258244552023,0.23801193336665485,0.5227641083606772,0.7384906649474599,0.618024412355189,0.6809743191161869,0.510949304874045,5.315220715375288,0.0073801193336665485,0.05613820541803386,0.8061698657211029,647.2097649420756
54,28,-0.43870468716667915,0.587775380413142,0.005842767623847645,0.9962925410715106,0.25778858042901653,0.5498787756817085,0.7359780271508285,0.5993366994531376,0.6526652282478853,0.5111012584853105,4.985540910178891,0.007577885804290165,0.05749393878408543,0.8047879149329557,639.7346797812551
54,29,-0.4274112489013015,0.6900140673366545,0.005507538112213607,0.872639675702348,0.11930759329294963,0.5284293195453489,0.7135210289891957,0.499251485774154,0.7140084404019927,0.5104643224132058,4.503294735239157,0.006193075932929496,0.056421465977267445,0.7924365659440575,599.7005943096616
54,30,-0.44567450784865187,0.6904523177297243,0.005882895455302381,0.9899666692535625,0.13537787967032386,0.5345159734866554,0.7312981905009911,0.5727323972285105,0.7142713906378346,0.5111775013650746,4.960870010088893,0.006353778796703239,0.056725798674332764,0.802214004775545,629.0929588914042
54,31,-0.446291452959618,0.6806660266600768,0.004967089885572052,0.9962665886461136,0.18653919063004348,0.534008866203017,0.6917928752329143,0.6365008258632447,0.7083996159960462,0.5094374707825869,4.985439695719843,0.006865391906300434,0.05670044331015085,0.7804860813781029,654.6003303452978
54,32,-0.4471779036203813,0.6950817847276298,0.003279875521698481,0.9962016351018337,0.16902986765646283,0.537873497234671,0.6914141768839912,0.6192486309579083,0.717049070836578,0.5062317634912271,4.985186376897151,0.006690298676564628,0.05689367486173355,0.7802777972861952,647.6994523831634
54,33,0.0,0.6894916589061637,-0.0654715442743106,0.9962778120820581,0.16745061082879512,0.5138137653518606,0.677859876432595,0.6023365563354128,0.7136949953436983,0.3756040658788099,4.9854834671200265,0.006674506108287951,0.05569068826759303,0.7728229320379272,640.9346225341651
54,34,-0.436982912121996,0.6871002710089051,0.005927654599639228,0.9338008854612954,0.25467218298342553,0.5180519591200232,0.7477940209010818,0.5211339107876185,0.7122601626053431,0.5112625437393146,4.741823453299052,0.007546721829834254,0.055902597956001165,0.8112867114955951,608.4535643150474
54,35,0.0,0.6662584390579915,0.005906845606181486,1.218411974777192,0.23339120123051985,0.435104608716389,0.7519599691856755,0.5354635197677197,0.699755063434795,0.5112230066517448,5.851806701631048,0.007333912012305198,0.05175523043581945,0.8135779830521215,614.1854079070879
54,36,-0.441577912271265,0.6050263308221422,0.005909789972300983,0.9963264257031934,0.23422468786419595,0.42939207429952025,0.700329192854268,0.5928853802032676,0.6630157984932854,0.5112286009473719,4.985673060242455,0.00734224687864196,0.05146960371497601,0.7851810560698473,637.1541520813071
54,37,-0.44719467848366407,0.6934811298957967,0.004130929265103876,0.9962203238155529,0.225533017980309,0.5475007196985621,0.692776882163541,0.5931250561254029,0.716088677937478,0.5078487656036974,4.985259262880657,0.00725533017980309,0.0573750359849281,0.7810272851899476,637.2500224501612
54,38,-0.44718553067505884,0.691154634456884,0.004203757309920399,0.9962489246639218,0.21677802973623506,0.5452286027429195,0.7136415904004405,0.6130064767408513,0.7146927806741304,0.5079871388888487,4.9853708061892945,0.00716778029736235,0.05726143013714598,0.7925028747202423,645.2025906963405
54,39,-0.4475498607740105,0.6950817847276298,0.0024317732202792236,0.9961686909135378,0.16902986765646283,0.5428505467597731,0.6624634608307388,0.5811544187737054,0.717049070836578,0.5046203691185305,4.9850578945627975,0.006690298676564628,0.05714252733798865,0.7643549034569064,632.4617675094821
54,40,-0.44481561360593636,0.6876910995868616,0.005932546301679178,0.9963762419751441,0.20683777511500498,0.6315076715895309,0.7291552267950183,0.5839426823538105,0.712614659752117,0.5112718379731904,4.985867343703061,0.007068377751150049,0.06157538357947655,0.80103537473726,633.5770729415242
54,41,-0.43071459427446773,0.6840437860963883,0.05022166105042428,0.9962378538851611,0.23074615837513904,0.39829962036473254,0.7526916477630459,0.5879909170280521,0.710426271657833,0.5954211559958061,4.985327630152128,0.0073074615837513904,0.04991498101823663,0.8139804062696752,635.1963668112209
54,42,-0.445727143363009,0.695797289059817,0.005815192186991309,0.996224755054703,0.18482653906961513,0.4976012938693353,0.6912020898591187,0.6450635679867586,0.7174783734358903,0.5110488651552835,4.985276544713342,0.006848265390696151,0.05488006469346676,0.7801611494225152,658.0254271947034
54,43,-0.44162523994006775,0.6875171710262916,0.01823848526313784,0.9963127934418261,0.19413868662566663,0.5100792212441863,0.6829822997951454,0.6064408196317512,0.7125103026157751,0.5346531219999618,4.985619894423122,0.006941386866256666,0.05550396106220931,0.77564026488733,642.5763278527005
54,44,-0.4192281253836317,0.6853619174410295,0.07742717878327038,0.9963709667450096,0.19616766409569913,0.5237388362799906,0.69327371342561,0.590012785936034,0.7112171504646178,0.6471116396882137,4.985846770305537,0.006961676640956991,0.05618694181399953,0.7813005423840855,636.0051143744136
54,45,-0.4462970354636773,0.6892040048653765,0.005940446259810999,0.9962540587431148,0.20493880803654604,0.5053790458216498,0.6794920688154991,0.48208507296261727,0.713522402919226,0.5112868478936409,4.985390829098147,0.00704938808036546,0.05526895229108249,0.7737206378485244,592.8340291850469
54,46,-0.44302863582174107,0.7383365281030503,0.005939361025901563,0.9963644436272698,0.19432352740386716,0.5051910873796401,0.6616500996429073,0.5937580223704745,0.7430019168618303,0.511284785949213,4.9858213301463525,0.006943235274038671,0.05525955436898201,0.763907554803599,637.5032089481898
54,47,-0.4464791494818053,0.6878443247489864,0.005927654599639228,0.996144119694109,0.25467218298342553,0.5180519591200232,0.7477940209010818,0.5453637948943002,0.7127065948493918,0.5112625437393146,4.984962066807025,0.007546721829834254,0.055902597956001165,0.8112867114955951,618.1455179577201
54,48,-0.43519905057095204,0.6874979974779953,0.005925944078261522,0.9237356369688763,0.22404382445026935,0.5049846858038238,0.7272249716750985,0.5453637948943002,0.7124987984867972,0.5112592937486969,4.702568984178617,0.007240438244502693,0.05524923429019119,0.7999737344213042,618.1455179577201
54,49,-0.44383588297047033,0.6884170464410808,0.012508577361359524,0.9961566323191291,0.2849463608414298,0.5274128835843743,0.744077075386275,0.5763654248462956,0.7130502278646486,0.5237662969865831,4.985010866044604,0.007849463608414297,0.05637064417921872,0.8092423914624511,630.5461699385182
