iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,14,-0.44424391152107484,0.7314469669128741,0.010562505419927305,0.9959737448884859,0.4377223424680747,0.6109782480820426,0.4224279305388049,0.9013663348109122,0.7388681801477246,0.5200687602978619,4.984297605065095,0.009377223424680746,0.06054891240410213,0.6323353617963428,760.5465339243649
39,15,-0.43513243387111195,0.5910253427915473,0.009044199768111496,0.9958433690465627,0.4446270436747415,0.642841247180204,0.27319062345169076,0.8931981034574741,0.6546152056749284,0.5171839795594119,4.983789139281594,0.009446270436747414,0.0621420623590102,0.55025484289843,757.2792413829897
39,16,-0.4444475883343251,0.7427113313806427,0.010175185560547998,0.9968423708344873,0.5051650769129374,0.641530043983164,0.32798149896224754,0.8853800848916641,0.7456267988283857,0.5193328525650412,4.9876852462545,0.010051650769129374,0.0620765021991582,0.5803898244292361,754.1520339566657
39,17,-0.44434150245466314,0.7263729870741906,0.003940103796780076,0.9798174835669715,0.5264451220298192,0.6279440109709487,0.4409328916910913,0.8882840615490262,0.7358237922445144,0.5074861972138821,4.921288185911189,0.01026445122029819,0.061397200548547436,0.6425130904301002,755.3136246196104
39,18,0.0,0.7270906651831825,-0.07222676599049276,0.9297391101426196,0.4712866457219846,0.6825407243586239,0.36791075888997443,0.7973061801259613,0.7362543991099095,0.36276914461806375,4.725982529556216,0.009712866457219846,0.0641270362179312,0.6023509173894859,718.9224720503846
39,19,-0.4475748455289258,0.7382054613187703,0.0012312228955011198,0.9977271189764789,0.42425028425456524,0.6474969762988598,0.3690740413968727,0.8925581068172257,0.7429232767912622,0.5023393235014522,4.991135764008268,0.009242502842545651,0.06237484881494299,0.60299072276828,757.0232427268902
39,20,-0.4455466319012059,0.7427113313806427,0.007150063648590891,0.9981706168432892,0.44199227780883765,0.6515661764476225,0.43683825061163034,0.8890180711938603,0.7456267988283857,0.5135851209323227,4.992865405688828,0.009419922778088376,0.06257830882238113,0.6402610378363967,755.6072284775441
39,21,-0.44088984905580275,0.7857213591278953,0.012069321680068603,0.9958433690465627,0.4436211692195078,0.6401262758996948,0.4356887039400689,0.8931981034574741,0.7714328154767373,0.5229317111921303,4.983789139281594,0.009436211692195077,0.062006313794984745,0.6396287871670379,757.2792413829897
39,22,-0.44225380200715814,0.7329411890984594,0.01885359023681449,0.9972367401553648,0.44369634520490553,0.6426569440697598,0.6044162026035127,0.8832852574275191,0.7397647134590757,0.5358218214499475,4.989223286605922,0.009436963452049054,0.06213284720348799,0.732428911431932,753.3141029710076
39,23,-0.4459646959326237,0.740867284702452,0.002738206671600965,0.9988970006641642,0.5203567081653012,0.5784061835166763,0.3409913971474122,0.8885004059507795,0.7445203708214713,0.5052025926760418,4.99569830259024,0.010203567081653011,0.05892030917583381,0.5875452684310767,755.4001623803118
39,24,-0.4477499353939902,0.7157327943656502,0.0011473299867087172,0.9973951044764813,0.44181647874217855,0.5803876502550485,0.42156112415991565,0.8925581068172257,0.7294396766193902,0.5021799269747466,4.989840907458277,0.009418164787421784,0.05901938251275242,0.6318586182879535,757.0232427268902
39,25,-0.4448880351318133,0.7270221904451587,0.010388954580780645,0.9969299155860235,0.4539515826761313,0.6159348385012169,0.3759270682534397,0.9050698706597815,0.7362133142670952,0.5197390137034832,4.988026670785492,0.009539515826761312,0.06079674192506085,0.6067598875393918,762.0279482639125
39,26,-0.4445768204260853,0.7316710905091588,0.009858770624528997,0.9963362378816008,0.3700175612432929,0.6158434800885462,0.419484463302613,0.9606475838437598,0.7390026543054953,0.5187316641866051,4.985711327738243,0.008700175612432928,0.06079217400442731,0.6307164548164371,784.2590335375039
39,27,-0.44363324234023893,0.7241637648704068,0.015058428585436046,0.9979586540893337,0.40726816427078194,0.6112369449370897,0.44881520815564724,0.8594973983493838,0.7344982589222442,0.5286110143123285,4.992038750948401,0.00907268164270782,0.06056184724685448,0.646848364485606,743.7989593397535
39,28,-0.4462436972826147,0.7289869870043468,0.0061477361666861735,0.9964258163043521,0.40777206337591243,0.6288433409138733,0.3198382765630511,0.8327814056767989,0.7373921922026081,0.5116806987167037,4.986060683586974,0.009077720633759122,0.06144216704569366,0.5759110521096781,733.1125622707195
39,29,-0.4483468215886769,0.7164638715081315,0.0008911605939005834,0.9980166429467954,0.4570651223507893,0.6134997434282679,0.4779307930462555,0.8925581068172257,0.729878322904879,0.5016932051284111,4.992264907492502,0.009570651223507892,0.0606749871714134,0.6628619361754405,757.0232427268902
39,30,-0.4452464730836905,0.7163855644314712,0.009615290119946355,0.996882091085048,0.5200761585062478,0.5963318413208119,0.5131702500620419,0.8931981034574741,0.7298313386588828,0.5182690512278981,4.987840155231687,0.010200761585062477,0.05981659206604059,0.682243637534123,757.2792413829897
39,31,-0.44647643812143817,0.7250455448658694,0.0026622355010797044,0.9972329380681134,0.5020657769518342,0.5736439235124895,0.46299359790322475,0.892068864921693,0.7350273269195217,0.5050582474520514,4.989208458465642,0.01002065776951834,0.05868219617562448,0.6546464788467736,756.8275459686772
39,32,0.0,0.7227722625935066,0.0023298775464119727,1.0928711044855208,0.48169758774967686,0.5888183936597124,0.46747410058318994,0.977159253995861,0.733663357556104,0.5044267673381827,5.362197307493531,0.009816975877496768,0.05944091968298562,0.6571107553207545,790.8637015983444
39,33,-0.4473628235301975,0.7362186940928572,0.0021359640391170314,0.9955864456532932,0.4433892145516699,0.6587313318245758,0.3285413470996126,0.8372693595327791,0.7417312164557144,0.5040583316743223,4.9827871380478435,0.009433892145516699,0.06293656659122879,0.5806977409047869,734.9077438131117
39,34,-0.4445871836098416,0.726938939642356,0.010723273114400553,0.9965593250134187,0.4433908991070006,0.6502737909148288,0.3762740479803124,0.890816239111379,0.7361633637854137,0.520374218917361,4.986581367552333,0.009433908991070005,0.06251368954574144,0.6069507263891718,756.3264956445516
39,35,-0.44470513008429763,0.7316687381623621,0.010562505419927305,0.9953648106484098,0.2331738707878,0.641671008653521,0.3998972316177736,0.8852837772839651,0.7390012428974173,0.5200687602978619,4.981922761528798,0.007331738707878,0.06208355043267605,0.6199434773897754,754.113510913586
39,36,-0.444659804738429,0.7352813940634694,0.010389764099614805,0.9957054611036255,0.5374665995745022,0.6784531806370082,0.39044145781100575,0.8914496248044503,0.7411688364380817,0.5197405517892681,4.98325129830414,0.010374665995745021,0.0639226590318504,0.6147428017960532,756.5798499217801
39,37,0.0,0.7195648411012678,0.005940203120431865,1.1859554062673392,0.4467244460396933,0.6068699858244548,0.47045436149682035,0.8930208403027243,0.7317389046607607,0.5112863859288206,5.725226084442623,0.009467244460396932,0.06034349929122274,0.6587498988232512,757.2083361210898
39,38,0.0,0.7191314831264659,-0.06244675895215795,0.9972791068492224,0.45729267152232084,0.7466601578811609,0.5117269919765062,0.9930477640025067,0.7314788898758796,0.3813511579908999,4.989388516711967,0.009572926715223208,0.06733300789405805,0.6814498455870783,797.2191056010026
39,39,-0.44411351812610567,0.7417313894582024,0.011453519461778142,0.9969381417088423,0.43153570431592897,0.656663888372306,0.5350520880066585,0.9026954401224068,0.7450388336749214,0.5217616869773785,4.988058752664485,0.009315357043159288,0.0628331944186153,0.6942786484036622,761.0781760489626
39,40,-0.4433682951264029,0.7362578753277959,0.011109478123773931,0.9963289100799889,0.44092271349485085,0.594545890081823,0.5376117272438758,0.8931981034574741,0.7417547251966776,0.5211080084351705,4.985682749311957,0.009409227134948508,0.05972729450409115,0.6956864499841318,757.2792413829897
39,41,-0.4434358673785525,0.7362578753277959,0.010765976541638229,0.9959841869873459,0.43826232528356235,0.594545890081823,0.5238727682656075,0.8994107969108922,0.7417547251966776,0.5204553554291126,4.984338329250649,0.009382623252835624,0.05972729450409115,0.688130022546084,759.7643187643569
39,42,-0.42402831976297023,0.722590155704359,0.06758387115532281,0.9971420468607022,0.4390033808506697,0.6047619154471191,0.5380885287813612,0.90164704814269,0.7335540934226155,0.6284093551951133,4.988853982756739,0.009390033808506696,0.060238095772355955,0.6959486908297486,760.658819257076
39,43,-0.44811099795398596,0.7205211895977333,0.0008911605939005834,0.9982778324584758,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8249506887212431,0.73231271375864,0.5016932051284111,4.993283546588056,0.010325142371822953,0.060635273553250185,0.6628619361754405,729.9802754884972
39,44,-0.44363295131353786,0.718262690421209,0.008660297343663652,0.9968318018666521,0.43810237857958656,0.7349625958304423,0.5107588284682567,0.8927663745417141,0.7309576142527254,0.5164545649529609,4.987644027279943,0.009381023785795865,0.06674812979152212,0.6809173556575412,757.1065498166856
39,45,-0.4454565926289933,0.7157327943656502,0.00927991783516857,0.9976068537426261,0.5010473808042119,0.6127054710650037,0.5035299445353576,0.892955621058831,0.7294396766193902,0.5176318438868203,4.990666729596242,0.010010473808042118,0.060635273553250185,0.6769414694944467,757.1822484235324
39,46,-0.4446109014642987,0.7171166415739525,0.0012265328786783681,0.9972918802892174,0.4760939000528252,0.4125209019839814,0.5594528040155299,0.8802551447041659,0.7302699849443716,0.502330412469489,4.989438333127948,0.00976093900052825,0.050626045099199074,0.7076990422085414,752.1020578816663
39,47,-0.44797809270994504,0.7165452087307915,0.0008911605939005834,0.9990553649852807,0.5072456736636662,0.6839345220001058,0.4779307930462555,0.869224946874514,0.7299271252384749,0.5016932051284111,4.9963159234425945,0.010072456736636662,0.06419672610000529,0.6628619361754405,747.6899787498056
39,48,-0.4454248508266205,0.7182935326376596,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.4360192921173656,0.4779307930462555,0.8925581068172257,0.7309761195825959,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.05180096460586828,0.6628619361754405,757.0232427268902
39,49,-0.4485369931878279,0.7157327943656502,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8047904658808887,0.7294396766193902,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,721.9161863523555
