iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,10,-0.4343169787533055,0.7008848619872424,0.011198745549155988,0.9306400602575674,0.46744154052981973,0.5533068097231892,0.44836010590503267,0.5539815574598672,0.7205309171923455,0.5212776165433963,4.729496235004513,0.009674415405298196,0.05766534048615946,0.646598058247768,621.5926229839469
29,11,-0.4322785765590935,0.8350020311468944,0.011268578776525878,0.9672315206064674,0.5829197800496286,0.5516231025139255,0.34453498997575166,0.6608658800898771,0.8010012186881368,0.5214102996753992,4.872202930365223,0.010829197800496286,0.05758115512569628,0.5894942444866634,664.3463520359509
29,12,-0.435731308762763,0.7110810706188705,0.012667252291417583,0.967306880259452,0.48407266489424555,0.8012603296485468,0.40797895297765474,0.5458563500930832,0.7266486423713223,0.5240677793536934,4.872496833011863,0.009840726648942455,0.07006301648242734,0.6243884241377101,618.3425400372332
29,13,-0.439505623213455,0.7039727936212439,0.012488158879325396,0.9677542474357472,0.4864162123612433,0.5201468517538825,0.5683332810915429,0.29775874202078234,0.7223836761727465,0.5237275018707183,4.874241564999414,0.009864162123612432,0.05600734258769413,0.7125833046003486,519.1034968083129
29,14,0.0,0.7015091373993341,-0.07107380597575513,0.9681820810705075,0.4405773614630652,0.548024302268916,0.33949393905028447,0.5683588237663433,0.7209054824396005,0.3649597686460653,4.875910116174979,0.009405773614630651,0.0574012151134458,0.5867216664776564,627.3435295065374
29,15,-0.444206589165507,0.6991003098306978,0.011038703851401653,0.9946229085823964,0.30573390019093366,0.5393518136294337,0.4152127035058268,0.5739232468718534,0.7194601858984188,0.5209735373176632,4.979029343471346,0.008057339001909336,0.05696759068147168,0.6283669869282047,629.5692987487414
29,16,-0.440371322122967,0.6988100010768539,0.011048561615527428,0.9690210957967397,0.4194355719925743,0.5340888143595125,0.4050352469080173,0.5714733912344049,0.7192860006461124,0.5209922670695021,4.8791822736072845,0.009194355719925742,0.056704440717975625,0.6227693857994094,628.5893564937619
29,17,-0.43109811663118247,0.7142846391407891,0.010966900811259117,0.9145017263151206,0.46790608483474755,0.5161001074712912,0.4555087334795008,0.5538717814070652,0.7285707834844735,0.5208371115413923,4.666556732628971,0.009679060848347475,0.05580500537356456,0.6505298034137255,621.548712562826
29,18,-0.44234590535340634,0.7053491760403198,0.011307897943270417,0.9840162123303547,0.4664168941317957,0.516210466610427,0.45748254974017033,0.5549885325697242,0.7232095056241918,0.5214850060922138,4.937663228088383,0.009664168941317957,0.05581052333052135,0.6516154023570937,621.9954130278898
29,19,-0.4408889305628047,0.6916940219586084,0.011486673405947556,0.9755130449239853,0.46878343482865426,0.5415437975482896,0.5836925225403695,0.586743122647282,0.7150164131751651,0.5218246794713004,4.904500875203542,0.009687834348286541,0.05707718987741448,0.7210308873972032,634.6972490589128
29,20,-0.4358005654593773,0.6327673143473443,0.011630976037961122,0.9737375595084617,0.4851275572679445,0.5425892906564241,0.4190759406276271,0.5827558852718318,0.6796603886084067,0.5220988544721261,4.897576482083001,0.009851275572679445,0.05712946453282121,0.6304917673451949,633.1023541087327
29,21,-0.44053401178701274,0.7035194260412156,0.010966900811259117,0.9686087984123684,0.46623166846188246,0.5493100866842078,0.4603884239994217,0.4121432495105999,0.7221116556247295,0.5208371115413923,4.877574313808237,0.009662316684618824,0.05746550433421039,0.653213633199682,564.8572998042399
29,22,-0.44018099925819854,0.7071717094699825,0.011268578776525878,0.9672315206064674,0.5829197800496286,0.5516231025139255,0.340643677713818,0.46497493952898583,0.7243030256819896,0.5214102996753992,4.872202930365223,0.010829197800496286,0.05758115512569628,0.5873540227426,585.9899758115944
29,23,-0.43518106983363475,0.6077250697842769,0.011630976037961122,0.9806418060200787,0.4851275572679445,0.51946042822521,0.45246431868845655,0.6019688857378006,0.6646350418705662,0.5220988544721261,4.924503043478307,0.009851275572679445,0.055973021411260496,0.6488553752786511,640.7875542951202
29,24,-0.3916870334242972,0.6976725122147333,0.14922265933007342,0.9686087984123684,0.46623166846188246,0.6339444398964549,0.4577947547580056,0.4121432495105999,0.7186035073288399,0.7835230527271395,4.877574313808237,0.009662316684618824,0.06169722199482274,0.651787115116903,564.8572998042399
29,25,-0.4302190060677155,0.8757059302938003,0.011333984706537837,0.9686087984123684,0.46841647939128367,0.564084085326886,0.4419306212279566,0.5762329271617521,0.8254235581762803,0.5215345709424218,4.877574313808237,0.009684164793912837,0.0582042042663443,0.6430618416753762,630.4931708647009
29,26,-0.44239912297249634,0.7102942673631261,0.011119589510668836,0.9846733638272565,0.4684582659420314,0.5313730573040716,0.45802400266910787,0.55505529566296,0.7261765604178757,0.5211272200702708,4.940226118926301,0.009684582659420314,0.05656865286520358,0.6519132014680094,622.022118265184
29,27,-0.44038677794375175,0.701087452702102,0.011083037989008256,0.9677356102620956,0.48440926595598527,0.5231852821250712,0.4376689764139926,0.5272442898410767,0.7206524716212612,0.5210577721791156,4.874168880022173,0.009844092659559852,0.05615926410625356,0.6407179370276959,610.8977159364307
29,28,-0.4270503371808783,0.714536320714793,0.029220674029622484,0.9224867048833507,0.5315100441488679,0.5382058256587804,0.4251717911649997,0.5913355954524377,0.7287217924288758,0.5555192806562828,4.697698149045068,0.01031510044148868,0.05691029128293902,0.6338444851407499,636.5342381809751
29,29,-0.44000586833747507,0.6987877190901195,0.011687894190424496,0.9671727072212,0.5078293994441183,0.5235658484789512,0.4129118539226969,0.588410694655481,0.7192726314540718,0.5222069989618066,4.871973558162679,0.010078293994441182,0.05617829242394756,0.6271015196574833,635.3642778621925
29,30,0.0,0.7745838278462518,0.008611271058996542,1.0054696185459058,0.46966857393623734,0.5761969570374006,0.2194942575823326,0.5717256606041399,0.7647502967077511,0.5163614150120934,5.0213315123290325,0.009696685739362373,0.05880984785187003,0.5207218416702829,628.690264241656
29,31,-0.4395404528987969,0.701468021306037,0.011976496357651835,0.967816332456262,0.3963452080235606,0.5578465274985439,0.370119958578168,0.540788099071078,0.7208808127836223,0.5227553430795385,4.874483696579421,0.008963452080235607,0.057892326374927194,0.6035659772179924,616.3152396284312
29,32,-0.44001329182483856,0.7008571236082408,0.011632027177343525,0.968085887717944,0.48624848223591527,0.5201468517538825,0.5683332810915429,0.4989069140747556,0.7205142741649446,0.5221008516369527,4.875534962099982,0.009862484822359152,0.05600734258769413,0.7125833046003486,599.5627656299023
29,33,-0.43980763768283104,0.6780611393618129,0.011176431607463552,0.9734308378295331,0.47682412708550453,0.5184637487910094,0.43833808699585497,0.587033434687053,0.7068366836170878,0.5212352200541808,4.896380267535179,0.009768241270855044,0.05592318743955047,0.6410859478477202,634.8133738748212
29,34,-0.4363421832223838,0.6273364426371972,0.011421445241756686,0.9769182150391755,0.4745350986443224,0.5184899926942342,0.4498706494470404,0.5753533329080139,0.6764018655823184,0.5217007459593377,4.909981038652784,0.009745350986443224,0.055924499634711716,0.6474288571958722,630.1413331632056
29,35,-0.43963705647097007,0.7020873462214594,0.012488158879325396,0.9677542474357472,0.4864162123612433,0.5201468517538825,0.5683332810915429,0.4697838995903917,0.7212524077328757,0.5237275018707183,4.874241564999414,0.009864162123612432,0.05600734258769413,0.7125833046003486,587.9135598361567
29,36,-0.43963705647097007,0.7020873462214594,0.012488158879325396,0.9677542474357472,0.4864162123612433,0.5201468517538825,0.5683332810915429,0.4697838995903917,0.7212524077328757,0.5237275018707183,4.874241564999414,0.009864162123612432,0.05600734258769413,0.7125833046003486,587.9135598361567
29,37,-0.44052657027739783,0.7017669110445108,0.010966900811259117,0.96970724684863,0.46623166846188246,0.5155941004904023,0.4501279918356761,0.5618100514955268,0.7210601466267066,0.5208371115413923,4.881858262709657,0.009662316684618824,0.05577970502452012,0.6475703955096218,624.7240205982107
29,38,-0.4402131928556224,0.7018260092364845,0.011375503428169884,0.9677978816543393,0.51248609725134,0.5496958996144095,0.7287093102075852,0.5712565265421121,0.7210956055418908,0.5216134565135228,4.874411738451924,0.010124860972513399,0.05748479498072047,0.8007901206141719,628.5026106168448
29,39,-0.4401690479900622,0.702196029343288,0.011486673405947556,0.9684933028258622,0.4803164156156963,0.5646726599795038,0.5836925225403695,0.6265912204889765,0.7213176176059728,0.5218246794713004,4.877123881020863,0.009803164156156962,0.05823363299897519,0.7210308873972032,650.6364881955906
29,40,-0.4394287767800995,0.7053310544186847,0.012488158879325396,0.9678697430222534,0.4748832315742013,0.5201468517538825,0.5683332810915429,0.4697838995903917,0.7231986326512109,0.5237275018707183,4.874691997786789,0.009748832315742011,0.05600734258769413,0.7125833046003486,587.9135598361567
29,41,-0.4411811974126591,0.7066992088787133,0.009269019529297632,0.9682671502701854,0.4691427543263837,0.5715101652448537,0.5453695598772981,0.5725788190766615,0.724019525327228,0.5176111371056655,4.876241886053723,0.009691427543263836,0.058575508262242684,0.699953257932514,629.0315276306646
29,42,-0.44028043577587894,0.7081367692375918,0.010828924935646467,0.9684033870788931,0.4693092544385079,0.5693594517720506,0.32068843232890004,0.5773102539941545,0.7248820615425551,0.5205749573777283,4.876773209607682,0.009693092544385079,0.058467972588602535,0.576378637780895,630.9241015976618
29,43,-0.4407592504740934,0.6976725122147333,0.010966900811259117,0.96970724684863,0.46623166846188246,0.5174933132600337,0.43833808699585497,0.587033434687053,0.7186035073288399,0.5208371115413923,4.881858262709657,0.009662316684618824,0.055874665663001685,0.6410859478477202,634.8133738748212
29,44,-0.4404077929348333,0.7054397375405133,0.011486673405947556,0.9686087984123684,0.46878343482865426,0.5646726599795038,0.5836925225403695,0.578163412466676,0.7232638425243081,0.5218246794713004,4.877574313808237,0.009687834348286541,0.05823363299897519,0.7210308873972032,631.2653649866704
29,45,-0.43642140609750324,0.7001821323144675,0.011486673405947556,0.9455677091368461,0.46817731618590563,0.5533068097231892,0.4255842501219283,0.5732253836602889,0.7201092793886805,0.5218246794713004,4.7877140656337,0.009681773161859055,0.05766534048615946,0.6340713375670606,629.2901534641155
29,46,-0.433880988519102,0.7203832831356912,0.010966900811259117,0.9350734777957658,0.4680913105046608,0.5181478503463757,0.48217524974043857,0.5531248103580361,0.7322299698814148,0.5208371115413923,4.746786563403487,0.009680913105046606,0.055907392517318785,0.6651963873572412,621.2499241432145
29,47,-0.438470207199745,0.7064602728943388,0.011239834207708797,0.9550615985716728,0.4681531884936372,0.5530762071058648,0.44908560003260206,0.5557455152469546,0.7238761637366034,0.5213556849946467,4.824740234429524,0.009681531884936371,0.05765381035529324,0.6469970800179311,622.2982060987819
29,48,-0.4347465184469227,0.71410514255582,0.011213740009497876,0.93792459334034,0.4681154381969292,0.5162944572151164,0.4345226527584341,0.5706046787713703,0.7284630855334921,0.521306106018046,4.757905914027326,0.00968115438196929,0.05581472286075582,0.6389874590171387,628.2418715085481
29,49,-0.43181289071444057,0.7064791365415212,0.007666266012443935,0.9169929454496052,0.438402590241576,0.6786755005791031,0.398222922701155,0.4885213346736516,0.7238874819249128,0.5145659054236434,4.67627248725346,0.009384025902415761,0.06393377502895516,0.6190226074856353,595.4085338694606
