iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,25,0.0,0.6934122996309563,0.006722226739278589,1.0704083192133538,0.7055311958664899,0.7561840547739711,0.3202283387338814,0.46947276303366403,0.7160473797785738,0.5127722308046293,5.274592444932079,0.012055311958664898,0.06780920273869856,0.5761255863036348,587.7891052134656
61,26,-0.445964446106607,0.734778515106106,0.0011874996877029014,0.9897100482058798,0.7118669435472712,0.7612708482238205,0.3188095591316733,0.6702886994829466,0.7408671090636636,0.5022562494066355,4.959869188002932,0.012118669435472712,0.06806354241119103,0.5753452575224203,668.1154797931786
61,27,-0.4455983793939387,0.8068834210121554,0.0012595083487086931,0.995150630925103,0.4347548303420732,0.7782717760831761,0.3132412649921842,0.3829958712665691,0.7841300526072933,0.5023930658625465,4.981087460607902,0.00934754830342073,0.0689135888041588,0.5722826957457013,553.1983485066277
61,28,-0.4453231801301909,0.8096334207697222,0.0012501618354967864,0.9945059309997019,0.5720243667551982,0.7783003055625146,0.33610421252303857,0.6458867915571108,0.7857800524618335,0.5023753074874439,4.9785731308988375,0.010720243667551982,0.06891501527812574,0.5848573168876712,658.3547166228443
61,29,0.0,0.7697038140806641,-0.015027416819542078,0.9921377458593144,0.34397589782578764,0.7808528407806292,0.3132412649921842,0.3829958712665691,0.7618222884483985,0.47144790804287007,4.969337208851326,0.008439758978257876,0.06904264203903146,0.5722826957457013,553.1983485066277
61,30,-0.44360351763406225,0.7057410846820272,0.0011825995645707555,0.9914538889405078,0.6758096388103123,0.8125203213281473,0.38076291484017805,0.5366493940638934,0.7234446508092164,0.5022469391726845,4.9666701668679805,0.011758096388103122,0.07062601606640737,0.609419603162098,614.6597576255574
61,31,-0.44750419609082015,0.7655583996551977,0.0011900386813931507,0.9915640095044387,0.6616577435223221,0.784430387002939,0.2070927241974852,0.5288842965196887,0.7593350397931187,0.502261073494647,4.967099637067311,0.01161657743522322,0.06922151935014695,0.5139009983086169,611.5537186078755
61,32,-0.4426830846703035,0.7202823705317969,0.0011909455426482034,0.9746414027843253,0.669278626246752,0.7673527390877676,0.33191683134120276,0.3138888394624412,0.7321694223190782,0.5022627965310316,4.901101470858869,0.01169278626246752,0.06836763695438838,0.5825542572376615,525.5555357849764
61,33,-0.44719223506173233,0.7661060303879149,0.0011442317018805065,0.9986338345174044,0.5836556716062534,0.8691282338826525,0.3323847265784033,0.5777505638451359,0.759663618232749,0.5021740402335729,4.994671954617877,0.010836556716062533,0.07345641169413263,0.5828115996181218,631.1002255380544
61,34,-0.44813216563453073,0.7700827485568592,0.0012149869649732074,0.9971650810944569,0.7453442512403751,0.7851235354612244,0.33378871316616887,0.5740846517910468,0.7620496491341155,0.5023084752334491,4.988943816268382,0.01245344251240375,0.06925617677306123,0.5835837922413929,629.6338607164187
61,35,0.0,0.7654999410091741,0.0012484563510606467,1.0778099074458756,0.8017089339594634,0.7748351211021116,0.33886035022348443,0.6189858857284126,0.7592999646055045,0.5023720670670152,5.303458639038915,0.013017089339594633,0.06874175605510557,0.5863731926229164,647.5943542913651
61,36,-0.4481355185334174,0.7654999410091741,0.0012617477061929786,0.9979131072177388,0.7442914535375098,0.7673034860759667,0.35696480185505713,0.5792939902766667,0.7592999646055045,0.5023973206417667,4.991861118149181,0.012442914535375098,0.06836517430379833,0.5963306410202814,631.7175961106667
61,37,-0.44613460156752066,0.7202823705317969,0.001187603988785946,0.9975447241084943,0.5164703006503498,0.7673527390877676,0.3097352724604826,0.5366301844591712,0.7321694223190782,0.5022564475786933,4.990424424023128,0.010164703006503496,0.06836763695438838,0.5703543998532654,614.6520737836685
61,38,-0.44721887506698416,0.7697038140806641,0.0011944205214589022,0.9912898693289576,0.34397589782578764,0.7808528407806292,0.3132412649921842,0.3829958712665691,0.7618222884483985,0.5022693989907719,4.966030490382934,0.008439758978257876,0.06904264203903146,0.5722826957457013,553.1983485066277
61,39,-0.4463636460960193,0.7683609193547993,0.0012766241822547673,0.9927313570714409,0.6007222087320356,0.8716611143955972,0.3667871354348748,0.4941023296502375,0.7610165516128797,0.5024255859462841,4.97165229257862,0.011007222087320356,0.07358305571977986,0.6017329244891811,597.640931860095
61,40,-0.44839425758850204,0.7601041487544006,0.0013072680765277307,0.9973737918837449,0.7289969170312828,0.7733273569794538,0.33576613045004056,0.5984422530309039,0.7560624892526404,0.5024838093454027,4.989757788346605,0.012289969170312828,0.06866636784897269,0.5846713717475223,639.3769012123615
61,41,-0.44751338347693137,0.7661644890339385,0.0011736903951780038,0.9915640095044387,0.6528571639484524,0.7952270522511866,0.3311259954817697,0.6957377979580639,0.7596986934203631,0.5022300117508383,4.967099637067311,0.011528571639484522,0.06976135261255934,0.5821192975149734,678.2951191832256
61,42,-0.44751338347693137,0.7661644890339385,0.0011736903951780038,0.9915640095044387,0.6528571639484524,0.7952270522511866,0.3311259954817697,0.6957377979580639,0.7596986934203631,0.5022300117508383,4.967099637067311,0.011528571639484522,0.06976135261255934,0.5821192975149734,678.2951191832256
61,43,-0.44798266273996495,0.7542652492962153,0.0012870279160368222,0.9946065904992478,0.5961448517201329,0.7558918353891237,0.3516266592706731,0.615579363819906,0.7525591495777293,0.50244535304047,4.978965702947066,0.010961448517201329,0.06779459176945618,0.5933946625988702,646.2317455279624
61,44,-0.44838646303879237,0.7601041487544006,0.0012250655766361258,0.9973737918837449,0.7289969170312828,0.7660256321069986,0.33576613045004056,0.6043602174151929,0.7560624892526404,0.5023276245956086,4.989757788346605,0.012289969170312828,0.06830128160534993,0.5846713717475223,641.7440869660771
61,45,-0.4481392500657605,0.7654999410091741,0.0012729600631811158,0.9968079442982034,0.7442914535375098,0.7768036593428552,0.3600620739501768,0.43874443463593227,0.7592999646055045,0.5024186241200441,4.987550982762993,0.012442914535375098,0.06884018296714275,0.5980341406725973,575.4977738543729
61,46,-0.4478454821481953,0.76506226249175,0.0013152496627465773,0.9992966091170843,0.6884396498235711,0.8333173787861512,0.33610421252303857,0.6237395838044107,0.7590373574950501,0.5024989743592185,4.997256775556629,0.01188439649823571,0.07166586893930757,0.5848573168876712,649.4958335217643
61,47,0.0,0.766538618336746,-0.08439103602309876,0.9876973704923774,0.7434452886567567,0.7452734878083772,0.35668952160573864,0.699794597158674,0.7599231710020476,0.3396570315561124,4.952019744920271,0.012434452886567566,0.06726367439041886,0.5961792368831562,679.9178388634696
61,48,-0.4251285051013769,0.7664749485873594,0.061090661622436836,0.9923017654708646,0.6707037865864824,0.7917680388313748,0.414714196435224,0.5557599769084327,0.7598849691524157,0.61607225708263,4.969976885336372,0.011707037865864824,0.06958840194156873,0.6280928080393732,622.3039907633731
61,49,-0.44620265900334005,0.7637363641580551,0.001234957853164292,0.994024341087352,0.6944984315599444,0.6875082406188815,0.3436659516840485,0.42418794059238174,0.7582418184948332,0.5023464199210121,4.976694930240673,0.011944984315599443,0.06437541203094407,0.5890162734262266,569.6751762369527
