iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,10,-0.4485045857221715,0.658529839121351,0.0008282577694942847,0.9983134409656211,0.350110102845325,0.3781707653036831,0.6399630835428987,0.2569100131636779,0.6951179034728107,0.5015736897620391,4.993422419765922,0.00850110102845325,0.048908538265184154,0.7519796959485943,502.76400526547116
91,11,-0.42154653494889605,0.6562896260940764,0.06854230019471683,0.9982292939656443,0.45378133388627756,0.3701806844374141,0.4897053008438986,0.3585642816567688,0.6937737756564459,0.630230370369962,4.993094246466013,0.009537813338862774,0.04850903422187071,0.6693379154641442,543.4257126627075
91,12,-0.4487132833231754,0.6563063155182883,0.00043894660906987674,0.9982542354588159,0.19094147218097582,0.3695135913285593,0.6169684794947228,0.25579727270094754,0.6937837893109731,0.5008339985572328,4.9931915182893825,0.006909414721809758,0.04847567956642797,0.7393326637220975,502.318909080379
91,13,-0.4187744428425166,0.6569640511540423,0.07738675689693669,0.9982749338197336,0.3433721645803737,0.3720043321833233,0.5967575834000226,0.20007064514174522,0.6941784306924255,0.6470348381041797,4.993272241896961,0.008433721645803737,0.048600216609166164,0.7282166708700124,480.02825805669806
91,14,-0.44872860643217927,0.6562112513284476,0.0006775370492344826,0.9983137009029591,0.4343400496187664,0.37196223557812624,0.6016629949572961,0.25155291146168063,0.6937267507970686,0.5012873203935455,4.99342343352154,0.009343400496187662,0.048598111778906314,0.7309146472265129,500.6211645846723
91,15,-0.44864183344331204,0.6559993480884068,0.0008987532470743416,0.9984708514494505,0.3511717906727674,0.3794816019945078,0.6781535111455639,0.20072171967883917,0.6935996088530441,0.5017076311694413,4.994036320652857,0.008511717906727674,0.04897408009972539,0.7729844311300601,480.28868787153567
91,16,-0.44866524182357104,0.6559415928143155,0.0009515490936981888,0.9982351837578666,0.3989488757566219,0.37314879011275076,0.5714414717387202,0.17659988529405024,0.6935649556885893,0.5018079432780266,4.99311721665568,0.008989488757566218,0.04865743950563754,0.7142928094562961,470.6399541176201
91,17,-0.44851505062329533,0.6559507987385848,0.0009382750781091949,0.998303203628027,0.4437133974792325,0.37141895684845017,0.6695732939204186,0.19342260379609777,0.693570479243151,0.5017827226484075,4.993382494149305,0.009437133974792324,0.04857094784242251,0.7682653116562302,477.3690415184391
91,18,-0.4302079057087028,0.6560564510752739,0.0009398233105434974,0.8796574494289613,0.404281700029745,0.3721715224339299,0.5842394139108036,0.26740777308294894,0.6936338706451644,0.5017856642900327,4.5306640527729485,0.00904281700029745,0.0486085761216965,0.721331677650942,506.9631092331796
91,19,-0.4438290800430706,0.6559403387930488,0.0008837995808249123,0.9773821357177432,0.3763704024814074,0.4941580599004898,0.5804104257737956,0.19662861262260445,0.6935642032758293,0.5016792192035673,4.9117903292991985,0.008763704024814073,0.05470790299502449,0.7192257341755877,478.6514450490418
91,20,-0.43740840996287217,0.6560656569995431,0.0009327583889435791,0.9278903384091756,0.4516789028057438,0.4190091706619085,0.6554454550795419,0.18885926201673484,0.6936393941997259,0.5017722409389928,4.718772319795784,0.009516789028057438,0.050950458533095426,0.7604950002937481,475.54370480669394
91,21,0.0,0.6564336672136944,-0.02008791126385182,0.9982351837578666,0.3765008835335211,0.36705996159479803,0.5771371953395485,0.23014394748198647,0.6938602003282167,0.46183296859868156,4.99311721665568,0.00876500883533521,0.0483529980797399,0.7174254574367517,492.05757899279456
91,22,-0.4485384264467152,0.6563124212646576,0.0009299442538411866,0.9973849997929873,0.3651565188746118,0.37092159781204054,0.5821535113168153,0.22955406007520432,0.6937874527587946,0.5017668940822982,4.989801499192651,0.008651565188746118,0.04854607989060203,0.7201844312242484,491.8216240300817
91,23,-0.44832426737390385,0.6644963143219231,0.0009386634417638553,0.9982653987249879,0.2811142378956793,0.38263912807665085,0.5244692109413023,0.10351530279312193,0.6986977885931539,0.5017834605393513,4.993235055027453,0.007811142378956793,0.04913195640383254,0.6884580660177162,441.40612111724874
91,24,-0.448549068258917,0.6559415928143155,0.0009368085002261797,0.998274810448894,0.27927602182263944,0.37314879011275076,0.518331446176701,0.1653347556913018,0.6935649556885893,0.5017799361504297,4.9932717607506865,0.0077927602182263946,0.04865743950563754,0.6850822953971856,466.1339022765207
91,25,-0.44871403053130254,0.6558222963841959,0.0009382750781091949,0.998303203628027,0.44257567074374177,0.37128556445946537,0.5838599212380169,0.19342260379609777,0.6934933778305176,0.5017827226484075,4.993382494149305,0.009425756707437418,0.04856427822297327,0.7211229566809092,477.3690415184391
91,26,-0.434420638876619,0.656039469422297,0.03520592808369992,0.998277264619134,0.37929578486495896,0.37070368635982065,0.5813268466411741,0.22707980682866097,0.6936236816533783,0.5668912633590298,4.9932813320146225,0.008792957848649589,0.04853518431799103,0.7197297656526458,490.8319227314644
91,27,-0.44829742865128563,0.6499331808743447,0.0009382750781091949,0.998303203628027,0.21580884339359632,0.37128556445946537,0.6003330684193766,0.19342260379609777,0.6899599085246069,0.5017827226484075,4.993382494149305,0.0071580884339359635,0.04856427822297327,0.730183187630657,477.3690415184391
91,28,-0.44810977647879413,0.6644963143219231,0.0009674688114607489,0.9983050254160153,0.27348506789885385,0.38263912807665085,0.6189810091951887,0.10351530279312193,0.6986977885931539,0.5018381907417754,4.99338959912246,0.007734850678988539,0.04913195640383254,0.7404395550573537,441.40612111724874
91,29,-0.4485230852895307,0.6566761483245651,0.0008266503008586609,0.9984697027819207,0.3687199160343744,0.3573358203281664,0.580705569053974,0.2032842990119721,0.6940056889947391,0.5015706355716315,4.994031840849491,0.008687199160343743,0.047866791016408325,0.7193880629796856,481.31371960478884
91,30,-0.4487368843570075,0.6564196453467044,0.000757593230261879,0.9983147456593783,0.5063080104093794,0.37192311839486425,0.580705569053974,0.19245819522844237,0.6938517872080227,0.5014394271374976,4.993427508071575,0.010063080104093795,0.048596155919743214,0.7193880629796856,476.983278091377
91,31,0.0,0.6566263386393723,-0.08323968389787266,0.9984708514494505,0.34881209146659975,0.36993487135723274,0.5209604490364228,0.20047094420032002,0.6939758031836234,0.341844600594042,4.994036320652857,0.008488120914665997,0.04849674356786164,0.6865282469700325,480.18837768012804
91,32,-0.44898612087438566,0.6562414967343431,0.00018830190361582755,0.9982749338197336,0.3839697941182602,0.3719405501213658,0.5485232880540692,0.2525498739923635,0.6937448980406059,0.5003577736168701,4.993272241896961,0.008839697941182601,0.048597027506068285,0.701687808429738,501.01994959694537
91,33,-0.41995077426988753,0.6562426197348226,0.07365733160735495,0.9978533005570749,0.3803874322238495,0.3677664862401192,0.5756508803777874,0.2408298399998785,0.6937455718408936,0.6399489300539745,4.991627872172592,0.008803874322238494,0.04838832431200596,0.716607984207783,496.3319359999514
91,34,-0.4485477251155654,0.6564241385606768,0.0009104790302290331,0.9978265884100406,0.3351363411358636,0.36778124763907993,0.587100539988067,0.25872807130979686,0.6938544831364062,0.5017299101574352,4.991523694799158,0.008351363411358635,0.04838906238195399,0.7229052969934369,503.4912285239187
91,35,-0.4485372732022627,0.6558178224995848,0.0008595845871832263,0.9983323560022548,0.34682269236247,0.37121759874651655,0.6754972321647902,0.21822407572298455,0.6934906934997509,0.5016332107156481,4.993496188408794,0.0084682269236247,0.04856087993732583,0.7715234776906346,487.28963028919384
91,36,-0.4486712739356141,0.6561791916059666,0.0008568122177690777,0.9983665344061554,0.6626084176121952,0.37024201827385533,0.5983858891577231,0.2375270205848366,0.6937075149635801,0.5016279432137613,4.993629484184006,0.011626084176121952,0.04851210091369276,0.7291122390367477,495.01080823393465
91,37,-0.4485645040349049,0.6566761483245651,0.0008266503008586609,0.9984697027819207,0.5063080104093794,0.36041778073233754,0.580705569053974,0.16398758472470065,0.6940056889947391,0.5015706355716315,4.994031840849491,0.010063080104093795,0.04802088903661687,0.7193880629796856,465.59503388988026
91,38,-0.4484934968254482,0.6560656569995431,0.0009327583889435791,0.9983243099455726,0.4516789028057438,0.36871966652898763,0.6602813775362761,0.18789555118279558,0.6936393941997259,0.5017722409389928,4.993464808787733,0.009516789028057438,0.04843598332644938,0.7631547576449518,475.15822047311826
91,39,-0.4485230852895307,0.6566761483245651,0.0008266503008586609,0.9984697027819207,0.5063080104093794,0.3573358203281664,0.580705569053974,0.16398758472470065,0.6940056889947391,0.5015706355716315,4.994031840849491,0.010063080104093795,0.047866791016408325,0.7193880629796856,465.59503388988026
91,40,-0.4483348035557507,0.6560446955324818,0.0007644946101136546,0.9982635344757322,0.3330763696098821,0.34061313010835464,0.5818895297673364,0.23550163503165406,0.693626817319489,0.501452539759216,4.993227784455356,0.00833076369609882,0.04703065650541773,0.720039241372035,494.20065401266163
91,41,-0.44859593543359155,0.6566466589916822,0.000827008849579178,0.9977415522335668,0.37413446939518724,0.37021554598130846,0.577888829857027,0.26779224467624596,0.6939879953950093,0.5015713168142004,4.99119205371091,0.008741344693951872,0.04851077729906542,0.7178388564213649,507.1168978704984
91,42,-0.4485813804366691,0.65623529826406,0.000878583392690161,0.9979069820351528,0.34656991423501127,0.3663015048053112,0.5796515802880969,0.23550163503165406,0.693741178958436,0.5016693084461114,4.991837229937095,0.008465699142350113,0.048315075240265556,0.7188083691584533,494.20065401266163
91,43,-0.44854812262104926,0.6562009052986016,0.0007743040243317527,0.9984005194717307,0.3186826090539394,0.37023986818685783,0.6664172814192704,0.24196939217560748,0.6937205431791611,0.5014711776462303,4.99376202593975,0.008186826090539393,0.048511993409342896,0.7665295047805987,496.787756870243
91,44,-0.44820323275857543,0.6559415928143155,0.0009080031305292862,0.9982351837578666,0.3495609200550089,0.29869582762192354,0.42381964792281457,0.06853076460465561,0.6935649556885893,0.5017252059480056,4.99311721665568,0.008495609200550088,0.04493479138109618,0.6331008063575481,427.41230584186223
91,45,-0.44877227445711004,0.6567290421871043,0.0005340713022342497,0.9982351837578666,0.3540293883878165,0.37314879011275076,0.5848710767817791,0.195645501697517,0.6940374253122625,0.501014735474245,4.99311721665568,0.008540293883878164,0.04865743950563754,0.7216790922299785,478.2582006790068
91,46,0.0,0.6561438357220297,0.0005808835618426339,1.1066788394985914,0.3433721645803737,0.3720043321833233,0.5843721347208989,0.19633090632517305,0.6936863014332179,0.5011036787675011,5.416047474044506,0.008433721645803737,0.048600216609166164,0.7214046740964943,478.53236253006924
91,47,-0.4017217518397361,0.6563843011259449,0.12826262268079278,0.9982496321545262,0.34707725302920245,0.3715747183534245,0.5785507197338975,0.21500070023520507,0.693830580675567,0.7436989830935062,4.993173565402652,0.008470772530292024,0.04857873591767123,0.7182028958536436,486.00028009408203
91,48,-0.44874223313393335,0.6565779718596838,0.0005930030448852857,0.9982733900194201,0.3568240629126218,0.36998155017161694,0.5795122208198369,0.2318115080461329,0.6939467831158104,0.5011267057852821,4.993266221075738,0.008568240629126218,0.048499077508580846,0.7187317214509104,492.7246032184531
91,49,0.0,0.6566436841537897,-0.015821365782549647,0.9984697027819207,0.38915870144796966,0.35886729025091624,0.42630852148006837,0.1650923729837115,0.6939862104922738,0.4699394050131557,4.994031840849491,0.008891587014479696,0.047943364512545814,0.6344696868140376,466.0369491934846
