iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,10,-0.4489294364057791,0.6928269006078309,0.000705340500014814,0.9991341742573538,0.41479485284256856,0.4821704649803546,0.1072434415437193,0.8835126338516588,0.7156961403646986,0.5013401469500282,4.99662327960368,0.009147948528425685,0.05410852324901773,0.4589838928490456,753.4050535406635
71,11,-0.44633632013552715,0.6905593171958024,0.0007117487500835375,0.9827730758641859,0.40860085779300354,0.46053057535663083,0.10027121512954049,0.8505228751718489,0.7143355903174815,0.5013523226251587,4.932814995870325,0.009086008577930035,0.05302652876783154,0.4551491683212473,740.2091500687395
71,12,-0.44818169378491785,0.6891433995442587,0.0007126689944615995,0.9976391406981107,0.37742116412267834,0.4234022188583291,0.1002789969707774,0.8528107393911737,0.7134860397265552,0.501354071089477,4.990792648722632,0.008774211641226784,0.05117011094291646,0.45515344833392757,741.1242957564695
71,13,-0.4485504775763157,0.6927811847788332,0.0007125528569007111,0.9975358895972127,0.40176853477942115,0.4807865773925494,0.14520221409359862,0.8928835675347113,0.7156687108673,0.5013538504281113,4.990389969429129,0.009017685347794211,0.054039328869627465,0.4798612177514793,757.1534270138845
71,14,0.0,0.6927638868218734,0.0007116040987772317,1.0086521007355311,0.41479485284256856,0.4828094220384975,0.10448079525338921,0.8807154660230109,0.715658332093124,0.5013520477876767,5.033743192868571,0.009147948528425685,0.05414047110192488,0.4574644373893641,752.2861864092043
71,15,-0.4486922141108014,0.6928834453747543,0.0007086713447389519,0.9978620334946197,0.5083480661685122,0.48245960847721947,0.12116000711381417,0.8720049129702314,0.7157300672248527,0.501346475555004,4.991661930629016,0.010083480661685122,0.054122980423860975,0.4666380039125978,748.8019651880926
71,16,-0.43368480913640206,0.6928282270987132,0.0007105331751821983,0.9014098012553418,0.4282929680446867,0.4818294886510763,0.1386668404782613,0.8854448528198196,0.715696936259228,0.5013500130328462,4.615498224895832,0.009282929680446866,0.05409147443255381,0.47626676226304376,754.1779411279279
71,17,0.0,0.7232537138062652,0.0007090892949063519,1.0599387855875748,0.41479485284256856,0.4818294886510763,0.10229273645918735,0.8835126338516588,0.7339522282837592,0.5013472696603221,5.233761263791541,0.009147948528425685,0.05409147443255381,0.45626100505255307,753.4050535406635
71,18,-0.44847435447426454,0.6922079091237755,0.000710063917990967,0.9978176735137188,0.40152316610696726,0.46324814434816897,0.11668793105463295,0.8685100044294272,0.7153247454742653,0.5013491214441829,4.991488926703504,0.009015231661069673,0.05316240721740845,0.46417836208004815,747.4040017717709
71,19,-0.44382862325019967,0.6580709241543585,0.0045352352005059125,0.9961056199653491,0.45317027510698216,0.5068284860554436,0.11469359708821371,0.8515860530631285,0.6948425544926151,0.5086169468809613,4.984811917864862,0.00953170275106982,0.05534142430277218,0.46308147839851754,740.6344212252513
71,20,-0.4358144628873027,0.7753174497089835,0.022305457013949957,0.9923846516222447,0.39664586100871435,0.48357379959113234,0.1785870166136439,0.8669576864283974,0.7651904698253902,0.5423803683265049,4.970300141326755,0.008966458610087144,0.05417868997955662,0.49822285913750414,746.783074571359
71,21,-0.4467185370735774,0.6928222531306654,0.0007090892949063519,0.9986138273292883,0.41479485284256856,0.6228392116053161,0.10229273645918735,0.8897990719128533,0.7156933518783992,0.5013472696603221,4.9945939265842245,0.009147948528425685,0.0611419605802658,0.45626100505255307,755.9196287651414
71,22,-0.44877141816974814,0.6929188478972209,0.0007075002065806498,0.9982029365926643,0.4227761268055261,0.4838273650517846,0.11790125483949115,0.8887276637717617,0.7157513087383326,0.5013442503925032,4.992991452711391,0.00922776126805526,0.05419136825258923,0.46484569016172017,755.4910655087047
71,23,0.0,0.6929199114999263,-0.00300346786192997,0.9976555236282992,0.4389909898527935,0.4850342999834235,0.1814388273318833,0.8917354781390501,0.7157519468999558,0.49429341106233304,4.990856542150367,0.009389909898527934,0.054251714999171176,0.4997913550325358,756.69419125562
71,24,0.0,0.69291491075647,-0.011552472464990322,0.997594696776354,0.44630247395993144,0.48766142775481364,0.11765641707299057,0.8814002058148754,0.7157489464538821,0.4780503023165184,4.990619317427781,0.009463024739599313,0.05438307138774068,0.46471102939014486,752.5600823259501
71,25,-0.4477786164185813,0.6944428850602361,0.0007155209227361753,0.9982225966026737,0.39834086813410696,0.42070701496233615,0.1138069826140354,0.8730713588121268,0.7166657310361417,0.5013594897531988,4.993068126750427,0.008983408681341069,0.05103535074811681,0.4625938404377195,749.2285435248507
71,26,-0.4471233510414252,0.6656697984410765,0.0007126689944615995,0.9976493380875235,0.38314033201804093,0.4440910086464334,0.10329478583208251,0.8498663450564589,0.6994018790646459,0.501354071089477,4.990832418541341,0.008831403320180408,0.05220455043232167,0.4568121322076454,739.9465380225836
71,27,-0.4477446746540894,0.6920497920277398,0.000714369867860756,0.9937374538569546,0.35494237788177596,0.4793392294713764,0.008550038766925838,0.8856604754426595,0.7152298752166439,0.5013573027489354,4.975576070042123,0.008549423778817759,0.05396696147356882,0.4047025213218092,754.2641901770637
71,28,-0.4481187033579074,0.6922689300756122,0.0007087950852984341,0.9949830716712691,0.36625455047926614,0.4694581734276801,0.12045748843893031,0.8782672755753114,0.7153613580453674,0.501346710662067,4.980433979517949,0.008662545504792661,0.053472908671384003,0.4662516186414117,751.3069102301246
71,29,-0.44765596489944204,0.6940948081370593,0.0007120421788553442,0.9976965301636493,0.41479485284256856,0.5595575957487579,0.10612193516850169,0.7542104086143369,0.7164568848822357,0.5013528801398252,4.991016467638232,0.009147948528425685,0.05797787978743789,0.45836706434267593,701.6841634457347
71,30,-0.44852014044225386,0.6928222531306654,0.0007090892949063519,0.9964399035921777,0.41479485284256856,0.4818294886510763,0.10475177747381245,0.8835126338516588,0.7156933518783992,0.5013472696603221,4.986115624009493,0.009147948528425685,0.05409147443255381,0.45761347761059684,753.4050535406635
71,31,-0.44887346967562625,0.6938033816319781,0.0007099512788985426,0.9991764146320292,0.41479485284256856,0.4818294886510763,0.10229273645918735,0.9063991168380863,0.7162820289791869,0.5013489074299072,4.9967880170649135,0.009147948528425685,0.05409147443255381,0.45626100505255307,762.5596467352345
71,32,-0.44824550199734225,0.6931136796357465,0.0007111801948631537,0.9949600191237978,0.41479485284256856,0.48027813817084497,0.10858097618312679,0.7967027554823272,0.715868207781448,0.50135124237024,4.980344074582812,0.009147948528425685,0.05401390690854225,0.45971953690071976,718.6811021929309
71,33,-0.4365896230310364,0.6880854557970569,0.026133789413937195,0.9905422188811416,0.39664586100871435,0.48243325140344684,0.10160378865710216,0.8443100401999534,0.7128512734782342,0.5496541998864807,4.9631146536364525,0.008966458610087144,0.05412166257017234,0.4558820837614062,737.7240160799813
71,34,-0.44855757185171424,0.6929188478972209,0.0007060191447414267,0.9976403492899235,0.4227761268055261,0.48348438086772605,0.0665143839417343,0.8950141018329563,0.7157513087383326,0.5013414363750087,4.990797362230701,0.00922776126805526,0.054174219043386304,0.4365829111679539,758.0056407331825
71,35,-0.4473689514442865,0.6928222531306654,0.0007227489804155721,0.9991764146320292,0.4272053065700288,0.5860427252475546,0.10229273645918735,0.8835126338516588,0.7156933518783992,0.5013732230627896,4.9967880170649135,0.009272053065700288,0.059302136262377736,0.45626100505255307,753.4050535406635
71,36,-0.44837395813308406,0.6950963198218008,0.0007254073754047084,0.9975453781195538,0.3695382880075738,0.5121973034418004,0.09506526212320672,0.86531570022283,0.7170577918930805,0.501378274013269,4.99042697466626,0.008695382880075738,0.05560986517209002,0.4522858941677637,746.126280089132
71,37,-0.44863502119950516,0.6941995467412292,0.0007117758704774116,0.9989624737884283,0.4074193432902977,0.4716810700496197,0.11169740344635239,0.8832982359232115,0.7165197280447375,0.5013523741539071,4.99595364777487,0.009074193432902977,0.05358405350248098,0.46143357189549383,753.3192943692846
71,38,-0.44840917395274743,0.6930655914496723,0.0007128343471651156,0.9984467348356874,0.4114355455817404,0.45564384418258486,0.11284797794032962,0.8732857567405741,0.7158393548698034,0.5013543852596137,4.9939422658591806,0.009114355455817402,0.05278219220912925,0.4620663878671813,749.3143026962296
71,39,-0.44225144220860624,0.781293556798954,0.0007118660246673751,0.9953472572920596,0.5068552556893218,0.48337169673736535,0.11933207139142107,0.9404294639358828,0.7687761340793724,0.501352545446868,4.981854303439032,0.010068552556893217,0.05416858483686827,0.4656326392652816,776.1717855743532
71,40,-0.44847435447426454,0.6922079091237755,0.000710063917990967,0.9978176735137188,0.40152316610696726,0.46324814434816897,0.11668793105463295,0.7987975827787452,0.7153247454742653,0.5013491214441829,4.991488926703504,0.009015231661069673,0.05316240721740845,0.46417836208004815,719.5190331114982
71,41,-0.447863187915273,0.6916873775967582,0.0007067990572192244,0.997944654604557,0.3335061675861549,0.4256543335042304,0.15966170639717195,0.8849670949318758,0.7150124265580551,0.5013429182087166,4.991984152957772,0.008335061675861549,0.05128271667521152,0.48781393851844457,753.9868379727503
71,42,-0.44719260935559324,0.6928894193428021,0.0007086713447389519,0.997718333461847,0.429962217078292,0.5860242586477988,0.11391375407252886,0.8917516258043132,0.7157336516056814,0.501346475555004,4.991101500501204,0.00929962217078292,0.05930121293238994,0.4626525647398909,756.7006503217253
71,43,-0.44672074874015805,0.6926260592881319,0.0007080631948335953,0.9847190707905402,0.41575385108456836,0.4821624196032668,0.10273064989809455,0.8602497375197681,0.7155756355728793,0.5013453200701838,4.940404376083107,0.009157538510845683,0.054108120980163335,0.456501857443952,744.0998950079072
71,44,-0.4486866221250535,0.6929188478972209,0.0007075002065806498,0.9976403492899235,0.4227761268055261,0.4838273650517846,0.11790125483949115,0.8950141018329563,0.7157513087383326,0.5013442503925032,4.990797362230701,0.00922776126805526,0.05419136825258923,0.46484569016172017,758.0056407331825
71,45,-0.44870496007210997,0.6929831221041205,0.0007201593430568678,0.99774296267755,0.48369062052806944,0.48335565750625265,0.10574279042173401,0.8950141018329563,0.7157898732624723,0.5013683027518081,4.991197554442445,0.009836906205280695,0.05416778287531263,0.4581585347319537,758.0056407331825
71,46,-0.4485655655565613,0.6943211474736065,0.0007117876918455623,0.9976569302236754,0.7339016522962235,0.47979948695303704,0.1056538997812494,0.8691249188130438,0.716592688484164,0.5013523966145066,4.990862027872334,0.012339016522962234,0.05398997434765185,0.4581096448796872,747.6499675252176
71,47,-0.44884147418467285,0.6927279392731491,0.0007138031475345483,0.99914325433338,0.419750589090024,0.4864024276674551,0.1012555451909096,0.8830848358797815,0.7156367635638896,0.5013562259803156,4.996658691900182,0.00919750589090024,0.054320121383372756,0.4556905498550003,753.2339343519126
71,48,-0.37775055337643254,0.6929188478972209,0.15662153733643153,0.8861553533493883,0.32382360584098263,0.43678686234999037,0.10257643317454981,0.8950141018329563,0.7157513087383326,0.79758092093922,4.5560058780626145,0.008238236058409825,0.05183934311749952,0.45641703824600244,758.0056407331825
71,49,0.0,0.6928894193428021,-0.03747260681012923,0.997718333461847,0.4227761268055261,0.48245960847721947,0.11391375407252886,0.7864263879477659,0.7157336516056814,0.4288020470607545,4.991101500501204,0.00922776126805526,0.054122980423860975,0.4626525647398909,714.5705551791063
