iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,14,-0.44665008758783603,0.7300768420944641,0.003136966974619026,0.9912484663643548,0.5303548162812853,0.6975534853153539,0.6377395474950684,0.8920213016901967,0.7380461052566785,0.5059602372517762,4.9658690188209835,0.010303548162812853,0.0648776742657677,0.7507567511222877,756.8085206760786
55,15,-0.44739941339721934,0.7299865197778366,0.0005976444556253548,0.9904267658243204,0.5129874353842325,0.6968000133748974,0.4699431309141072,0.8242180010895084,0.737991911866702,0.5011355244656882,4.96266438671485,0.010129874353842324,0.06484000066874487,0.658468722002759,729.6872004358033
55,16,0.0,0.7333498939101009,-0.03040298348803594,0.9853830183803413,0.5099983244870884,0.7077567100736302,0.659306745711024,0.8634470214866135,0.7400099363460606,0.4422343313727317,4.942993771683331,0.010099983244870884,0.06538783550368152,0.7626187101410632,745.3788085946453
55,17,0.0,0.7299455744856207,-0.000686042177646916,0.9911180986962336,0.5255087729817103,0.6975729599195784,0.6900389150734296,0.8779972752246843,0.7379673446913725,0.4986965198624709,4.965360584915311,0.010255087729817102,0.06487864799597892,0.7795214032903863,751.1989100898737
55,18,-0.4474800352082423,0.7328915814944946,0.0010854341911584438,0.9929633485455028,0.5010027340205062,0.7313386018931076,0.7935422125048308,0.8806572174456712,0.7397349488966969,0.502062324963201,4.97255705932746,0.010010027340205062,0.06656693009465539,0.8364482168776569,752.2628869782684
55,19,-0.44781215186939866,0.7335656698867288,0.0011170104653421774,0.9929833502750912,0.5074519856979104,0.7077567100736302,0.659306745711024,0.8634470214866135,0.7401394019320373,0.5021223198841501,4.972635066072856,0.010074519856979103,0.06538783550368152,0.7626187101410632,745.3788085946453
55,20,-0.409731682161592,0.7914717636710604,0.08077772661100091,0.909738871494816,0.5074519856979104,0.7077567100736302,0.659306745711024,0.8634470214866135,0.7748830582026363,0.6534776805609017,4.647981598829782,0.010074519856979103,0.06538783550368152,0.7626187101410632,745.3788085946453
55,21,-0.44765738125767546,0.7340479902261206,0.0013444732630936648,0.9929833502750912,0.5102151011439302,0.7003631306721634,0.6596882668361577,0.8717048532080232,0.7404287941356724,0.5025544991998779,4.972635066072856,0.010102151011439301,0.06501815653360818,0.7628285467598868,748.6819412832092
55,22,0.0,0.7348822581285996,-0.033728279429084726,0.9917653324468773,0.5174862971125829,0.7054435718077852,0.6640351979991976,0.8724406664388709,0.7409293548771598,0.435916269084739,4.967884796542821,0.010174862971125829,0.06527217859038925,0.7652193588995586,748.9762665755484
55,23,-0.44685718458660145,0.7302239340339429,0.0012903279397945516,0.9904798061826222,0.4203557237994979,0.7109335577028822,0.4564655009057689,0.8335570452990413,0.7381343604203658,0.5024516230856096,4.962871244112227,0.009203557237994979,0.06554667788514412,0.6510560254981729,733.4228181196165
55,24,-0.4448066858090967,0.6845794227927607,0.0009639444101670891,0.9918881324310989,0.5179890032997909,0.69768881177422,0.652310249073083,0.8081100654893925,0.7107476536756565,0.5018314943793175,4.968363716481285,0.010179890032997909,0.06488444058871101,0.7587706369901956,723.244026195757
55,25,-0.44743578829953845,0.7335656698867288,0.0011170104653421774,0.9929833502750912,0.5074519856979104,0.6780761239898291,0.5851136793010161,0.8634470214866135,0.7401394019320373,0.5021223198841501,4.972635066072856,0.010074519856979103,0.06390380619949146,0.7218125236155588,745.3788085946453
55,26,-0.44781215186939866,0.7335656698867288,0.0011170104653421774,0.9929833502750912,0.5074519856979104,0.7077567100736302,0.659306745711024,0.9515511900737504,0.7401394019320373,0.5021223198841501,4.972635066072856,0.010074519856979103,0.06538783550368152,0.7626187101410632,780.6204760295002
55,27,-0.4345876688870658,0.5494417098694573,0.0008853056919521706,0.9920324303728557,0.5318012418836767,0.6749745951845639,0.39450973172906273,0.8865066083928382,0.6296650259216744,0.5016820808147091,4.968926478454137,0.010318012418836765,0.0637487297592282,0.6169803524509845,754.6026433571353
55,28,-0.41901595473018644,0.7335656698867288,0.0010616918386294567,0.8121373478608153,0.5074519856979104,0.7077567100736302,0.659306745711024,0.8634470214866135,0.7401394019320373,0.502017214493396,4.267335656657179,0.010074519856979103,0.06538783550368152,0.7626187101410632,745.3788085946453
55,29,-0.4467386024968734,0.7180795953335548,0.0014045870069135742,0.9912519880294131,0.5288747122054847,0.6952643587878218,0.6900389150734296,0.8293208680355705,0.730847757200133,0.5026687153131358,4.965882753314711,0.010288747122054846,0.06476321793939109,0.7795214032903863,731.7283472142282
55,30,0.0,0.7204106243986836,-0.10797144474062605,1.0604658124350734,0.6300246043899651,0.6971795364389198,0.6604390874132787,0.8770483694175591,0.7322463746392103,0.2948542549928105,5.235816668496787,0.011300246043899651,0.064858976821946,0.7632414980773032,750.8193477670236
55,31,-0.4473896070204711,0.7332593500648289,0.0011130937379424928,0.9922494712223382,0.5113672990573566,0.7268025929848032,0.7131916538101077,0.8669110891919367,0.7399556100388973,0.5021148781020908,4.969772937767119,0.010113672990573565,0.06634012964924016,0.7922554095955592,746.7644356767746
55,32,-0.4477420493765337,0.7329821253397666,0.0010893509185581284,0.9926815458590562,0.5195507859312223,0.7122927189819346,0.7396573044057471,0.868103772411694,0.73978927520386,0.5020697667452605,4.97145802885032,0.010195507859312222,0.06561463594909672,0.8068115174231609,747.2415089646777
55,33,-0.4459769368465449,0.7244952369819295,0.0008400769743134379,0.9920324303728557,0.6102878286929948,0.7591802166439382,0.39450973172906273,0.885623854764783,0.7346971421891577,0.5015961462511955,4.968926478454137,0.011102878286929947,0.06795901083219691,0.6169803524509845,754.2495419059132
55,34,-0.4334847688048657,0.7225131597532151,0.0009387561821871689,0.9035364912359385,0.5958008964894881,0.7071018379462637,0.7921278990125034,0.8856423302035723,0.7335078958519291,0.5017836367461557,4.62379231582016,0.010958008964894881,0.06535509189731319,0.8356703444568768,754.2569320814289
55,35,-0.44611896016925057,0.7074913479958387,0.0014853058216421613,0.9919379551774659,0.5874152481239576,0.6948709353071633,0.6604390874132787,0.8093334738717787,0.7244948087975033,0.5028220810611201,4.968558025192117,0.010874152481239576,0.06474354676535816,0.7632414980773032,723.7333895487114
55,36,-0.4462617378621253,0.7077104446242297,0.0009639444101670891,0.991559905724579,0.40545247131539297,0.6963104350569826,0.652310249073083,0.8180591765174053,0.7246262667745379,0.5018314943793175,4.967083632325858,0.00905452471315393,0.06481552175284913,0.7587706369901956,727.2236706069621
55,37,-0.44685718458660145,0.7302239340339429,0.0012903279397945516,0.9904798061826222,0.4203557237994979,0.7109335577028822,0.4564655009057689,0.8335570452990413,0.7381343604203658,0.5024516230856096,4.962871244112227,0.009203557237994979,0.06554667788514412,0.6510560254981729,733.4228181196165
55,38,-0.4466698969144353,0.7301572101089604,0.0032592397324723308,0.9917324495422483,0.5339400259938489,0.6960813023189599,0.6082202272886759,0.8942444220976669,0.7380943260653763,0.5061925554916974,4.967756553214768,0.01033940025993849,0.064804065115948,0.7345211250087718,757.6977688390667
55,39,-0.44697858673789137,0.7335656698867288,0.0010853858996095153,0.9926470321947906,0.5208776709105046,0.7519522638862601,0.6772738196254429,0.8673198096690312,0.7401394019320373,0.502062233209258,4.971323425559683,0.010208776709105045,0.06759761319431301,0.7725006007939936,746.9279238676124
55,40,-0.44421770020894424,0.8073539498193223,0.001104017198624917,0.9922839848866039,0.6229916109847716,0.7489605673468396,0.735249740605796,0.8676950519345995,0.7844123698915935,0.5020976326773874,4.969907541057755,0.011229916109847716,0.06744802836734198,0.8043873573331877,747.0780207738399
55,41,-0.44537115423965234,0.7304154661647924,0.0011681948705700741,0.9921276978674841,0.4026873458016891,0.5395459810219507,0.3758034701989139,0.8698847965682652,0.7382492796988755,0.5022195702540831,4.969298021683188,0.00902687345801689,0.05697729905109754,0.6066919086094027,747.9539186273062
55,42,0.0,0.7303976125577518,0.0008299870652394498,1.0331437386507705,0.534180298703151,0.6749745951845639,0.38574559939534747,0.8744940259745424,0.7382385675346512,0.501576975423955,5.129260580738006,0.01034180298703151,0.0637487297592282,0.6121600796674411,749.797610389817
55,43,-0.44676468838597205,0.7301451817066296,0.001988162283278789,0.9914954755853856,0.5385996987948554,0.6684315057151912,0.7806238728999085,0.8641243410331072,0.7380871090239778,0.5037775083382297,4.966832354783004,0.010385996987948553,0.06342157528575956,0.8293431300949496,745.6497364132429
55,44,-0.4473152564292631,0.7302390869350446,0.0011681948705700741,0.9921276978674841,0.5389229721921762,0.6510271596035475,0.36703933786519866,0.8614301355351687,0.7381434521610268,0.5022195702540831,4.969298021683188,0.010389229721921762,0.06255135798017739,0.6018716358258592,744.5720542140675
55,45,-0.4461853511338083,0.7085446452466178,0.0014853058216421613,0.9919379551774659,0.6291637022211811,0.6948709353071633,0.6604390874132787,0.8192825848997916,0.7251267871479707,0.5028220810611201,4.968558025192117,0.01129163702221181,0.06474354676535816,0.7632414980773032,727.7130339599166
55,46,-0.44603759226444534,0.7066571473734506,0.0009639444101670891,0.991559905724579,0.36370401721816953,0.6963104350569826,0.5273927952996095,0.8081100654893925,0.7239942884240704,0.5018314943793175,4.967083632325858,0.008637040172181695,0.06481552175284913,0.6900660374147851,723.244026195757
55,47,-0.4477551936659901,0.7335656698867288,0.0011143932714400679,0.9929833502750912,0.6120087198953739,0.7077567100736302,0.6062760883674089,0.8634470214866135,0.7401394019320373,0.5021173472157361,4.972635066072856,0.011120087198953738,0.06538783550368152,0.7334518486020749,745.3788085946453
55,48,-0.43916691378285644,0.6425040156709613,0.0010779762590848402,0.9922111978962763,0.5424870494285111,0.8639583013495551,0.655714209384558,0.8760205822100166,0.6855024094025768,0.5020481548922612,4.969623671795478,0.01042487049428511,0.07319791506747775,0.7606428151615069,750.4082328840066
55,49,-0.44774666649211947,0.7303638508011341,0.0010746523415261138,0.9922111978962762,0.5424870494285111,0.6892145488426537,0.5643528620861684,0.8761729063271615,0.7382183104806805,0.5020418394488996,4.969623671795477,0.01042487049428511,0.06446072744213269,0.7103940741473926,750.4691625308647
