iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,13,-0.3732888355266671,0.7166824925783157,0.14206446643806606,0.8223427865218473,0.6703255549741594,0.6719001253137661,0.7181808264854831,0.7734617437621555,0.7300094955469896,0.7699224862323255,4.307136867435204,0.011703255549741592,0.06359500626568831,0.7949994545670156,709.3846975048622
58,14,-0.44735964890225116,0.7211472740716478,0.0005711115646451452,0.9894607519342109,0.6275658201612447,0.663228453516549,0.5069526431483113,0.7328290534702074,0.7326883644429887,0.5010851119728258,4.958896932543423,0.011275658201612446,0.06316142267582744,0.6788239537315712,693.131621388083
58,15,-0.4474734034138433,0.7177137981089896,0.0003370280533617947,0.9894644335352671,0.6000648982396771,0.662639966848243,0.681582285986677,0.6717911426410037,0.7306282788653938,0.5006403533013875,4.958911290787542,0.01100064898239677,0.06313199834241215,0.7748702572926723,668.7164570564015
58,16,-0.4472995328450991,0.7150748360685352,0.0003370280533617947,0.9894623732445766,0.6452395562308786,0.6630912216146289,0.681582285986677,0.6712653167910616,0.7290449016411211,0.5006403533013875,4.9589032556538495,0.011452395562308785,0.06315456108073145,0.7748702572926723,668.5061267164247
58,17,0.0,0.7211103022319786,0.0003370280533617947,1.0377406334476313,0.7572551749797148,0.8263824987961842,0.6877463928278994,0.6832635226598606,0.7326661813391873,0.5006403533013875,5.147188470445762,0.012572551749797147,0.07131912493980921,0.7782605160553446,673.3054090639442
58,18,-0.4474009207523217,0.7211809474541434,0.0004928449179302772,0.9895324782380366,0.7042073237643329,0.6596378519670543,0.705319409243359,0.6793739047897774,0.7327085684724861,0.5009364053440676,4.959176665128343,0.012042073237643329,0.06298189259835271,0.7879256750838475,671.749561915911
58,19,-0.44713052369966244,0.7208608132225409,0.001360997896881778,0.9895912412791354,0.6954510838869725,0.6531100164779262,0.6349678979644446,0.7464402616250301,0.7325164879335246,0.5025858960040753,4.959405840988628,0.011954510838869725,0.06265550082389632,0.7492323438804445,698.576104650012
58,20,-0.43977680854220813,0.7210821174609402,0.0003370280533617947,0.9386220875218965,0.6663173864654462,0.6678551449985958,0.681582285986677,0.6738187801083448,0.7326492704765641,0.5006403533013875,4.760626141335396,0.011663173864654462,0.0633927572499298,0.7748702572926723,669.527512043338
58,21,-0.44316365610524544,0.7211899374979471,0.011295621751317276,0.9896480424003805,0.7061506118404226,0.6612343633404273,0.6682539598284359,0.6882892948144793,0.7327139624987684,0.5214616813275028,4.959627365361484,0.012061506118404225,0.06306171816702136,0.7675396779056398,675.3157179257917
58,22,-0.4475899938101033,0.7210821174609402,0.0003370280533617947,0.9894621384026574,0.6663173864654462,0.6678551449985958,0.681582285986677,0.6738187801083448,0.7326492704765641,0.5006403533013875,4.958902339770364,0.011663173864654462,0.0633927572499298,0.7748702572926723,669.527512043338
58,23,-0.4447023069978401,0.7212361154616042,0.00034851440345361033,0.989572428876044,0.6840110239377003,0.8263824987961842,0.681582285986677,0.6738187801083448,0.7327416692769626,0.5006621773665618,4.9593324726165715,0.011840110239377002,0.07131912493980921,0.7748702572926723,669.527512043338
58,24,-0.4471243428048367,0.7213419860300905,0.0004269949708511779,0.9876586608920083,0.7361694414909659,0.6594164697617705,0.7041872226694474,0.6928692657014699,0.7328051916180544,0.5008112904446173,4.951868777478833,0.012361694414909658,0.06297082348808852,0.7873029724681961,677.147706280588
58,25,-0.4475112975508014,0.7212091322251818,0.0004928449179302772,0.9903184849390596,0.7951451122786015,0.6596378519670543,0.7114835160845814,0.8690230710748275,0.7327254793351091,0.5009364053440676,4.962242091262333,0.012951451122786013,0.06298189259835271,0.7913159338465197,747.6092284299309
58,26,-0.44727286962946083,0.7211472740716478,0.0007290440537614429,0.9894607519342109,0.6275658201612447,0.6778800485620878,0.7044110105148307,0.7172663437684696,0.7326883644429887,0.5013851837021467,4.958896932543423,0.011275658201612446,0.06389400242810439,0.7874260557831568,686.9065375073878
58,27,-0.4457240067284104,0.748115768336294,0.0005219790113833605,0.9894804379037012,0.7091609971677999,0.6583509968190029,0.6890333245529631,0.7465306821905957,0.7488694610017765,0.5009917601216284,4.958973707824435,0.012091609971677998,0.06291754984095015,0.7789683285041297,698.6122728762383
58,28,-0.445354811536983,0.7570357255795206,0.000535338891631148,0.9894681802250432,0.6245184573964336,0.6687565983347284,0.7082786008576156,0.7004469370821513,0.7542214353477124,0.5010171438940991,4.958925902877668,0.011245184573964336,0.06343782991673642,0.7895532304716886,680.1787748328605
58,29,0.0,0.7206437854549101,-0.21693526197566831,0.8264052710621661,0.6640769685190263,0.6575976310834225,0.7030381670650101,0.6493379169186525,0.7323862712729461,0.08782300224623024,4.322980557142448,0.011640769685190263,0.06287988155417112,0.7866709918857555,659.735166767461
58,30,-0.44608791914347334,0.7117065167165846,0.0003370280533617947,0.9894646683771864,0.5789870680051095,0.7219943145235075,0.732652982445981,0.6692376793237205,0.7270239100299508,0.5006403533013875,4.958912206671027,0.010789870680051094,0.06609971572617537,0.8029591403452896,667.6950717294882
58,31,-0.4474407931922642,0.7204071645494672,0.000393510581597062,0.9894953808056837,0.7371232040321001,0.6642293836499876,0.8135954372781682,0.8026821982862322,0.7322442987296804,0.5007476701050344,4.9590319851421665,0.012371232040321,0.06321146918249938,0.8474774905029925,721.0728793144929
58,32,-0.4476638582124153,0.7208311357593415,0.0002795705642483485,0.9902366746681361,0.8922079587817662,0.6750355705503444,0.7518483886412293,0.8370069376373923,0.7324986814556049,0.5005311840720719,4.961923031205731,0.01392207958781766,0.06375177852751722,0.8135166137526761,734.8027750549569
58,33,-0.44363862201288434,0.7893124378062308,0.0001802362279151333,0.9894135705347602,0.8996540696490194,0.6724368421214763,0.6997806746864,0.5661066793000908,0.7735874626837386,0.5003424488330388,4.958712925085565,0.013996540696490194,0.06362184210607381,0.7848793710775199,626.4426717200363
58,34,-0.44735494362450223,0.7206471702828935,0.0005611911539423808,0.9893558234850189,0.7100951807687795,0.679167989310894,0.7806316990962636,0.6678346381417433,0.7323883021697362,0.5010662631924905,4.958487711591574,0.012100951807687794,0.0639583994655447,0.829347434502945,667.1338552566973
58,35,-0.4474158088218276,0.721232013698166,0.0005021127332222369,0.9897505189586466,0.6557527193878816,0.6590811191425636,0.7072205051611279,0.7703472125049373,0.7327392082188997,0.5009540141931222,4.960027023938721,0.011557527193878816,0.06295405595712819,0.7889712778386203,708.1388850019749
58,36,-0.4475303444532625,0.7213458701095634,0.0005288539296841876,0.9894681802250432,0.706717919859682,0.6687565983347284,0.7082786008576156,0.7004469370821513,0.7328075220657382,0.5010048224664,4.958925902877668,0.01206717919859682,0.06343782991673642,0.7895532304716886,680.1787748328605
58,37,-0.4474027601954878,0.7209464593284638,0.00025396990300193114,0.9894785338714207,0.6473387019523391,0.6541887424329507,0.687886324630659,0.6844392995455078,0.7325678755970784,0.5004825428157037,4.95896628209854,0.011473387019523391,0.06270943712164753,0.7783374785468624,673.7757198182031
58,38,-0.44748410716306974,0.7210821174609402,0.0003205698792100872,0.9894658543442716,0.6663173864654462,0.6639455734113134,0.7444552434988265,0.6940810877854499,0.7326492704765641,0.5006090827704992,4.958916831942659,0.011663173864654462,0.06319727867056568,0.8094503839243545,677.63243511418
58,39,-0.44105120744488047,0.6263646621199066,0.0004413251728146571,0.9894615122051904,0.5571175718129208,0.679902081652995,0.6969678825926057,0.6874924202624284,0.675818797271944,0.5008385178283479,4.958899897600243,0.010571175718129208,0.06399510408264975,0.7833323354259332,674.9969681049713
58,40,-0.44074947594503927,0.6233481819284012,0.0005712096061043265,0.9894605485049561,0.555715533755993,0.6816343530524285,0.6966625989711667,0.7052017858884834,0.6740089091570408,0.5010852982515982,4.958896139169329,0.01055715533755993,0.06408171765262143,0.7831644294341417,682.0807143553934
58,41,-0.4471000935743706,0.7208661223720939,0.0013467277287711244,0.9895884025679085,0.751344822489546,0.669259018887509,0.6449286877320595,0.7464402616250301,0.7325196734232564,0.5025587826846651,4.959394770014843,0.01251344822489546,0.06346295094437546,0.7547107782526327,698.576104650012
58,42,-0.4297932713092447,0.720879128007228,0.0004153638321684616,0.8772275281998763,0.7323494018430619,0.6531263033157428,0.6692415324648441,0.7127925844278165,0.7325274768043368,0.5007891912811201,4.521187359979518,0.012323494018430617,0.06265631516578715,0.7680828428556642,685.1170337711266
58,43,-0.44751898984183136,0.7204071645494672,0.0001802362279151333,0.9894135705347602,0.7070799618449112,0.663901266010544,0.7834344238640923,0.6875242126330589,0.7322442987296804,0.5003424488330388,4.958712925085565,0.012070799618449111,0.06319506330052721,0.8308889331252507,675.0096850532236
58,44,-0.44741066016199676,0.7213464771332614,0.0004956277712752765,0.9897505189586466,0.7379521818511301,0.6590811191425636,0.7072205051611279,0.6597964848665215,0.732807886279957,0.500941692765423,4.960027023938721,0.0123795218185113,0.06295405595712819,0.7889712778386203,663.9185939466086
58,45,-0.4475217847996857,0.7216162434765763,0.0005051662096886463,0.9894725503558713,0.6867344844841058,0.6719001253137661,0.718465385271478,0.6967804849692979,0.7329697460859459,0.5009598157984084,4.958942946387898,0.011867344844841057,0.06359500626568831,0.7951559618993129,678.7121939877192
58,46,-0.447453216168353,0.7211899374979471,0.0004949482684162652,0.9896480424003805,0.6897416823304762,0.6612343633404273,0.6987744208017126,0.7262990077522429,0.7327139624987684,0.5009404017099909,4.959627365361484,0.01189741682330476,0.06306171816702136,0.7843259314409419,690.5196031008971
58,47,-0.4475483554838109,0.7204071645494672,0.0001802362279151333,0.9894135705347602,0.7889464786663922,0.663901266010544,0.7556285456948527,0.6875242126330589,0.7322442987296804,0.5003424488330388,4.958712925085565,0.012889464786663921,0.06319506330052721,0.815595700132169,675.0096850532236
58,48,-0.4475483554838109,0.7204071645494672,0.0001802362279151333,0.9894135705347602,0.7070799618449112,0.663901266010544,0.7556285456948527,0.6875242126330589,0.7322442987296804,0.5003424488330388,4.958712925085565,0.012070799618449111,0.06319506330052721,0.815595700132169,675.0096850532236
58,49,-0.446425679607444,0.6983935745486052,0.0004605706907521052,0.9905385864071659,0.7951451122786015,0.6608616456982557,0.7119105405863984,0.7679000031488508,0.7190361447291631,0.500875084312429,4.963100486987947,0.012951451122786013,0.06304308228491279,0.7915507973225191,707.1600012595403
