iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,13,-0.44857841853716707,0.7006120706815825,0.0009997569813946841,0.9981285687194276,0.3060825269702849,0.5848807073446877,0.6856737852955073,0.8165658001696553,0.7203672424089496,0.50189953826465,4.992701418005767,0.008060825269702847,0.05924403536723438,0.777120581912529,726.6263200678621
71,14,-0.4486647811233287,0.7007617925647414,0.0009997569813946841,0.9981832940369668,0.36291251658662266,0.5896285798861843,0.6584394833786948,0.7604471566620441,0.7204570755388449,0.50189953826465,4.992914846744171,0.008629125165866227,0.05948142899430922,0.7621417158582822,704.1788626648176
71,15,-0.44786615894529697,0.7092428609085537,0.002265173418110002,0.9981599889602527,0.2712722400402911,0.6127465867698143,0.3844526544268207,0.7267173238213858,0.7255457165451322,0.504303829494409,4.992823956944985,0.0077127224004029105,0.06063732933849071,0.6114489599347513,690.6869295285543
71,16,-0.4479628697008444,0.7095975084431974,0.0014017222221808577,0.997871874540632,0.3199847512754162,0.5953920666696708,0.7246324008195513,0.7572302560337075,0.7257585050659185,0.5026632722221436,4.991700310708465,0.008199847512754162,0.05976960333348354,0.7985478204507532,702.892102413483
71,17,-0.4374218191392432,0.7422297831822003,0.0019050177739204927,0.9397231183744653,0.3175150545622789,0.625447666060952,0.6721354782421798,0.7541572159756128,0.7453378699093203,0.503619533770449,4.764920161660415,0.008175150545622789,0.0612723833030476,0.7696745130331988,701.6628863902451
71,18,-0.44828704375675765,0.7130572963104392,0.0013019369118067235,0.9981359195906053,0.30681323934755217,0.6192121303078972,0.6749606331286024,0.7502388358212289,0.7278343777862636,0.5024736801324328,4.992730086403361,0.008068132393475522,0.060960606515394866,0.7712283482207314,700.0955343284916
71,19,-0.44385314387092484,0.6335877123083546,0.0014913940783641741,0.9978809576027863,0.30973690225459527,0.5880966321500304,0.7143996113078535,0.759006059103776,0.6801526273850128,0.5028336487488919,4.991735734650867,0.008097369022545951,0.05940483160750152,0.7929197862193194,703.6024236415104
71,20,-0.4482853099310473,0.7022123287927968,0.0021232331323412157,0.9983160793879057,0.2585563250366178,0.5948926556601765,0.7228639133532159,0.7629881055303682,0.7213273972756782,0.5040341429514483,4.993432709612832,0.0075855632503661775,0.05974463278300882,0.7975751523442687,705.1952422121473
71,21,-0.4456443112008124,0.7449491356953886,0.0022845826383082832,0.9982172578250323,0.3006156899641824,0.5977581760500505,0.6459335955028584,0.7641256563331769,0.7469694814172332,0.5043407070127858,4.993047305517626,0.008006156899641823,0.059887908802502526,0.7552634775265721,705.6502625332707
71,22,-0.4480158263612145,0.7154589080654647,0.0009997569813946841,0.9980901591624418,0.24264606027679336,0.6049609069538877,0.6387711160311971,0.7593282655929635,0.7292753448392789,0.50189953826465,4.992551620733523,0.007426460602767934,0.06024804534769439,0.7513241138171584,703.7313062371854
71,23,-0.4479358452689965,0.7009398722165678,0.0009997569813946841,0.9982217035939527,0.33881385364672845,0.629436822547583,0.6099511163899044,0.7555153666131932,0.7205639233299408,0.50189953826465,4.993064644016416,0.008388138536467284,0.061471841127379155,0.7354731140144475,702.2061466452773
71,24,-0.4411662477897307,0.816063364772742,0.002212904988524532,0.99832516245006,0.24830847601579692,0.587597221140536,0.712631123841518,0.7647639086004367,0.7896380188636453,0.5042045194781966,4.9934681335552344,0.007483084760157969,0.059379861057026806,0.7919471181128349,705.9055634401748
71,25,-0.3975646223437006,0.6676061492264119,0.14002231393208572,0.9981429981299444,0.3182091282302597,0.5460526293542393,0.6483024103672181,0.8320178111853714,0.7005636895358471,0.7660423964709628,4.992757692706784,0.008182091282302597,0.05730263146771196,0.7565663257019699,732.8071244741486
71,26,-0.43460848849235406,0.6840493347623106,0.001078612633508662,0.9132549248418105,0.3187253449835429,0.5790772183705896,0.6856737852955073,0.8037283972531568,0.7104296008573864,0.5020493640036665,4.661694206883061,0.008187253449835428,0.05895386091852948,0.777120581912529,721.4913589012627
71,27,-0.4439488824234077,0.701850266345972,0.0009997569813946841,0.972404832592466,0.31634296424290886,0.5469058983870989,0.6839723752677171,0.750981686936449,0.7211101598075833,0.50189953826465,4.892378847110617,0.008163429642429089,0.057345294919354944,0.7761848063972444,700.3926747745795
71,28,-0.4485895609740536,0.7012062899532288,0.0009997569813946841,0.9982005020916693,0.31590639083166383,0.5851603898751813,0.660140893406485,0.7509659418726559,0.7207237739719373,0.50189953826465,4.992981958157511,0.008159063908316638,0.05925801949375906,0.7630774913735667,700.3863767490623
71,29,-0.43481606829048736,0.5232794871144602,0.0009997569813946841,0.9982093633358919,0.31835550856328954,0.5899561781708139,0.6793297720617348,0.7505236247663419,0.6139676922686761,0.50189953826465,4.993016517009979,0.008183555085632895,0.0594978089085407,0.7736313746339541,700.2094499065367
71,30,-0.4486021332707258,0.7020749810886809,0.0009997569813946841,0.9981872427363999,0.320519907240149,0.5897435626354782,0.6647834966124673,0.7514240040427629,0.7212449886532086,0.50189953826465,4.99293024667196,0.00820519907240149,0.05948717813177391,0.765630923136857,700.5696016171051
71,31,-0.44708212388707846,0.7065235733553293,0.004832083887846224,0.9981773739671564,0.31689318088662893,0.6079684761329602,0.6448494813366914,0.7520145554750356,0.7239141440131976,0.5091809593869078,4.99289175847191,0.008168931808866289,0.06039842380664801,0.7546672147351803,700.8058221900142
71,32,-0.4483922534125166,0.7055662011917915,0.0012511062626379041,0.9983037846828471,0.3169589791257328,0.5911371288700145,0.6257715577274754,0.7691022313658986,0.7233397207150749,0.502377101899012,4.993384760263104,0.008169589791257328,0.05955685644350073,0.7441743567501115,707.6408925463595
71,33,-0.4473392935421956,0.7005689867645502,0.00177859314246966,0.9983510464656167,0.20026703227110698,0.5137392217274634,0.587022553443531,0.7713003652728131,0.7203413920587302,0.5033793269706923,4.993569081215905,0.00700267032271107,0.05568696108637317,0.722862404393942,708.5201461091252
71,34,-0.4486252749647436,0.7005987471992983,0.0010157271092959465,0.9980901591624418,0.31115158748386884,0.589972496234124,0.656926456322927,0.7715179639062212,0.7203592483195791,0.5019298815076623,4.992551620733523,0.008111515874838687,0.0594986248117062,0.7613095509776098,708.6071855624884
71,35,-0.44861439781518964,0.7009398722165678,0.0009997569813946841,0.9982217035939527,0.3144995853413993,0.5957600812051242,0.6856737852955073,0.7499330733340692,0.7205639233299408,0.50189953826465,4.993064644016416,0.008144995853413993,0.05978800406025621,0.777120581912529,699.9732293336276
71,36,-0.44782054862474013,0.7112089732677956,0.001637267270128073,0.9980157326819015,0.31248812705259477,0.5904653273671091,0.6494757652347962,0.7491224274388214,0.7267253839606774,0.5031108078132434,4.992261357459416,0.008124881270525948,0.059523266368355456,0.7572116708791379,699.6489709755285
71,37,-0.44862248222613793,0.7009398722165678,0.0009997569813946841,0.9982217035939527,0.3215527671777908,0.5952867919263132,0.6856737852955073,0.7499330733340692,0.7205639233299408,0.50189953826465,4.993064644016416,0.008215527671777908,0.05976433959631566,0.777120581912529,699.9732293336276
71,38,-0.44862248222613793,0.7009398722165678,0.0009997569813946841,0.9982217035939527,0.3215527671777908,0.5952867919263132,0.6856737852955073,0.7499330733340692,0.7205639233299408,0.50189953826465,4.993064644016416,0.008215527671777908,0.05976433959631566,0.777120581912529,699.9732293336276
71,39,-0.4483885785759787,0.7030354671305913,0.0014017222221808577,0.997871874540632,0.3199847512754162,0.5953920666696708,0.7246324008195513,0.7572302560337075,0.7218212802783548,0.5026632722221436,4.991700310708465,0.008199847512754162,0.05976960333348354,0.7985478204507532,702.892102413483
71,40,0.0,0.7009668742405161,0.0009997569813946841,1.1310576077122398,0.24749670407712743,0.4959218848014961,0.6424138413592972,0.7495500202374192,0.7205801245443098,0.50189953826465,5.511124670077736,0.007474967040771274,0.05479609424007481,0.7533276127476134,699.8200080949678
71,41,-0.4470519333016366,0.700482811730956,0.0014207600915211362,0.9980835835793064,0.31617084627970743,0.49006731682673815,0.571960530714858,0.7497405704151359,0.7202896870385735,0.5026994441738901,4.992525975959294,0.008161708462797073,0.05450336584133691,0.7145782918931718,699.8962281660544
71,42,0.0,0.7011787804389031,0.0016064952230160556,1.183293152275629,0.3215527671777908,0.5978554667838123,0.6670192861086853,0.7015453821714817,0.720707268263342,0.5030523409237305,5.714843293874953,0.008215527671777908,0.059892773339190616,0.7668606073597769,680.6181528685927
71,43,-0.4483709760612422,0.7021048474023179,0.0013112480843070202,0.9981048312586389,0.3197633552715398,0.5839837712055378,0.6830329208458134,0.7470078189836246,0.7212629084413908,0.5024913713601833,4.992608841908692,0.008197633552715397,0.059199188560276894,0.7756681064651973,698.8031275934497
71,44,-0.4483948062581296,0.7016857779639086,0.0013043865695488094,0.9980807722358465,0.31203587767045876,0.5900989450377002,0.7659165670363453,0.7494608387830944,0.7210114667783452,0.5024783344821427,4.992515011719801,0.008120358776704587,0.059504947251885015,0.8212541118699899,699.7843355132377
71,45,-0.4481990752383816,0.7004339910297561,0.0021033757867820312,0.9980901591624418,0.3111515874838688,0.5871793171728868,0.6584394833786948,0.7715179639062212,0.7202603946178537,0.5039964139948858,4.992551620733523,0.008111515874838687,0.05935896585864434,0.7621417158582822,708.6071855624884
71,46,-0.4482367345937124,0.7292050089869511,0.0011065001466309785,0.9984996467594045,0.32122929838763636,0.6620240845546961,0.5980299930415955,0.7446361079095173,0.7375230053921706,0.5021023502785988,4.994148622361678,0.008212292983876364,0.0631012042277348,0.7289164961728776,697.854443163807
71,47,-0.44814666960690164,0.7108077342864022,0.0013785215061529776,0.9980551659696218,0.3270272860935471,0.6032402811267965,0.6529717467068938,0.6593388803818849,0.7264846405718414,0.5026191908616907,4.992415147281525,0.008270272860935471,0.06016201405633982,0.7591344606887915,663.735552152754
71,48,-0.42503764089632756,0.7014606749186935,0.06145573116111693,0.9980214513130654,0.37003157200164744,0.5998158530977127,0.653250271865252,0.7498298164033779,0.7208764049512162,0.6167658892061222,4.992283660120956,0.008700315720016474,0.05999079265488563,0.7592876495258886,699.9319265613511
71,49,-0.4437089352078307,0.681568164288237,0.0009997569813946841,0.9854255133628316,0.3086217484957722,0.6945754342111709,0.6856737852955073,0.8858232335883488,0.7089408985729422,0.50189953826465,4.9431595021150425,0.008086217484957721,0.06472877171055855,0.777120581912529,754.3292934353395
