iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,12,-0.44585293678741517,0.7205058888463461,0.003950094890439989,0.9927810732996287,0.5455553900199785,0.5721019814242148,0.3681304048396532,0.8091892699994425,0.7323035333078077,0.507505180291836,4.971846185868552,0.010455553900199786,0.05860509907121074,0.6024717226618093,723.6757079997769
60,13,0.0,0.7058000152677101,-0.0004991843260872735,0.9964817983861836,0.6627991417607295,0.5505602807551635,0.4486173357702352,0.49675818824814905,0.7234800091606262,0.4990515497804342,4.986279013706116,0.011627991417607293,0.057528014037758174,0.6467395346736293,598.7032752992596
60,14,-0.44787997934839674,0.7038268833876822,0.0006822575057563109,0.995738288186996,0.663985331467618,0.5481459673650608,0.43246413021510455,0.5212198710074067,0.7222961300326094,0.501296289260937,4.9833793239292845,0.01163985331467618,0.05740729836825304,0.6378552716183075,608.4879484029627
60,15,-0.4475036907590856,0.7096993719899032,0.003497414042216244,0.9974590205132041,0.6527795212569135,0.5933337929132028,0.33720983882933786,0.4330972479410592,0.725819623193942,0.5066450866802109,4.990090180001497,0.011527795212569135,0.05966668964566014,0.5854654113561358,573.2388991764237
60,16,-0.4403309727197114,0.5987503491541546,0.003628566251792508,0.9973732518316117,0.6305020768634226,0.48684501508339584,0.2922602923274317,0.36829251525454276,0.6592502094924928,0.5068942758784057,4.989755682143286,0.011305020768634225,0.05434225075416979,0.5607431607800875,547.3170061018171
60,17,-0.4470614546250942,0.706060067507899,0.0037181335002265557,0.9960893827781695,0.5458899994097594,0.5853443798551679,0.3224564418502628,0.3732501153986659,0.7236360405047395,0.5070644536504304,4.984748592834861,0.010458899994097593,0.05926721899275839,0.5773510430176445,549.3000461594663
60,18,-0.4473333375158947,0.7041525424408892,0.0035244223037323025,0.9956978554158437,0.502804068960903,0.5604561682587288,0.3099886448892891,0.45161536926391715,0.7224915254645337,0.5066964023770913,4.98322163612179,0.01002804068960903,0.058022808412936444,0.570493754689109,580.6461477055668
60,19,-0.44622660986055784,0.7041580360715939,0.003982168433172194,0.9960306975463623,0.7272812536928311,0.6229579095968659,0.34020561043913966,0.4646797753848144,0.7224948216429563,0.5075661200230271,4.9845197204308125,0.01227281253692831,0.0611478954798433,0.5871130857415268,585.8719101539258
60,20,-0.4467103584440076,0.7176949021585932,0.004033711439452825,0.9961529593623046,0.6636086189693877,0.5780952003636421,0.32191891578053994,0.46520949377810666,0.730616941295156,0.5076640517349603,4.984996541512988,0.011636086189693876,0.05890476001818211,0.577055403679297,586.0837975112427
60,21,-0.4369836320722407,0.7114609666011447,0.018416440383730987,0.967016449725546,0.5133724824087191,0.5770899258912507,0.2762562928277617,0.4379431217274441,0.7268765799606869,0.5349912367290889,4.87136415392963,0.010133724824087191,0.05885449629456253,0.5519409610552689,575.1772486909776
60,22,-0.4460475293447726,0.754943380485258,0.004309812652518384,0.9962731781245765,0.7300767136983086,0.6782294248384769,0.29153415776872077,0.5281889415138706,0.7529660282911548,0.5081886440397849,4.985465394685848,0.012300767136983085,0.06391147124192384,0.5603437867727964,611.2755766055483
60,23,-0.44074272134131437,0.6109369552071944,0.0036503778479083674,0.9962197616033608,0.5560400738161231,0.5241761031170802,0.2833022019301653,0.410645824343179,0.6665621731243166,0.5069357179110259,4.985257070253107,0.010560400738161231,0.05620880515585401,0.555816211061591,564.2583297372717
60,24,-0.42763610426579374,0.7026477725967106,0.00354311637718683,0.8720563853038961,0.637288628925392,0.5756503100134956,0.2978611374440445,0.38316859704796513,0.7215886635580264,0.506731921116655,4.5010199026851945,0.011372886289253918,0.05878251550067479,0.5638236255942245,553.267438819186
60,25,0.0,0.7375726332906904,-0.05806999457293184,0.9960565326898363,0.7300767136983086,0.7339880314216726,0.277152648554847,0.5261807963800221,0.7425435799744143,0.3896670103114295,4.9846204774903615,0.012300767136983085,0.06669940157108363,0.5524339567051658,610.4723185520088
60,26,-0.4459043208600883,0.7288317137957122,0.004127089681344393,0.9958777630994792,0.6745723943065476,0.5744862477902547,0.28983630158627205,0.45625470539823254,0.7372990282774274,0.5078414703945543,4.983923276087969,0.011745723943065476,0.058724312389512735,0.5594099658724496,582.501882159293
60,27,-0.4473665348195133,0.7049741979223707,0.0036499708900205453,0.9979965818164072,0.644306618714498,0.5783371800010474,0.29706996751694903,0.45964504755054186,0.7229845187534225,0.5069349446910391,4.9921866690839884,0.011443066187144978,0.05891685900005237,0.563388482134322,583.8580190202167
60,28,-0.42951032322315075,0.7813318238393574,0.003846992782358049,0.9111419878504834,0.6380280710395854,0.5771795899705937,0.3103402187929788,0.4799901281463584,0.7687990943036145,0.5073092862864803,4.653453752616885,0.011380280710395853,0.05885897949852968,0.5706871203361383,591.9960512585434
60,29,-0.4228189568115414,0.710037781277623,0.0038562528095961103,0.8447008318607914,0.7662155476367906,0.628740273020911,0.3860916604084306,0.3972889682516457,0.7260226687665738,0.5073268803382326,4.394333244257086,0.012662155476367905,0.06143701365104555,0.6123504132246369,558.9155873006583
60,30,-0.4470423942139375,0.7076497353462703,0.0037005229703710265,0.9963837290099034,0.7367732026623915,0.5974041643162956,0.3327853119024043,0.5887887290094856,0.7245898412077623,0.507030993643705,4.985896543138623,0.012367732026623914,0.05987020821581478,0.5830319215463223,635.5154916037943
60,31,-0.4468245407417671,0.7094989108704781,0.003488500457551044,0.9918934457651352,0.6638003697899529,0.5781095075470741,0.2994497224118664,0.38600234637915115,0.725699346522287,0.506628150869347,4.968384438484027,0.011638003697899527,0.0589054753773537,0.5646973473265265,554.4009385516605
60,32,-0.4446791053946397,0.7054155600126168,0.003531109029858034,0.9982060264505757,0.519286086110549,0.36783423452487496,0.3475586083706979,0.3884187311756485,0.7232493360075702,0.5067091071567302,4.9930035031572455,0.01019286086110549,0.04839171172624375,0.5911572346038838,555.3674924702594
60,33,-0.4468680388786853,0.7194007383449295,0.004018803109984662,0.996106577096947,0.7343452116271826,0.5925015395752333,0.3043719821333125,0.5779646081044592,0.7316404430069577,0.5076357259089709,4.984815650678094,0.012343452116271825,0.05962507697876167,0.5674045901733219,631.1858432417837
60,34,-0.4437605534774386,0.7182285494310743,0.003965003219908153,0.9948274438193132,0.6494056562999436,0.8081820677624846,0.3579934856800162,0.5707323682271943,0.7309371296586447,0.5075335061178254,4.979827030895322,0.011494056562999434,0.07040910338812423,0.596896417124009,628.2929472908777
60,35,-0.44683748309306737,0.7141021263911456,0.003807485204724532,0.9957532722075086,0.654547587920593,0.5681878028066654,0.300337937493955,0.3278466189714463,0.7284612758346873,0.5072342218889766,4.9834377616092835,0.01154547587920593,0.058409390140333264,0.5651858656216753,531.1386475885786
60,36,-0.42850243625297263,0.709781845700634,0.0522153883165714,0.9980149457025156,0.6378993464783098,0.5825966865880927,0.2918204466949382,0.3837549028437959,0.7258691074203805,0.5992092378014857,4.99225828823981,0.011378993464783098,0.059129834329404635,0.560501245682216,553.5019611375184
60,37,-0.4470896728257823,0.7050238759451201,0.0038410392769869933,0.997043693852782,0.6843753042675876,0.5828723712656645,0.30592616948040374,0.2568256062190315,0.723014325567072,0.5072979746262752,4.98847040602585,0.011843753042675875,0.05914361856328322,0.568259393214222,502.7302424876126
60,38,-0.4472113244597426,0.7051502007997209,0.0037441499258106855,0.9972905101831908,0.6922037928116769,0.5828343887389504,0.3227680408565917,0.3182790952187657,0.7230901204798326,0.5071138848590403,4.9894329897144445,0.011922037928116767,0.05914171943694752,0.5775224224711255,527.3116380875063
60,39,-0.44683748309306737,0.7141021263911456,0.003807485204724532,0.9957532722075086,0.654547587920593,0.5681878028066654,0.300337937493955,0.3278466189714463,0.7284612758346873,0.5072342218889766,4.9834377616092835,0.01154547587920593,0.058409390140333264,0.5651858656216753,531.1386475885786
60,40,-0.4468219512074001,0.7164915393648519,0.003879492627296459,0.9960105326739874,0.6803063313937777,0.5833630657913418,0.3648568853540903,0.4848375720150434,0.7298949236189112,0.5073710359918633,4.984441077428551,0.011803063313937776,0.059168153289567094,0.6006712869447497,593.9350288060174
60,41,-0.4413734072642136,0.7112629523821283,0.003518841771740726,0.9669478774062479,0.652655664413005,0.6909481764611864,0.3778669612402126,0.41895129804772113,0.726757771429277,0.5066857993663074,4.871096721884367,0.01152655664413005,0.06454740882305932,0.6078268286821169,567.5805192190885
60,42,-0.4480279204877429,0.7041525424408892,0.0010777915864835586,0.9956978554158437,0.6518296082783115,0.5604561682587288,0.3819941164091154,0.45161536926391715,0.7224915254645337,0.5020478040143188,4.98322163612179,0.011518296082783114,0.058022808412936444,0.6100967640250134,580.6461477055668
60,43,-0.4422489532839005,0.6384838183745205,0.004033711439452825,0.9965398911856322,0.6873277227989076,0.5778311636680882,0.3227793114266614,0.378709667416556,0.6830902910247123,0.5076640517349603,4.986505575623966,0.011873277227989075,0.05889155818340441,0.5775286212846638,551.4838669666224
60,44,-0.44296266797560135,0.6450711587671993,0.0036503778479083674,0.9965072527472996,0.7030435412640887,0.5774616388693394,0.34035087340822034,0.3576069756326128,0.6870426952603197,0.5069357179110259,4.986378285714468,0.012030435412640886,0.05887308194346697,0.5871929803745212,543.0427902530452
60,45,-0.4467562831963333,0.720109313728941,0.00353274078434662,0.9960746851005573,0.7130257052950404,0.6601224304830374,0.29204280003002997,0.24004849202479586,0.7320655882373647,0.5067122074902586,4.984691271892173,0.012130257052950403,0.06300612152415187,0.5606235400165165,496.01939680991836
60,46,0.0,0.7054676691802413,-0.11338569045622136,0.8774819269019318,0.6692468786736419,0.5781113782529109,0.36666974292975146,0.467359272976115,0.7232806015081448,0.2845671881331794,4.522179514917534,0.011692468786736417,0.05890556891264555,0.6016683586113634,586.943709190446
60,47,-0.43774775994083504,0.7145399461243387,0.02823033337675005,0.9965818534180013,0.6413584759121926,0.5827953002238939,0.31579221712013733,0.45421133006562703,0.7287239676746033,0.5536376334158251,4.986669228330205,0.011413584759121926,0.059139765011194695,0.5736857194160756,581.6845320262508
60,48,-0.4472857772923111,0.7117334389411472,0.0038644826113308417,0.9974436249585015,0.6415621103442568,0.5831644521555406,0.40358828349294124,0.41438114479321225,0.7270400633646883,0.5073425169615285,4.990030137338156,0.011415621103442568,0.05915822260777703,0.6219735559211177,565.7524579172849
60,49,-0.41471541179454496,0.7236590182592586,0.09053479295336986,0.9961583051059716,0.7300767136983086,0.6703561517543897,0.29267648046737654,0.5281889415138706,0.7341954109555553,0.6720161066114028,4.985017389913289,0.012300767136983085,0.0635178075877195,0.560972064257057,611.2755766055483
