iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,10,0.0,0.6512330714539944,-0.007459628262531785,0.9719345800162289,0.609639161658924,0.3391878864598173,0.4434631728778768,0.4830373104018403,0.6907398428723968,0.4858267063011896,4.890544862063292,0.011096391616589239,0.046959394322990865,0.6439047450828322,593.2149241607361
12,11,-0.4360316667582298,0.5960580063023698,0.003534085459608794,0.9718530204421185,0.5681444906426566,0.5662735199989201,0.5457420168476361,0.5553751329992085,0.6576348037814219,0.5067147623732567,4.890226779724262,0.010681444906426564,0.058313675999946,0.7001581092661999,622.1500531996834
12,12,-0.42448647301541914,0.8356763305341145,0.005483966531900795,0.9271920400577964,0.5463374139391234,0.3947870461141987,0.5344363131475695,0.5690889566080498,0.8014057983204688,0.5104195364106116,4.716048956225406,0.010463374139391232,0.04973935230570993,0.6939399722311632,627.6355826432199
12,13,-0.44417787706281575,0.6835020768914214,0.003070612923681857,0.9860007781669204,0.501654082007378,0.3391878864598173,0.3686938662180237,0.5183831573178457,0.7101012461348528,0.5058341645549955,4.94540303485099,0.01001654082007378,0.046959394322990865,0.6027816264199131,607.3532629271383
12,14,-0.44854412495231366,0.6567965732210512,0.0005627160354260253,0.9969184645300365,0.5470462662801376,0.3426256903179528,0.43453241358336264,0.4618184560362658,0.6940779439326308,0.5010691604673094,4.9879820116671425,0.010470462662801376,0.04713128451589764,0.6389928274708494,584.7273824145063
12,15,-0.42986470101622504,0.839801469370892,0.00029329826472734855,0.9648503673905987,0.5010827250411538,0.3023471886528858,0.6425892077742524,0.57323293096901,0.8038808816225351,0.500557266702982,4.862916432823335,0.010010827250411539,0.04511735943264429,0.7534240642758387,629.293172387604
12,16,-0.439317508340503,0.5906174155537285,0.0056480264082892934,0.9854719549364663,0.49370661404391986,0.33056345707211876,0.5432003860665111,0.5986157971235602,0.6543704493322371,0.5107312501757496,4.943340624252219,0.009937066140439198,0.04652817285360594,0.698760212336581,639.4463188494241
12,17,-0.4352360889175571,0.5960580063023698,0.0014010792537910198,0.9718530204421185,0.5192339820893604,0.6829596250967785,0.487760115935632,0.5553751329992085,0.6576348037814219,0.5026620505822029,4.890226779724262,0.010192339820893605,0.06414798125483892,0.6682680637645976,622.1500531996834
12,18,-0.437470848544018,0.6166211423876479,0.0025470521368221666,0.9521830964882636,0.5451354096719861,0.3521459137371203,0.4390297422874456,0.557866354038739,0.6699726854325887,0.5048393990599621,4.813514076304228,0.01045135409671986,0.04760729568685601,0.6414663582580951,623.1465416154956
12,19,-0.4398814720609408,0.6877446228151896,0.00818309091110865,0.9705748151102356,0.5445428552208951,0.35269306867072486,0.5076539869833145,0.5456836776424934,0.7126467736891138,0.5155478727311065,4.8852417789299185,0.01044542855220895,0.04763465343353625,0.679209692840823,618.2734710569973
12,20,-0.43931035335907714,0.6853798557859965,0.008904729902939947,0.9706114443811746,0.4325808777247692,0.31241659231649166,0.5068159168321786,0.5456893016286617,0.711227913471598,0.5169189868155859,4.885384633086581,0.009325808777247691,0.04562082961582458,0.6787487542576982,618.2757206514647
12,21,-0.4391999209074327,0.6071990041732473,0.005444051796407259,0.9732942157854043,0.36768458328685955,0.29792362682661816,0.47171020954106657,0.5655776404173207,0.6643194025039485,0.5103436984131738,4.8958474415630775,0.008676845832868596,0.04489618134133091,0.6594406152475867,626.2310561669283
12,22,-0.43307753279512107,0.839801469370892,0.00029329826472734855,0.9855736638423616,0.5010827250411538,0.3023471886528858,0.6425892077742524,0.5703361790049036,0.8038808816225351,0.500557266702982,4.94373728898521,0.010010827250411539,0.04511735943264429,0.7534240642758387,628.1344716019614
12,23,-0.4388538157884122,0.6359699322172202,0.010648230708033826,0.9736431193283804,0.513470066381434,0.34931418236193895,0.40358392627155104,0.3910708681159133,0.6815819593303322,0.5202316383452643,4.897208165380684,0.01013470066381434,0.047465709118096944,0.6219711594493531,556.4283472463653
12,24,-0.4437479093394451,0.6418599735695502,0.0036888284608530006,0.9830358458269057,0.5024145564391862,0.3625521003501238,0.4242924414222531,0.5353312323680925,0.6851159841417301,0.5070087740756207,4.933839798724932,0.010024145564391861,0.048127605017506195,0.6333608427822393,614.132492947237
12,25,-0.43311425615711746,0.6142955299922097,0.005498264268028336,0.9429058802037175,0.5260575762227059,0.49497180483780057,0.5396369499789389,0.6104945676037801,0.6685773179953258,0.5104467021092538,4.777332932794498,0.010260575762227058,0.05474859024189003,0.6968003224884163,644.197827041512
12,26,0.0,0.6260965473675629,0.0012371405026616194,1.119073463359228,0.4995741106452991,0.29840063877242784,0.49489104821752006,0.5457862235060059,0.6756579284205377,0.5023505669550571,5.46438650710099,0.009995741106452991,0.04492003193862139,0.672190076519636,618.3144894024024
12,27,-0.43174030045474215,0.6080897311112773,0.009242913165545975,0.9352235377104503,0.5006462127610052,0.39097840929124084,0.8178526898321741,0.5869796307701848,0.6648538386667664,0.5175615350145374,4.747371797070756,0.010006462127610052,0.04954892046456204,0.8498189794076957,634.7918523080739
12,28,-0.43074875891962744,0.579046887255289,0.014786864255915069,0.9710736851801318,0.5564055610499601,0.45232996029998085,0.5282557197755935,0.5897692850000704,0.6474281323531734,0.5280950420862386,4.887187372202514,0.0105640556104996,0.05261649801499904,0.6905406458765764,635.9077140000281
12,29,-0.44284813119813243,0.6513028924047535,0.0006834637017030694,0.9637428731536226,0.5871473806969618,0.3916623253976483,0.5436638030142844,0.5889307262027947,0.6907817354428522,0.5012985810332359,4.858597205299128,0.010871473806969617,0.04958311626988242,0.6990150916578564,635.5722904811179
12,30,-0.430876473569435,0.6965373990249282,0.011488330081892022,0.9290697758673582,0.5092911746295375,0.29045124866739275,0.5544388045344222,0.45926058804945497,0.717922439414957,0.5218278271555948,4.7233721258826975,0.010092911746295376,0.044522562433369633,0.7049413424939321,583.704235219782
12,31,-0.436360130763166,0.5906174155537285,0.0056480264082892934,0.9647486584847035,0.525117441601155,0.3056303681514326,0.5432003860665111,0.43671247776658495,0.6543704493322371,0.5107312501757496,4.862519768090344,0.01025117441601155,0.04528151840757163,0.698760212336581,574.684991106634
12,32,-0.4389660165370145,0.6071990041732473,0.005444051796407259,0.9732942157854043,0.4780756654537833,0.32285671574730435,0.47171020954106657,0.5223209636161936,0.6643194025039485,0.5103436984131738,4.8958474415630775,0.009780756654537832,0.04614283578736522,0.6594406152475867,608.9283854464775
12,33,-0.4262702306665248,0.46887941021017293,0.005499039012497083,0.9983413060438472,0.5274021832818224,0.39789409524067365,0.4984867333145761,0.57081498582541,0.5813276461261038,0.5104481741237444,4.993531093571004,0.010274021832818224,0.049894704762033684,0.6741677033230169,628.325994330164
12,34,-0.4309197863020176,0.6294096532903616,0.006180472135519832,0.9228270055743084,0.496650283865898,0.48735082586839557,0.5006891821740888,0.5808737692055735,0.6776457919742169,0.5117428970574877,4.6990253217398035,0.00996650283865898,0.05436754129341978,0.6753790501957488,632.3495076822294
12,35,-0.42559878925194994,0.6171386726680697,0.020453819768963464,0.9263432289968433,0.5239611248368433,0.3910160787090683,0.5189573903832575,0.5867258131113681,0.6702832036008418,0.5388622575610306,4.712738593087689,0.010239611248368433,0.049550803935453414,0.6854265647107916,634.6903252445472
12,36,-0.4385375344725882,0.5929062836962169,0.0006834637017030694,0.9670350327012248,0.5200025145255447,0.3574144296703643,0.4935925182696722,0.5369154160280184,0.6557437702177302,0.5012985810332359,4.871436627534777,0.010200025145255446,0.04787072148351822,0.6714758850483198,614.7661664112073
12,37,-0.39598561139525484,0.5936454587579042,0.11801246943088597,0.9868047340286139,0.5442348879533003,0.3544947040827361,0.4937030058256312,0.549473318364068,0.6561872752547426,0.7242236919186833,4.9485384627115945,0.010442348879533003,0.04772473520413681,0.6715366532040972,619.7893273456272
12,38,-0.43400533923663476,0.6389737111624244,0.005483966531900795,0.9271920400577964,0.5296063565360334,0.3947870461141987,0.5344363131475695,0.5690889566080498,0.6833842266974547,0.5104195364106116,4.716048956225406,0.010296063565360333,0.04973935230570993,0.6939399722311632,627.6355826432199
12,39,-0.4468646539158606,0.6494605288849432,0.0005627160354260253,0.98659849656343,0.5170685749628232,0.3331164719548803,0.48954461210464917,0.5504861249737236,0.6896763173309659,0.5010691604673094,4.9477341365973775,0.010170685749628232,0.04665582359774402,0.669249536657557,620.1944499894894
12,40,-0.42472505294361673,0.6145350485093554,0.005444051796407259,0.8774082952634209,0.5080533567710978,0.3074328451896906,0.47171020954106657,0.4740132195157566,0.6687210291056133,0.5103436984131738,4.521892351527342,0.010080533567710978,0.04537164225948453,0.6594406152475867,589.6052878063026
12,41,0.0,0.6284073444342595,0.002338443533835794,1.052240530603122,0.484914883177181,0.6364494707359551,0.4091035257527591,0.5843078964689773,0.6770444066605558,0.504443042714288,5.203738069352175,0.00984914883177181,0.061822473536797755,0.6250069391640175,633.7231585875909
12,42,-0.43440790386972056,0.6142955299922097,0.005498264268028336,0.9493804984508306,0.5260575762227059,0.47280813510340575,0.5396369499789389,0.6104945676037801,0.6685773179953258,0.5104467021092538,4.80258394395824,0.010260575762227058,0.05364040675517029,0.6968003224884163,644.197827041512
12,43,-0.43614203756449355,0.5906174155537285,0.0056480264082892934,0.9647486584847035,0.48401600308197046,0.33056345707211876,0.5432003860665111,0.5986157971235602,0.6543704493322371,0.5107312501757496,4.862519768090344,0.009840160030819705,0.04652817285360594,0.698760212336581,639.4463188494241
12,44,0.0,0.7059560423000031,-0.012358450123315117,0.9705748151102356,0.5445428552208951,0.37267839625224547,0.50650335858781,0.5457522549046134,0.7235736253800019,0.4765189447657013,4.8852417789299185,0.01044542855220895,0.048633919812612274,0.6785768472232956,618.3009019618454
12,45,-0.42115795064253325,0.6293159094990131,0.007664661328303771,0.8802609018918228,0.4487821284853492,0.631952629711066,0.3874340006216737,0.5763509933996878,0.6775895456994079,0.5145628565237772,4.533017517378109,0.009487821284853492,0.0615976314855533,0.6130887003419205,630.5403973598751
12,46,-0.4291295463412804,0.6290070915565849,0.024540541913356244,0.9683815376340522,0.46508389391711275,0.5614214198481249,0.44887484589268345,0.5643154616631476,0.677404254933951,0.5466270296353769,4.876687996772803,0.009650838939171128,0.05807107099240624,0.6468811652409758,625.7261846652591
12,47,-0.4277304064143342,0.7235223962724469,0.037228855780540734,0.9560240385125954,0.4642785462588483,0.3568197226989792,0.37926066189673996,0.6005670177511757,0.7341134377634682,0.5707348259830274,4.828493750199122,0.009642785462588482,0.04784098613494896,0.608593364043207,640.2268071004703
12,48,-0.43488513560359343,0.6902976626547825,0.026751796016759376,0.9731921004367563,0.5064740201778393,0.3282297762477967,0.480365358938926,0.5285004926970721,0.7141785975928696,0.5508284124318428,4.895449191703349,0.010064740201778392,0.04641148881238984,0.6642009474164092,611.4001970788288
12,49,-0.4315743238102538,0.6080897311112773,0.004067264592020811,0.9308798885417581,0.5523869209765055,0.48563019393396134,0.5870223025487872,0.570474694432153,0.6648538386667664,0.5077278027248395,4.730431565312856,0.010523869209765054,0.054281509696698066,0.7228622664018329,628.1898777728612
