iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,30,-0.44210218425719905,0.7740933241847706,0.011520305065197441,0.9875716686440124,0.25270344802505157,0.8566026579716648,0.451257367750206,0.7262158007199162,0.7644559945108624,0.5218885796238751,4.951529507711648,0.007527034480250515,0.07283013289858324,0.6481915522626133,690.4863202879665
24,31,-0.4344661332156455,0.7620361395277819,0.020638431114109207,0.9756883974076589,0.29898549038193684,0.506449470447952,0.4615684221397074,0.6401090551349846,0.7572216837166692,0.5392130191168075,4.9051847498898695,0.007989854903819368,0.055322473522397594,0.653862632176839,656.0436220539939
24,32,-0.4391580248942712,0.7422645761447024,0.016216631527696923,0.9852465035475286,0.2531977338075062,0.5495358330518647,0.48026074580122186,0.7274710052252922,0.7453587456868216,0.5308115999026242,4.942461363835362,0.0075319773380750615,0.057476791652593236,0.664143410190672,690.9884020901169
24,33,-0.44134908806206685,0.7423954972617368,0.013904112335885932,0.9872376363283817,0.24019206128273823,0.6199102100865662,0.46661434810180347,0.7522748356455514,0.7454372983570421,0.5264178134381833,4.950226781680689,0.007401920612827382,0.06099551050432831,0.6566378914559918,700.9099342582206
24,34,-0.4411434183721901,0.6744310602742393,0.01142146531647933,0.9875577209088161,0.22489514739859576,0.5511840746235764,0.4678653210280918,0.7358556319019971,0.7046586361645436,0.5217007841013107,4.951475111544383,0.007248951473985957,0.05755920373117882,0.6573259265654505,694.3422527607988
24,35,-0.43697244433650384,0.7570089067828473,0.022766799707641904,0.982559812106297,0.25838073285195845,0.6027380390810799,0.43445132906408723,0.6754639167842483,0.7542053440697084,0.5432569194445196,4.931983267214559,0.0075838073285195845,0.060136901954053995,0.638948230985248,670.1855667136994
24,36,-0.4351801972251179,0.7764892652008915,0.020318837870141996,0.9744537671746538,0.5362207891337606,0.6102377237399943,0.5360667104206305,0.7320165198678227,0.7658935591205349,0.5386057919532697,4.900369691981149,0.010362207891337606,0.060511886186999715,0.6948366907313468,692.8066079471291
24,37,0.0,0.701694745281121,-0.030413477324195096,0.8493450023250374,0.24470252237167833,0.5552214908402929,0.48762649505965355,0.7142493872547461,0.7210168471686726,0.4422143930840293,4.412445509067646,0.007447025223716782,0.05776107454201465,0.6681945722828094,685.6997549018984
24,38,0.0,0.7243452898038514,-0.06072135468492818,0.9523568211038123,0.22489514739859576,0.7532624375198057,0.48322230137968936,0.5869610473967013,0.7346071738823109,0.3846294260986365,4.814191602304868,0.007248951473985957,0.06766312187599029,0.6657722657588292,634.7844189586806
24,39,-0.42298284228934485,0.7001662492281896,0.013301448786200168,0.8651117409213828,0.22489514739859576,0.5588420433517499,0.48322230137968936,0.7201879594969732,0.7200997495369138,0.5252727526937803,4.473935789593392,0.007248951473985957,0.057942102167587495,0.6657722657588292,688.0751837987893
24,40,-0.4212130813008861,0.7490256556674291,0.07531189237094325,0.9825695672821279,0.25459610318020254,0.6014563571652111,0.5382090767131871,0.6116293683777609,0.7494153934004575,0.6430925955047921,4.932021312400298,0.007545961031802025,0.060072817858260553,0.6960149921922529,644.6517473511044
24,41,-0.4360921826176239,0.7488522363243232,0.020953850367712492,0.975932540828995,0.2418692487764797,0.5482143535374258,0.4122182158778225,0.6904212125040847,0.749311341794594,0.5398123156986537,4.906136909233081,0.007418692487764797,0.05741071767687129,0.6267200187328024,676.1684850016338
24,42,-0.44086390185003643,0.7174477754604387,0.010207516962564629,0.9777998979782306,0.25319031455036745,0.5186086220826756,0.48762649505965355,0.5135920502909279,0.7304686652762633,0.5193942822288729,4.913419602115099,0.007531903145503675,0.055930431104133774,0.6681945722828094,605.4368201163711
24,43,-0.4404972804574386,0.741891179448352,0.009142140446770084,0.9785335585587579,0.4976693625872555,0.567482891675961,0.481226811633436,0.5677773776883599,0.7451347076690114,0.5173700668488631,4.916280878379156,0.009976693625872553,0.058374144583798054,0.6646747463983897,627.110951075344
24,44,0.0,0.7635634496791914,0.011644331131014242,1.0817719222016517,0.28187017079484766,0.6454332371564159,0.5930489755003816,0.669466186584732,0.7581380698075149,0.5221242291489271,5.318910496586442,0.007818701707948477,0.06227166185782079,0.7261769365252099,667.7864746338928
24,45,-0.4368294137738044,0.7322293068342202,0.025393971524871814,0.976978195540235,0.2595201330192455,0.61804131252132,0.47071932900522706,0.7219367279276356,0.7393375841005321,0.5482485458972565,4.910214962606917,0.007595201330192454,0.060902065626065996,0.6588956309528748,688.7746911710542
24,46,-0.43657239832814015,0.7019755947141124,0.026143033689108648,0.9846688367700935,0.22489514739859576,0.5588420433517499,0.4587300525721886,0.7211846720541886,0.7211853568284675,0.5496717640093064,4.940208463403365,0.007248951473985957,0.057942102167587495,0.6523015289147037,688.4738688216754
24,47,-0.44020361707870115,0.758906303911633,0.008870011195281005,0.9790538484334546,0.25354219249312704,0.60076403024808,0.451257367750206,0.7457302901567754,0.75534378234698,0.5168530212710339,4.918310008890472,0.00753542192493127,0.060038201512404,0.6481915522626133,698.2921160627102
24,48,0.0,0.7836237414199685,-0.2137697846970826,0.9790538484334546,0.25354219249312704,0.60076403024808,0.451257367750206,0.7457302901567754,0.7701742448519812,0.09383740907554305,4.918310008890472,0.00753542192493127,0.060038201512404,0.6481915522626133,698.2921160627102
24,49,-0.44095088797066573,0.7094284816257747,0.009858494606131292,0.9743009642708143,0.23540831952235433,0.5186086220826756,0.505332404475831,0.7137088565236497,0.7256570889754648,0.5187311397516494,4.899773760656176,0.007354083195223543,0.055930431104133774,0.677932822461707,685.4835426094598
