iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,21,-0.43892869786096067,0.7139027700713804,0.02510756587896054,0.9933955813189659,0.3222679504491104,0.5809342141101462,0.5542199023873621,0.2523743395652117,0.7283416620428282,0.547704375170025,4.974242767143966,0.008222679504491104,0.05904671070550731,0.7048209463130491,500.9497358260847
29,22,0.0,0.7161014424541488,0.019937645780571847,1.1547986308198552,0.4740127602457046,0.7018576012427329,0.615755985184494,0.2105194875200807,0.7296608654724893,0.5378815269830866,5.603714660197435,0.009740127602457046,0.06509288006213665,0.7386657918514716,484.2077950080323
29,23,-0.43892605596671985,0.7296743263689507,0.025496081685376794,0.9930072576580398,0.25242515990248954,0.5809342141101462,0.6258373211303785,0.2523743395652117,0.7378045958213705,0.5484425552022159,4.972728304866355,0.007524251599024895,0.05904671070550731,0.7442105266217082,500.9497358260847
29,24,-0.4421898186738421,0.733609859753946,0.01802582943079708,0.9962596877063533,0.43511923989024504,0.6609450499652196,0.6304982961819552,0.18714240350435002,0.7401659158523677,0.5342490759185144,4.9854127820547784,0.00935119239890245,0.06304725249826099,0.7467740629000753,474.85696140174
29,25,-0.4379325962174802,0.758830735048761,0.025294952860490296,0.9924640065616671,0.36045378572694325,0.6335121824134763,0.6279285978269,0.05546119353552059,0.7552984410292567,0.5480604104349316,4.970609625590502,0.008604537857269431,0.06167560912067382,0.745360728804795,422.18447741420823
29,26,-0.4377715332044118,0.7146547122986169,0.018035553989443457,0.9700360938717865,0.3549107841915303,0.5350061744754291,0.5996610620834315,0.21221964440280827,0.7287928273791702,0.5342675525799425,4.883140766099967,0.008549107841915303,0.05675030872377146,0.7298135841458873,484.8878577611233
29,27,-0.44246096533424584,0.7464264921348789,0.016934143195061604,0.9978141738712544,0.4808030704358527,0.6658078738707969,0.5965861678874104,0.18694940275402666,0.7478558952809273,0.5321748720706171,4.991475278097893,0.009808030704358525,0.06329039369353984,0.7281223923380757,474.7797611016107
29,28,-0.44177929312839115,0.7146547122986169,0.018035553989443457,0.9966325371117561,0.2646040127868786,0.5350061744754291,0.5996610620834315,0.21221964440280827,0.7287928273791702,0.5342675525799425,4.986866894735849,0.0076460401278687865,0.05675030872377146,0.7298135841458873,484.8878577611233
29,29,-0.43993422484191913,0.7274934313864347,0.022640558255729897,0.997485555419346,0.5215506184279534,0.5385229457659588,0.5352486644521005,0.18461756730987047,0.736496058831861,0.5430170606858868,4.99019366613545,0.010215506184279532,0.05692614728829794,0.6943867654486553,473.8470269239482
29,30,-0.44246096533424584,0.7464264921348789,0.016934143195061604,0.9978141738712544,0.4808030704358527,0.6658078738707969,0.5965861678874104,0.18694940275402666,0.7478558952809273,0.5321748720706171,4.991475278097893,0.009808030704358525,0.06329039369353984,0.7281223923380757,474.7797611016107
29,31,-0.4357561303009203,0.737288880982279,0.016934143195061604,0.9641670837116012,0.6449115431945687,0.5423907086290267,0.6166543557612609,0.19075515622791323,0.7423733285893674,0.5321748720706171,4.860251626475245,0.011449115431945687,0.05711953543145133,0.7391598956686936,476.3020624911653
29,32,-0.4380939162187025,0.6126840257410445,0.011864026800722464,0.9966325371117561,0.2646040127868786,0.5350061744754291,0.5996610620834315,0.21221964440280827,0.6676104154446267,0.5225416509213727,4.986866894735849,0.0076460401278687865,0.05675030872377146,0.7298135841458873,484.8878577611233
29,33,-0.43723236282057976,0.737288880982279,0.016934143195061604,0.9641670837116012,0.47971151259465433,0.6265307710448831,0.6166543557612609,0.19010647662390867,0.7423733285893674,0.5321748720706171,4.860251626475245,0.009797115125946543,0.06132653855224415,0.7391598956686936,476.04259064956346
29,34,-0.43498599231660723,0.7719417862461511,0.016934143195061604,0.9641670837116012,0.6485255860516969,0.6216892942739147,0.5946222207927208,0.18779108310835457,0.7631650717476908,0.5321748720706171,4.860251626475245,0.011485255860516966,0.06108446471369573,0.7270422214359964,475.1164332433418
29,35,-0.4309388165073131,0.8675962388619536,0.02487170544236056,0.9954339444196147,0.39114572102415623,0.5867263172744369,0.7804242885053928,0.25315291804135515,0.8205577433171722,0.547256240340485,4.982192383236498,0.008911457210241561,0.059336315863721845,0.829233358677966,501.26116721654205
29,36,-0.44136539525560314,0.726041212481293,0.019542081400239896,0.9933303887890697,0.38188278655654906,0.610412660868346,0.6114331457270754,0.2545781976046744,0.7356247274887759,0.5371299546604558,4.973988516277371,0.00881882786556549,0.0605206330434173,0.7362882301498914,501.8312790418698
29,37,-0.436442953983439,0.7358785180774033,0.01857821970702754,0.9641670837116012,0.49309536710680346,0.7058293566897711,0.6122241839143382,0.18714240350435002,0.7415271108464421,0.5352986174433523,4.860251626475245,0.009930953671068034,0.06529146783448855,0.736723301152886,474.85696140174
29,38,-0.4399057740951377,0.7079872811226389,0.01790505346218966,0.9967550671165741,0.4740127602457046,0.7018576012427329,0.6021467454244709,0.25970912381109296,0.7247923686735833,0.5340196015781603,4.987344761754639,0.009740127602457046,0.06509288006213665,0.731180709983459,503.8836495244372
29,39,-0.4423752899002985,0.7464264921348789,0.016934143195061604,0.9978141738712544,0.4808030704358527,0.6658078738707969,0.6692289184587374,0.2151222974458084,0.7478558952809273,0.5321748720706171,4.991475278097893,0.009808030704358525,0.06329039369353984,0.7680759051523056,486.04891897832334
29,40,0.0,0.7259953051406176,-0.060458996062156205,0.9930072576580398,0.3222679504491104,0.5809342141101462,0.5995311180203805,0.22420144487342997,0.7355971830843706,0.38512790748190323,4.972728304866355,0.008222679504491104,0.05904671070550731,0.7297421149112093,489.680577949372
29,41,-0.4410356198653914,0.7280710940936862,0.017692402654318148,0.9883012384869463,0.49794625126757425,0.65721302910718,0.7948440170301928,0.1848210931854611,0.7368426564562118,0.5336155650432045,4.95437483009909,0.009979462512675742,0.062860651455359,0.8371642093666061,473.92843727418443
29,42,-0.4170684899903611,0.7359181540264303,0.016934143195061604,0.8357296515051452,0.5505778154024414,0.6884584212201372,0.5946222207927208,0.18242669732130395,0.7415508924158583,0.5321748720706171,4.359345640870067,0.010505778154024413,0.06442292106100686,0.7270422214359964,472.9706789285216
29,43,-0.44236570448819296,0.737288880982279,0.01802582943079708,0.9962596877063533,0.43511923989024504,0.6609450499652196,0.6304982961819552,0.18714240350435002,0.7423733285893674,0.5342490759185144,4.9854127820547784,0.00935119239890245,0.06304725249826099,0.7467740629000753,474.85696140174
29,44,-0.44243509323299574,0.7267003671378375,0.017692402654318148,0.9961541082764085,0.4496976658256896,0.6398420936375462,0.7948440170301928,0.18010538700241505,0.7360202202827025,0.5336155650432045,4.985001022277993,0.009496976658256894,0.06199210468187731,0.8371642093666061,472.04215480096605
29,45,0.0,0.6966834197874289,-0.09362829037860482,0.997485555419346,0.48112909417604033,0.6292331077723768,0.6914115103449308,0.23038620466825116,0.7180100518724574,0.3221062482806508,4.99019366613545,0.009811290941760403,0.06146165538861884,0.7802763306897119,492.15448186730043
29,46,-0.4474879959305834,0.7286804135063621,1.676305475203487e-05,0.9976808727405608,0.5097930657064281,0.5993743906020736,0.509442318592982,0.29967369148066336,0.7372082481038174,0.5000318498040288,4.990955403688187,0.01009793065706428,0.05996871953010369,0.68019327522614,519.8694765922653
29,47,-0.4424525361270113,0.737288880982279,0.01802582943079708,0.9971381616511652,0.43511923989024504,0.6654852177909877,0.61354473091131,0.18714240350435002,0.7423733285893674,0.5342490759185144,4.988838830439544,0.00935119239890245,0.06327426088954938,0.7374496020012205,474.85696140174
29,48,-0.44212893271709364,0.7464264921348789,0.016934143195061604,0.9969356999264425,0.4808030704358527,0.6612677060450288,0.6981626467495814,0.18694940275402666,0.7478558952809273,0.5321748720706171,4.988049229713125,0.009808030704358525,0.06306338530225145,0.7839894557122697,474.7797611016107
29,49,-0.44121080808590124,0.7303762488761096,0.01736040640457972,0.99034728748458,0.5231911710599676,0.6761171650584176,0.7303275578731516,0.16991604913565994,0.7382257493256659,0.5329847721687014,4.962354421189862,0.010231911710599676,0.06380585825292087,0.8016801568302334,467.966419654264
