iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
198,10,20.623571309110606,0.5046567571739938,0.6819291071368746,0.6781716372030565,0.10384121650134803,0.6001146410664255,0.12168345142129,0.5644387970101554,0.28950024178019773,0.6898434998237583,0.5529340335148034,0.30518523815486276,11.922905965322215,11.676656415739515,-25.962662035367657,6.561113116929263,-24.793353327654337,4.223061000857548,-13.795312154692962,12.441583604449818,3.469084820426154
198,11,0.05695850930738233,0.49999135242726356,0.5004414163329793,0.5001146404804839,0.4996245051820665,0.4999999787350887,0.49999892555325914,0.5000057661090859,0.5000157069076806,0.4999955368211244,0.5000001318073528,-0.0005667273268556983,0.02892866079813672,0.007513078528994299,-0.024608428388084747,-1.3936172251760581e-06,-7.041494161086348e-05,0.0003778877250510959,0.0010293679017578938,-0.0002924988907935244,8.638126672622093e-06
198,12,0.05695850943758218,0.49999135242689363,0.5004414163329771,0.5001146404804842,0.49962450518206647,0.49999998914664556,0.4999989255535928,0.5000057661089573,0.5000157069076676,0.4999955366455935,0.5000001324381669,-0.0005667273510994164,0.028928660797987504,0.00751307852900851,-0.024608428388091852,-7.112854376600808e-07,-7.041491974035807e-05,0.00037788771662405907,0.0010293679009052425,-0.0002925103943880458,8.67946770455319e-06
198,13,0.05695850950070325,0.49999135242717996,0.50044141633298,0.5001146404804839,0.49962450518206647,0.4999999920455526,0.49999892555351355,0.5000057661088901,0.5000157069075577,0.4999955363924047,0.5000001265696222,-0.0005667273323339828,0.02892866079817935,0.007513078528994299,-0.024608428388091852,-5.213026668116072e-07,-7.041492493442547e-05,0.00037788771222579953,0.0010293678937003392,-0.00029252698736570437,8.294866759683828e-06
198,14,0.05695850927761059,0.4999913524270604,0.5004414163329785,0.5001146404804836,0.4996245051820665,0.49999999969241243,0.4999989255533682,0.5000057661090125,0.5000157069074626,0.49999553623918536,0.5000001109745585,-0.0005667273401712691,0.02892866079807277,0.007513078528972983,-0.024608428388084747,-2.0158061886377254e-08,-7.041493446280356e-05,0.0003778877202407216,0.0010293678874688794,-0.0002925370287485407,7.272828668192233e-06
198,15,20.64791124005715,0.34231308686256556,0.4224602028841594,0.3961306238674359,0.9268547782014023,0.2026808486901691,0.2569339270783372,0.4700149041583388,0.12119556010522692,0.3280457869200726,0.7545418299851827,-10.334169539374905,-5.0816481437837275,-6.80718343422372,27.974354744207098,-19.485107900241076,-15.929578154994097,-1.9651032410791096,-24.82532777294385,-11.269191308406125,16.681653369908936
198,16,0.05695850895502064,0.49999135242712933,0.5004414163329802,0.5001146404804843,0.4996245051820665,0.49999998511018556,0.4999989255536466,0.5000057661088931,0.5000157069077314,0.4999955366617467,0.500000111299845,-0.0005667273356522173,0.02892866079819356,0.0075130785290156155,-0.024608428388084747,-9.758188781461286e-07,-7.04149162160661e-05,0.00037788771241764607,0.0010293679050903393,-0.0002925093357717401,7.294146641356747e-06
198,17,0.056958512035155895,0.49999135242717896,0.5004414163329802,0.5001146404804842,0.4996245051820666,0.49999982071651944,0.49999892555358455,0.500005766108917,0.5000157069077038,0.4999955367788107,0.5000001210685315,-0.0005667273323979316,0.02892866079819356,0.00751307852900851,-0.024608428388084747,-1.1749522180082295e-05,-7.041492028037055e-05,0.0003778877139879455,0.0010293679032784553,-0.0002925016638641864,7.93434728052489e-06
198,18,20.958545254517105,0.9280601880663462,0.45360342670267484,0.4852421548219352,0.4084027983000157,0.5983501009697649,0.04883476044579871,0.5201940511035761,0.9042271606727353,0.36165502477214007,0.027268251217619,28.053352485116065,-3.0406458276135027,-0.967170141589655,-6.002914210610172,6.445472217154517,-29.567565139424136,1.3234373331239624,26.491431201848386,-9.066576296533029,-30.98094788820212
198,19,0.05695850925075918,0.49999135242718606,0.5004414163329775,0.500114640480484,0.49962450518206647,0.49999997901536614,0.4999989255535713,0.5000057661088343,0.5000157069076833,0.49999553669518904,0.5000001251214223,-0.0005667273319360788,0.02892866079800882,0.007513078529001405,-0.024608428388091852,-1.3752489635976417e-06,-7.041492115433812e-05,0.00037788770856650444,0.001029367901928424,-0.0002925071440884608,8.199957534316127e-06
198,20,0.0569585090414475,0.4999913524271841,0.5004414163329789,0.5001146404804835,0.49962450518206647,0.5000000004881591,0.4999989255535099,0.5000057661091158,0.5000157069075999,0.49999553688802584,0.5000001247495067,-0.0005667273320639765,0.028928660798108297,0.0075130785289658775,-0.024608428388091852,3.1991994831059856e-08,-7.041492517601e-05,0.0003778877270192993,0.0010293678964643505,-0.0002924945063398354,8.17558367316451e-06
198,21,0.05695850893501886,0.4999913524271718,0.5004414163329802,0.5001146404804843,0.49962450518206647,0.49999998511018556,0.49999892555353626,0.5000057661088931,0.500015706907745,0.49999553666572655,0.5000001104893546,-0.0005667273328668898,0.02892866079819356,0.0075130785290156155,-0.024608428388091852,-9.758188781461286e-07,-7.041492344939115e-05,0.00037788771241764607,0.0010293679059785177,-0.00029250907494571265,7.241030338889232e-06
198,22,6.662345196143011,0.49999135242720927,0.5004414163329791,0.43166164248079103,0.49962450518206647,0.5221467057323904,0.4999989255535713,0.5072992020295634,0.5000157069074651,0.49999553669518904,0.49376648587820104,-0.0005667273304155174,0.028928660798122507,-4.47862259837888,-0.024608428388091852,1.4514065068779374,-7.041492115433812e-05,0.4783605042094621,0.0010293678876323042,-0.0002925071440884608,-0.4085195814862175
198,23,5.298886579333942,0.49999135242716486,0.5004414163329794,0.49117359606823735,0.49962450518206647,0.5051314714358035,0.49999892555351433,0.5607892710373658,0.5000157069075981,0.4999955366097262,0.4999605878442427,-0.0005667273333216372,0.028928660798143824,-0.5784472080719993,-0.024608428388091852,0.33629611201681797,-7.041492488468748e-05,3.9838856667048006,0.0010293678963506636,-0.000292512744984208,-0.0025829150397100875
198,24,3.6146391506706377,0.49999135242715115,0.5004414163329802,0.5001146404804843,0.49962450518206647,0.49999998511018556,0.4999989255536466,0.5000057661088931,0.4864636751514645,0.544443319448718,0.5000001107306907,-0.0005667273342240264,0.02892866079819356,0.0075130785290156155,-0.024608428388091852,-9.758188781461286e-07,-7.04149162160661e-05,0.00037788771241764607,-0.887116585273624,2.9126373833911856,7.2568465441236185e-06
198,25,20.449738092870618,0.4348556738168733,0.4742310671883605,0.3583687530472619,0.1527190926147146,0.4586738603961691,0.6990991250787159,0.3663100080442321,0.7465415439990719,0.9165092260965989,0.30030090760245687,-4.2692985607373934,-1.6887927807436078,-9.281945400294646,-22.759401546402064,-2.7083498850766645,13.04816026115872,-8.761507312813208,16.157346627523175,27.296348641466707,-13.087479719365387
198,26,0.056958509097182475,0.49999135242743686,0.5004414163329765,0.5001146404804839,0.49962450518206647,0.4999999787707789,0.4999989255534249,0.5000057661092882,0.5000157069075865,0.4999955366319243,0.5000001158895775,-0.0005667273155012253,0.028928660797944872,0.007513078528994299,-0.024608428388091852,-1.3912782321767736e-06,-7.041493074666505e-05,0.00037788773830982336,0.0010293678955832775,-0.00029251129021190536,7.594939347654872e-06
198,27,0.05695850907991984,0.49999135242743686,0.5004414163329765,0.5001146404804839,0.4996245051820666,0.4999999787707789,0.4999989255534248,0.5000057661092882,0.5000157069075747,0.4999955366319243,0.5000001150871832,-0.0005667273155012253,0.028928660797944872,0.007513078528994299,-0.024608428388084747,-1.3912782321767736e-06,-7.041493075377048e-05,0.00037788773830982336,0.0010293678948158913,-0.00029251129021190536,7.542353642975286e-06
198,28,0.05695850926829893,0.4999913524272803,0.5004414163329802,0.5001146404804837,0.49962450518206647,0.49999998511018556,0.4999989255536466,0.5000057661088931,0.5000157069077518,0.4999955367787942,0.5000001296363458,-0.000566727325754357,0.02892866079819356,0.007513078528980088,-0.024608428388091852,-9.758188781461286e-07,-7.04149162160661e-05,0.00037788771241764607,0.0010293679064190542,-0.00029250166494421137,8.495847559686354e-06
198,29,0.05695850904972177,0.49999135242726656,0.5004414163329794,0.5001146404804839,0.49962450518206647,0.4999999709522528,0.4999989255534881,0.5000057661089644,0.5000157069078724,0.49999553666825713,0.5000001133144161,-0.0005667273266567463,0.028928660798143824,0.007513078528994299,-0.024608428388091852,-1.9036731586652422e-06,-7.04149266042009e-05,0.00037788771709301727,0.0010293679143273948,-0.0002925089090979327,7.426173574742734e-06
198,30,0.05695850892132315,0.49999135242737297,0.5004414163329802,0.5001146404804843,0.4996245051820665,0.49999998511018556,0.49999892555350683,0.5000057661088931,0.5000157069076483,0.4999955366674509,0.5000001099202003,-0.0005667273196863221,0.02892866079819356,0.0075130785290156155,-0.024608428388084747,-9.758188781461286e-07,-7.041492537496197e-05,0.00037788771241764607,0.0010293678996404765,-0.00029250896194099596,7.203730248761531e-06
198,31,0.05695850907334021,0.49999135242722464,0.5004414163329765,0.5001146404804839,0.4996245051820665,0.4999999787707789,0.49999892555345504,0.5000057661092882,0.5000157069076829,0.4999955366319243,0.5000001147486307,-0.0005667273294065467,0.028928660797944872,0.007513078528994299,-0.024608428388084747,-1.3912782321767736e-06,-7.041492877135624e-05,0.00037788773830982336,0.0010293679019071078,-0.00029251129021190536,7.52016626393015e-06
198,32,14.011213346164284,0.3397695221812492,0.48893674040070756,0.5001146404804839,0.4996245051820666,0.6820632317681667,0.4936711936519891,0.5000057661092882,0.5000157069076068,0.4948669154939217,0.5000001147486307,-10.500864594329656,-0.7250417810992289,0.007513078528994299,-0.024608428388084747,11.931695957158574,-0.41476465282324426,0.00037788773830982336,0.0010293678969190978,-0.33640182619034675,7.52016626393015e-06
198,33,12.277563087707293,0.4626778694196568,0.4975107023050475,0.4439444461140749,0.5517245334120768,0.5130339489006426,0.37750512651353146,0.6059714715027379,0.5000157069076835,0.49924594052276206,0.5365487770503882,-2.445943149713372,-0.16313861373640748,-3.6736567794679864,3.3898190216938673,0.8541928751525134,-8.027824028809203,6.9449463564034275,0.001029367901942635,-0.04941804190026744,2.3952606527742404
198,34,21.106323742532435,0.18083625104822487,0.5739514551313943,0.7754497239776807,0.6540842510945345,0.6579410263146914,0.5604888036517092,0.17049040004305072,0.07715584369401496,0.9514793509540828,0.08498045165812984,-20.916715451303535,4.846482563491058,18.051873110601285,10.09806547973141,10.350823100559616,3.9641942361184093,-21.59474114277863,-27.711514627669036,29.58815074412677,-27.198721120132802
198,35,0.05695850895502064,0.49999135242712933,0.5004414163329802,0.5001146404804843,0.4996245051820665,0.49999998511018556,0.4999989255536466,0.5000057661088931,0.5000157069077314,0.4999955366617467,0.500000111299845,-0.0005667273356522173,0.02892866079819356,0.0075130785290156155,-0.024608428388084747,-9.758188781461286e-07,-7.04149162160661e-05,0.00037788771241764607,0.0010293679050903393,-0.0002925093357717401,7.294146641356747e-06
198,36,0.05695850999792329,0.49999135242716203,0.5004414163329773,0.5001146404804839,0.49962450518206636,0.49999990523312166,0.4999989255535945,0.5000057661091526,0.5000157069077558,0.4999955366772177,0.5000001224264362,-0.0005667273335063783,0.028928660798001715,0.007513078528994299,-0.024608428388098957,-6.210642141013523e-06,-7.041491963377666e-05,0.00037788772942093374,0.001029367906681955,-0.0002925083218627833,8.023338921248069e-06
198,37,21.640310429044327,0.5719946584934087,0.7476478260785214,0.8571195169606838,0.7006259237257743,0.08128106872842777,0.032082547493662794,0.9847757979832759,0.14712913066880695,0.5680922633000111,0.8698772809622755,4.718241939024033,16.229847929881977,23.404184663535375,13.148220537292339,-27.441163879813757,-30.665438167455317,31.770266696631964,-23.125745292489068,4.462494567629527,24.240277485143686
198,38,16.79756916123931,0.49999135242716486,0.5805149332292604,0.4802106242044064,0.6578142799491831,0.32850093852525586,0.633441539199765,0.572301710047145,0.313525723867845,0.4999955366097262,0.5035286701442746,-0.0005667273333216372,5.276626664112811,-1.2969165321400205,10.342516650749658,-11.239362492808834,8.7452247129958,4.738364869649693,-12.220778160596911,-0.000292512744984208,0.23125492657518265
198,39,20.619272278800125,0.37673002860645555,0.6831548146818772,0.8394761821893193,0.6915858699284141,0.5217867572004711,0.5469355458554033,0.8429632616213039,0.32282305683445284,0.7664828931689273,0.5383491685213644,-8.078620845247329,12.003233934991506,22.24791107595923,12.555771571628547,1.4278169198900699,3.0759679331797116,22.47644031361377,-11.611468147297298,17.464222886718815,2.5132511082161386
198,40,0.056958509236153976,0.49999135242726356,0.5004414163329796,0.5001146404804836,0.4996245051820665,0.4999999778953971,0.4999989255533278,0.500005766109087,0.5000157069077958,0.49999553688388354,0.5000001308698185,-0.0005667273268556983,0.02892866079815093,0.007513078528972983,-0.024608428388084747,-1.4486472608155054e-06,-7.041493710602253e-05,0.0003778877251221502,0.0010293679093109631,-0.00029249477780979305,8.576684429328907e-06
198,41,0.05695850921141998,0.49999135242726356,0.5004414163329796,0.5001146404804836,0.49962450518206647,0.4999999778953971,0.4999989255532725,0.5000057661092072,0.5000157069077958,0.4999955369138792,0.5000001308698185,-0.0005667273268556983,0.02892866079815093,0.007513078528972983,-0.024608428388091852,-1.4486472608155054e-06,-7.041494072979049e-05,0.0003778877330020691,0.0010293679093109631,-0.00029249281201515487,8.576684429328907e-06
198,42,0.05695850892482612,0.4999913524272813,0.5004414163329766,0.5001146404804835,0.4996245051820664,0.4999999681584137,0.4999989255534071,0.5000057661092326,0.5000157069075051,0.49999553676534203,0.5000001104710546,-0.0005667273256904082,0.028928660797951977,0.0075130785289658775,-0.024608428388098957,-2.086770201970012e-06,-7.041493191195514e-05,0.00037788773467184456,0.001029367890254207,-0.00029250254654300534,7.239831035121824e-06
198,43,0.05695850910225575,0.4999913524271089,0.5004414163329768,0.5001146404804835,0.4996245051820665,0.49999996183816986,0.4999989255534187,0.5000057661091615,0.5000157069074849,0.4999955367036837,0.5000001145372103,-0.0005667273369880377,0.028928660797966188,0.0075130785289658775,-0.024608428388084747,-2.5009737001369103e-06,-7.041493115167441e-05,0.0003778877300035788,0.001029367888925492,-0.00029250658738533275,7.506310609528555e-06
198,44,20.903595915452705,0.7442116608811148,0.536766736702614,0.9218895879269865,0.2221455043363617,0.3910198433333707,0.6921519143666025,0.8961376537133295,0.5566640083681574,0.5963041080865942,0.32260666881145694,16.004655407504742,2.40954485654251,27.64895603438299,-18.2094722278122,-7.1421235473042195,12.592867859929662,25.961277273756764,3.7135324524155635,6.311386027563039,-11.625649352772356
198,45,0.056958508924055185,0.49999135242712717,0.5004414163329802,0.5001146404804842,0.49962450518206647,0.49999998511018556,0.4999989255535364,0.5000057661092662,0.5000157069077243,0.49999553666537766,0.5000001099202003,-0.0005667273357943259,0.02892866079819356,0.00751307852900851,-0.024608428388091852,-9.758188781461286e-07,-7.04149234351803e-05,0.0003778877368674216,0.001029367904621381,-0.0002925090978109779,7.203730248761531e-06
198,46,21.178694405724006,0.9518840247759967,0.3792513621115715,0.7212454478880734,0.8726950010389326,0.5741922618038434,0.7776328044854014,0.34233391354002973,0.591072639547104,0.6888489484664031,0.07449972738211208,29.614671447719715,-7.91338273265605,14.49954167279278,24.42493958808749,4.862264069576682,18.194943474755263,-10.33280464224061,5.968536505359005,12.376404686694194,-27.885585866285904
198,47,0.05695850924438561,0.49999135242726356,0.5004414163329796,0.5001146404804836,0.49962450518206647,0.4999999778953971,0.49999892555338654,0.5000057661092072,0.5000157069077958,0.49999553687410825,0.5000001308698185,-0.0005667273268556983,0.02892866079815093,0.007513078528972983,-0.024608428388091852,-1.4486472608155054e-06,-7.041493326198633e-05,0.0003778877330020691,0.0010293679093109631,-0.00029249541844222904,8.576684429328907e-06
198,48,20.78253523672087,0.3617320875466359,0.6209827150395631,0.24949987322709832,0.9174210064851414,0.1667164505321238,0.11232783300799298,0.4304101729957699,0.37704241348678824,0.5952460585935355,0.31677287047862224,-9.061525910543672,7.928723212832814,-16.416776308188883,27.356103081010225,-21.842070697926736,-25.40648313598817,-4.5606389025492255,-8.058148389729848,6.242045695985944,-12.007973160313014
198,49,21.740339050317996,0.6930347514311738,0.40289513210787675,0.6885504906957505,0.1686440355025638,0.7777135910967332,0.9071254608215268,0.627008374408578,0.02127531101452318,0.8940442977392585,0.050912258731905746,12.650725469793407,-6.363864622178188,12.356844958236707,-21.71574448930398,18.20023790611551,26.68137420039958,8.323620825240567,-31.37370121735221,25.82408709664005,-29.431414211745825
198,50,0.05695850972061978,0.49999135242726356,0.5004414163329778,0.5001146404804836,0.49962450518206647,0.4999999268438408,0.4999989255534193,0.5000057661089748,0.5000157069076684,0.4999955368438848,0.5000001308698185,-0.0005667273268556983,0.028928660798030137,0.007513078528972983,-0.024608428388091852,-4.794362048698986e-06,-7.041493111614727e-05,0.0003778877177751383,0.0010293679009549805,-0.0002924973991653701,8.576684429328907e-06
198,51,21.53286564432434,0.3230731384738129,0.01162945705738494,0.923709245905769,0.19534218610329113,0.26327952916505004,0.9792970159902297,0.11592830427899192,0.3438025877704941,0.7069036248262839,0.8231756615400562,-11.595078796980197,-32.00585190228722,27.76820913968048,-19.966054491534713,-15.51371277663928,31.411209239935687,-25.170522650771986,-10.2365536078729,13.559635956615338,21.179640154689125
198,52,20.776186533722278,0.8490391052004667,0.3950097274613096,0.5573542821457248,0.47102651311817334,0.6721327390965708,0.7981970001183009,0.2745531242824185,0.09862419514663434,0.25161986301199346,0.6129794793433577,22.874626798417786,-6.880642501095615,3.7587702347022187,-1.8988064362873907,11.280891189432865,19.542638599752962,-14.77488644702742,-26.30456474687017,-16.277840657645996,7.404223158246289
198,53,0.056958510221275294,0.4999913524271146,0.500441416332978,0.5001146404804838,0.49962450518206647,0.5000001036979628,0.4999989255535569,0.5000057661092908,0.5000157069075483,0.4999955366105654,0.5000001225877451,-0.0005667273366185555,0.028928660798044348,0.007513078528987194,-0.024608428388091852,6.795949687443681e-06,-7.041492209225453e-05,0.0003778877384803536,0.001029367893082167,-0.00029251268998820024,8.033910461335836e-06
198,54,0.056958509112668754,0.4999913524270232,0.5004414163329798,0.5001146404804842,0.49962450518206647,0.49999998568688797,0.49999892555348896,0.5000057661088568,0.5000157069077246,0.4999955367235587,0.5000001210431054,-0.0005667273426084307,0.02892866079816514,0.00751307852900851,-0.024608428388091852,-9.380241081657914e-07,-7.041492654735748e-05,0.00037788771004443333,0.001029367904635592,-0.0002925052848610221,7.932680958333549e-06
198,55,0.0569585091287057,0.49999135242719805,0.50044141633298,0.5001146404804839,0.4996245051820666,0.4999999926846383,0.49999892555353626,0.5000057661088931,0.500015706907554,0.49999553674169883,0.5000001230662816,-0.0005667273311473764,0.02892866079817935,0.007513078528994299,-0.024608428388084747,-4.794195476165442e-07,-7.041492344939115e-05,0.00037788771241764607,0.0010293678934587547,-0.0002925040960235492,8.065271828172627e-06
198,56,0.056958510138077845,0.4999913524270604,0.5004414163329776,0.5001146404804837,0.4996245051820666,0.5000000866763273,0.4999989255533682,0.5000057661090241,0.5000157069072848,0.49999553602514546,0.5000001102596342,-0.0005667273401712691,0.028928660798015926,0.007513078528980088,-0.024608428388084747,5.680419789655389e-06,-7.041493446280356e-05,0.00037788772100810775,0.0010293678758159786,-0.00029255105607006726,7.225975387825656e-06
198,57,0.056958509226227694,0.49999135242697845,0.5004414163329791,0.5001146404804836,0.49962450518206647,0.5000000013615683,0.4999989255535856,0.5000057661090471,0.5000157069074176,0.49999553670635527,0.5000001262158313,-0.0005667273455429722,0.028928660798122507,0.007513078528972983,-0.024608428388091852,8.923174021902014e-08,-7.04149202164217e-05,0.00037788772251445835,0.001029367884520127,-0.00029250641230049723,8.271680719929009e-06
198,58,0.05695850913628364,0.4999913524271256,0.5004414163329796,0.5001146404804835,0.49962450518206647,0.4999999989112961,0.49999892555321374,0.5000057661092439,0.5000157069075557,0.4999955369024704,0.5000001292618398,-0.0005667273358938019,0.02892866079815093,0.0075130785289658775,-0.024608428388091852,-7.134929802532497e-08,-7.041494458803754e-05,0.0003778877354037036,0.0010293678935724415,-0.0002924935596979594,8.47130393566431e-06
198,59,0.056958509237777566,0.49999135242725257,0.5004414163329772,0.5001146404804836,0.49962450518206647,0.49999997972459376,0.499998925553537,0.5000057661091339,0.5000157069077884,0.49999553663174956,0.5000001223649829,-0.0005667273275733464,0.02892866079799461,0.007513078528972983,-0.024608428388091852,-1.3287690237007155e-06,-7.041492339965316e-05,0.00037788772819880023,0.0010293679088206886,-0.00029251130165874883,8.019311522389216e-06
198,60,21.7042388775825,0.8820113750349635,0.6012286752268982,0.9548351061946494,0.8134019277449704,0.6387368999343718,0.5852369322469074,0.45220146374039927,0.9964944414683197,0.9947655611778083,0.06381825613924719,25.03549747429137,6.634122459669996,29.808073519572545,20.53910873669438,9.09226147409899,5.586087591733325,-3.132524872309194,32.5382597160678,32.424955817348845,-28.585606765658298
198,61,0.0569585092136049,0.4999913524270232,0.50044141633298,0.5001146404804839,0.49962450518206647,0.4999999932613407,0.49999892555348896,0.5000057661088568,0.5000157069076425,0.4999955366445483,0.5000001232647208,-0.0005667273426084307,0.02892866079817935,0.007513078528994299,-0.024608428388091852,-4.41624777636207e-07,-7.041492654735748e-05,0.00037788771004443333,0.0010293678992567834,-0.00029251046288436555,8.07827674265127e-06
198,62,21.30351974100979,0.8824810289595155,0.7717671150699776,0.9874242205838017,0.7375363936968357,0.42181960648905004,0.9451178349758912,0.3692210208773621,0.5749774467212031,0.03292894113773859,0.5381330354735742,25.066276713890808,17.810529653226055,31.943833720180038,15.567185097315821,-5.123630269133617,29.17124243298001,-8.570731175781198,4.913721948320763,-30.609968913597164,2.4990866127961553
198,63,0.05695850909568678,0.49999135242729176,0.5004414163329768,0.500114640480483,0.4996245051820666,0.5000000022875595,0.4999989255533447,0.500005766109236,0.500015706907725,0.4999955366774836,0.500000119415255,-0.0005667273250082872,0.028928660797966188,0.007513078528937456,-0.024608428388084747,1.4991749708315183e-07,-7.04149360046813e-05,0.0003778877348921128,0.0010293679046640136,-0.00029250830443317,7.825998153521141e-06
198,64,0.05695850899480037,0.49999135242736636,0.5004414163329765,0.5001146404804842,0.49962450518206647,0.49999998246784094,0.49999892555344416,0.5000057661092882,0.5000157069076068,0.4999955366624116,0.5000001128816489,-0.0005667273201197531,0.028928660797944872,0.00751307852900851,-0.024608428388091852,-1.1489875788583959e-06,-7.041492948189898e-05,0.00037788773830982336,0.0010293678969190978,-0.0002925092921941541,7.397811742748672e-06
198,65,0.05695850901041455,0.4999913524272054,0.5004414163329802,0.5001146404804842,0.4996245051820666,0.4999999814131235,0.49999892555351766,0.5000057661088931,0.500015706907745,0.49999553663523927,0.5000001123563365,-0.0005667273306713128,0.02892866079819356,0.00751307852900851,-0.024608428388084747,-1.2181095385699336e-06,-7.041492466441923e-05,0.00037788771241764607,0.0010293679059785177,-0.0002925110729563585,7.363384867176137e-06
198,66,0.056958508955162745,0.49999135242712534,0.5004414163329802,0.5001146404804843,0.49962450518206647,0.49999998511018556,0.4999989255536466,0.5000057661089756,0.5000157069077452,0.4999955366617467,0.500000111299845,-0.0005667273359151181,0.02892866079819356,0.0075130785290156155,-0.024608428388091852,-9.758188781461286e-07,-7.04149162160661e-05,0.0003778877178248763,0.0010293679059927285,-0.0002925093357717401,7.294146641356747e-06
198,67,0.05695850936604474,0.4999913524271571,0.5004414163329789,0.5001146404804836,0.49962450518206647,0.4999999781477308,0.49999892555341363,0.5000057661089434,0.5000157069077508,0.4999955366105654,0.500000126877316,-0.0005667273338332279,0.028928660798108297,0.007513078528972983,-0.024608428388091852,-1.4321103165571003e-06,-7.04149314856295e-05,0.00037788771571456437,0.0010293679063551053,-0.00029251268998820024,8.315031777783588e-06
