iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
110,70,1.2866395001011175,0.49999966717380945,0.5004414155277827,0.5001146399185153,0.4996245045157912,0.5013738972408666,0.49999876915678027,0.5150883639846083,0.5000160570598203,0.4997948747455831,0.5008208354005638,-2.1812097223516957e-05,0.028928608028763847,0.007513041699823475,-0.02460847205311012,0.090039729577434,-8.066454125099654e-05,0.9888310220952903,0.001052315472385601,-0.013443088673469106,0.05379426881134464
110,71,21.059923146805083,0.5804682093250275,0.12427595462119734,0.6935178003027257,0.9414964079954453,0.0767573150737646,0.6273273292815607,0.24230846802640238,0.6071516875590066,0.9101467689987123,0.7269035629372526,5.273564566325007,-24.623451037945213,12.682382560639432,28.933908594389507,-27.737632599325764,8.34452385179636,-16.888072239421696,7.022292995867055,26.879378653099607,14.870351900655784
110,72,1.2877426466599684,0.4997899339608993,0.5004414159480985,0.5001146398232387,0.4996245049558053,0.5013738946280664,0.49999968012290325,0.5150883553401371,0.5000155952169072,0.49979487156343494,0.500820834640711,-0.013766887938501782,0.028928635574587247,0.007513035455772865,-0.024608443216344256,0.09003955834495514,-2.096346540980676e-05,0.9888304555712253,0.0010220481352263278,-0.01344329721872839,0.05379421901363912
110,73,1.2892115136219364,0.49967914475602276,0.500441416003996,0.5001146379700734,0.4996245047539184,0.5013738950106461,0.4999986687456419,0.5150883479718965,0.5000156116490733,0.499794874220768,0.5008208305475659,-0.021027569269293167,0.028928639237882692,0.007512914006731819,-0.02460845644720422,0.09003958341770613,-8.724508560931099e-05,0.9888299726862115,0.001023125033668748,-0.013443123067744978,0.053793950765275156
110,74,1.2866436774334429,0.5000135950928085,0.5004414163553067,0.5001146396695414,0.49962450460794783,0.5013738940227485,0.4999989749759282,0.515088361939315,0.5000159276086229,0.49979487540480905,0.5008208356955289,0.0008909680023023725,0.02892866226137869,0.0075130253830622,-0.024608466013532393,0.09003951867484261,-6.71759775698888e-05,0.9888308880549417,0.0010438317587073698,-0.013443045470431514,0.053794288142185565
110,75,21.14917605879936,0.14028768728668584,0.6251144695442035,0.48787261037956975,0.2581070411113029,0.8932619275311149,0.9592435971492461,0.45945074799366115,0.1423564583761796,0.7426162744696669,0.2434267637334635,-23.574106125979757,8.19950187604892,-0.7947806061645153,-15.852696953729655,25.772813682679143,30.09698838277299,-2.6574357794874217,-23.438527143858693,15.90010016364409,-16.814783611963737
110,76,1.2868274961976813,0.49991322413218026,0.5004414164516511,0.500114639679315,0.4996245045656327,0.5013738917455981,0.4999985408674088,0.5150883624847769,0.5000159087642466,0.4997948727835156,0.5008208346707471,-0.005686943273431666,0.02892866857540355,0.007513026023588054,-0.024608468786695425,0.09003936943951629,-9.562571349874815e-05,0.9888309238023325,0.0010425967736651387,-0.013443217259521134,0.053794220982084084
110,77,20.965325971855567,0.30384886331544014,0.11090672351240438,0.04232394717441379,0.46158942070262654,0.9733857904461146,0.6066068325837084,0.6824258240646219,0.4405888027271032,0.7789153632596417,0.00894111428511335,-12.854960893759316,-25.49961696789107,-29.994257797977617,-2.5172757248326683,31.023811162676566,6.986585380205916,11.955458805899063,-3.8935722244765643,18.278997246583877,-32.182035134210814
110,78,1.286643618004288,0.5000135950928085,0.5004414162861189,0.5001146396769458,0.4996245046193809,0.5013738940243252,0.49999923981970823,0.5150883606704949,0.5000159742470037,0.49979487478256435,0.5008208356651119,0.0008909680023023725,0.028928657727092855,0.0075130258683202555,-0.024608465264250867,0.09003951877817684,-4.981917560087368e-05,0.9888308049015535,0.0010468882516363465,-0.013443086249864677,0.05379428614877213
110,79,21.29697135018597,0.2732928819054119,0.10847356255032203,0.7130582954552132,0.595092213533082,0.21836832248701366,0.8997372563428411,0.013142510881817282,0.2796629821935547,0.11509328764458637,0.10456126883379102,-14.857477691446928,-25.659076604702097,13.96298845095285,6.231963306104056,-18.45701361749107,26.197180831684435,-31.906692406849224,-14.4400067989632,-25.22524630092439,-25.91547268570867
110,80,20.266598571800824,0.6083343928364522,0.6853914667409357,0.8754476297525391,0.8362225985511366,0.5248824659246286,0.3726991027297718,0.23294661177049025,0.3576054478220462,0.5446087671723661,0.5133815367074481,7.099802768929727,12.149815164333958,24.6053358634624,22.034684218647286,1.6306972868364582,-8.342791603501674,-17.50161085100915,-9.331969371534381,2.9234801654081792,0.876972389659322
110,81,1.2866400517004135,0.500008300164348,0.5004414169183499,0.5001146406865524,0.4996245053777807,0.5013738942803181,0.49999889774706213,0.5150883541433933,0.5000157302150925,0.49979487367603076,0.5008208340846103,0.0005439595707130707,0.02892869916097851,0.007513092033896385,-0.024608415561765185,0.09003953555492927,-7.22372485384426e-05,0.9888303771414186,0.001030895376302965,-0.013443158767650232,0.05379418256902113
110,82,1.2882540179652051,0.4997458760098449,0.5004414163931927,0.500114640630242,0.49962450457163476,0.5013738909356201,0.49999846665837006,0.5150883577406076,0.5000157919031347,0.49979487315729687,0.5008208339967024,-0.01665426981880813,0.02892866474427791,0.0075130883435434725,-0.024608468393346072,0.09003931635680118,-0.00010048907706305954,0.9888306128884565,0.001034938163840593,-0.013443192763389789,0.05379417680789089
110,83,1.287087611987236,0.4998660857887395,0.5004414163282209,0.5001146399027034,0.49962450511853596,0.5013738940243252,0.49999886241303704,0.5150883585548331,0.5000157779685129,0.4997948731055427,0.5008208336603818,-0.008776201749171264,0.028928660486286617,0.007513040663575055,-0.0246084325516307,0.09003951877817684,-7.455289920699215e-05,0.9888306662495481,0.0010340249444666938,-0.013443196155151327,0.05379415476677707
110,84,11.171943504507698,0.497841397387182,0.39904827449855085,0.3988573570981393,0.5512713828242675,0.5013738941075763,0.49999843697485197,0.45132726381787935,0.5000159990241786,0.49979487445679305,0.47340508898276945,-0.14146618083363904,-6.615972282462973,-6.628484245216342,3.360121344771194,0.09003952423411477,-0.00010243441609958381,-3.1898164384314605,0.0010485120485697053,-0.013443107599613313,-1.742924088425223
110,85,20.953980820342988,0.9916406137464976,0.49637948216696526,0.34209363868241516,0.5528540943708912,0.8609438659930229,0.4244632240367153,0.49552841322043006,0.18047996837681857,0.11474544900308037,0.48355215175728594,32.22015926249047,-0.23727425670576707,-10.348551295309239,3.4638459286907235,23.65481720171875,-4.950378149529826,-0.2930499111858964,-20.940064792456816,-25.248042254134127,-1.0779261824345099
110,86,1.2872243938731214,0.49984706596568196,0.5004414155480661,0.5001146398306994,0.49962450488328775,0.5013738965817339,0.5000002748019879,0.5150883606431474,0.500015709327249,0.4997948749149691,0.5008208347521765,-0.010022684873064236,0.028928609358061408,0.0075130359447115325,-0.024608447968851976,0.09003968638051418,1.8009423079945464e-05,0.9888308031093089,0.001029526470595954,-0.013443077572581785,0.05379422631864372
110,87,1.286744187566637,0.499935263987893,0.5004414159787031,0.5001146398968543,0.4996245048685447,0.5013738973167957,0.5000003145050176,0.5150883619824891,0.5000159906748138,0.4997948749564314,0.5008208345836636,-0.004242539289442959,0.028928637580285965,0.007513040280244354,-0.024608448935055094,0.0900397345535211,2.061140083498003e-05,0.9888308908844081,0.0010479648645969064,-0.013443074855310044,0.05379421527497641
110,88,21.268356415249194,0.7325235533006944,0.4055699204693539,0.48864115241244555,0.8193459800884819,0.6585814468933892,0.09120002184328446,0.259907934284377,0.7328532590982332,0.9992921942198403,0.9006954055494722,15.23866358911431,-6.188569692120421,-0.7444134354979681,20.92865815107875,10.39279370360515,-26.79111536847851,-15.73467361873907,15.260271188261811,32.72161324039145,26.25997409809021
110,89,14.254957039763335,0.4506892268764119,0.5004414158510018,0.6494583413378056,0.4996245048124529,0.5013738976784202,0.5000002933887341,0.6511925280414103,0.4969375856678829,0.6669478720660065,0.500820834484589,-3.2316308274274697,0.028928629211250723,9.794901857914425,-0.024608452611083464,0.0900397582529493,1.9227524077791713e-05,9.908553517721863,-0.20069838566962517,10.941095743717803,0.053794208782029784
110,90,1.2866437774979684,0.5000135950928085,0.5004414167948431,0.500114640328537,0.4996245050898779,0.5013738935501422,0.4999987474386388,0.5150883625511696,0.5000160086389241,0.49979487338085116,0.5008208353352086,0.0008909680023023725,0.02892869106683804,0.007513068571000758,-0.02460843442976568,0.09003948770211423,-8.208786136520985e-05,0.9888309281534546,0.0010491421605323126,-0.01344317811253859,0.05379426452822855
110,91,20.974659999184155,0.4265027473436871,0.2783967690226036,0.03459496639201054,0.5524445641404727,0.2308668857022098,0.8096974300483466,0.5151711607683425,0.7896310856642738,0.44760042145380374,0.5412572617441612,-4.816715950084124,-14.522989345334654,-30.500784282533196,3.4370069555100216,-17.637907778619976,20.296330775648443,0.994257192114091,18.981262830093847,-3.434058779603518,2.7038359056653505
110,92,21.398741670300712,0.9764478672435659,0.1612406874756499,0.816131894073022,0.07898401973998537,0.8081624432992873,0.4450509182759753,0.19382669548837161,0.5423159073901458,0.04763755310648832,0.34614924556880045,31.224487427674333,-22.200930305595808,20.71801980996957,-27.59170328232032,20.195733884062093,-3.601143019865681,-20.06537368447408,2.7732153067205942,-29.646025319613184,-10.082763042403094
110,93,21.67120823488085,0.7346377017042074,0.19956717589500972,0.9739674694755281,0.9224906461364515,0.23666169122586822,0.006298608781457049,0.37243162090905957,0.7848686753382385,0.9752011306049075,0.6109278396326631,15.377216418886938,-19.689165560544645,31.061932079548214,27.688346985198486,-17.258139403821502,-32.35521437489843,-8.360321292103873,18.669153506966794,31.142781295323218,7.269766898166203
110,94,21.437545600555563,0.580980154334862,0.610063419837143,0.40650519592606726,0.5508365841571664,0.8485344455789664,0.7859336857706467,0.9814083359605932,0.9976703164542307,0.5152780278591398,0.9935000558990443,5.3071153944895215,7.213116282447004,-6.127275479789255,3.3316263793240566,22.84155342546314,18.7389500306651,31.54957670551343,32.61532185914446,1.001260833776584,32.34201966339977
110,95,1.2866438625555188,0.5000135950928085,0.5004414156409704,0.5001146395264858,0.4996245045163314,0.5013738936316452,0.4999987474386388,0.5150883639846083,0.5000160226999619,0.4997948757686844,0.5008208356394077,0.0008909680023023725,0.028928615446638162,0.007513016007777651,-0.024608472017703775,0.09003949304349845,-8.208786136520985e-05,0.9888310220952903,0.001050063664706613,-0.013443021623494644,0.05379428446422452
110,96,1.286834001870425,0.499911714013057,0.5004414155092862,0.5001146399783368,0.4996245047508652,0.5013738936123052,0.49999777958035757,0.5150883637887699,0.5000154615498341,0.4997948730136717,0.5008208341610264,-0.005785910440295083,0.028928606816585045,0.007513045620285652,-0.02460845664730016,0.09003949177603232,-0.0001455174216857813,0.9888310092608208,0.0010132881299256269,-0.013443202176013358,0.05379418757702581
110,97,1.2866468336438115,0.49998164440365056,0.5004414155092862,0.500114639976927,0.4996245053651437,0.5013738952254158,0.4999985391155493,0.5150883559677444,0.5000156305611904,0.4997948768687614,0.5008208341610264,-0.0012029523623553473,0.028928606816585045,0.007513045527886675,-0.024608416389945376,0.09003959749284718,-9.57405233634745e-05,0.9888304967020929,0.0010243644581748867,-0.0134429495288515,0.05379418757702581
110,98,21.119422520728577,0.17879849529745206,0.7145420853637307,0.9682534235009647,0.42777163435331067,0.3610701966572002,0.47109450699216626,0.17110066906400156,0.09727268234537678,0.9449843651467859,0.4278500052378552,-21.050261812186182,14.060230106397455,30.687456362559217,-4.733558171021432,-9.104903591873729,-1.8943503897613923,-21.554746552221594,-26.393137489813387,29.16249535425976,-4.728422056731922
110,99,1.2866432224362616,0.5000135950928085,0.5004414161510383,0.5001146400881662,0.4996245053212085,0.5013738951562431,0.49999889774706213,0.5150883573027691,0.500015718582703,0.4997948735611012,0.5008208345041519,0.0008909680023023725,0.028928648874448015,0.007513052818062249,-0.024608419269277704,0.090039592959549,-7.22372485384426e-05,0.9888305841942753,0.0010301330360249494,-0.013443166299673237,0.053794210064104675
110,100,21.02269049272279,0.9621158758903781,0.2881955584678719,0.22584092082106444,0.5685965595372181,0.21825457228158018,0.528645231192121,0.9265038874162255,0.41760586811788425,0.8949858575882982,0.39581171635281753,30.285226042351816,-13.880815880249546,-17.967289413070723,4.495544125831124,-18.464468350954363,1.8772938714068417,27.951358765709756,-5.399781827026338,25.885793162906708,-6.82808335710175
110,101,20.635539554391414,0.6623978535411863,0.8431879742121275,0.5897750896424739,0.44135287044950255,0.27309400014523544,0.8762652114770711,0.7066514961743368,0.5555094586272681,0.30537635283319253,0.44858118702399674,10.642905729675185,22.49116707796599,5.8835002748091725,-3.8434982822214003,-14.870511606481852,24.658916899361337,13.543112453281331,3.6378678805966445,-12.754855340723893,-3.36978332719535
110,102,1.2866445881793074,0.4999850783567403,0.5004414156624217,0.5001146395210463,0.4996245049968737,0.5013738967272227,0.49999978995228117,0.5150883627074632,0.5000157452800734,0.49979487513424997,0.5008208337888711,-0.0009779048126716816,0.02892861685246828,0.007513015651291255,-0.024608440524886532,0.09003969591526584,-1.376568729938299e-05,0.9888309383963048,0.001031882674894291,-0.013443063201791006,0.05379416318745456
110,103,1.2867364389483815,0.4999376763993292,0.5004414164768127,0.5001146395515654,0.49962450474942344,0.5013738941724456,0.49999874743863887,0.5150883627078009,0.5000159742470037,0.49979487357787467,0.5008208354108508,-0.00408443949356041,0.028928670224395603,0.007513017651390896,-0.02460845674178813,0.09003952848539143,-8.208786136520985e-05,0.9888309384184382,0.0010468882516363465,-0.013443165200406781,0.05379426948551469
110,104,20.798210493794468,0.1805867770054257,0.3801640889088097,0.9581046931227304,0.2569659806596175,0.215118957100896,0.26004955314253575,0.915207399872636,0.8068756265017846,0.5233689736358267,0.6837682543568524,-20.93306498217242,-7.853566269272246,30.02234916849126,-15.927477491491306,-18.66996402743568,-15.725392485250776,27.211032158053072,20.111401058420952,1.5315090561975353,12.043436317530677
110,105,1.2870323492170077,0.4998744522694951,0.5004414160580122,0.5001146398098478,0.49962450492157806,0.5013738952894154,0.4999992256467779,0.5150883456910199,0.5000157586688854,0.49979487457365057,0.5008208320678844,-0.008227896066365759,0.02892864277788476,0.007513034578188638,-0.024608445459463724,0.09003960168713121,-5.074801276094831e-05,0.9888298232066788,0.0010327601240689432,-0.013443099941234493,0.05379405040087448
110,106,1.2872343689175918,0.499845612752479,0.5004414160580122,0.5001146395442363,0.49962450476011944,0.5013738949160262,0.4999992198846459,0.5150883456910199,0.500015747326422,0.49979487457365057,0.5008208320678844,-0.01011792265353506,0.02892864277788476,0.0075130171710711124,-0.0246084560408093,0.09003957721669309,-5.112563984255303e-05,0.9888298232066788,0.001032016784385803,-0.013443099941234493,0.05379405040087448
110,107,1.2937001059501871,0.499467711458574,0.500441416003996,0.5001146379700734,0.4996245049674215,0.5013738945230765,0.4999986745077739,0.5150883479718965,0.5000156229915367,0.499794874355894,0.5008208305475659,-0.034884061850895876,0.028928639237882692,0.007512914006731819,-0.024608442455061663,0.0900395514643364,-8.686745852770628e-05,0.9888299726862115,0.0010238683733447829,-0.01344311421213007,0.053793950765275156
110,108,20.692563622036307,0.671188147549249,0.5987377233981946,0.5889292830994034,0.6447806097382496,0.024996046724574783,0.61342143425264,0.6223984833012152,0.2620494816991773,0.3406521345106459,0.6765479020837057,11.218986437787585,6.470875440624084,5.828069497202499,9.488342039805922,-31.129859081858267,7.433187115181013,8.021507001628436,-15.594325167362715,-10.443021712710308,11.570243310957743
110,109,20.387696231416314,0.6375855022349306,0.3452971144131417,0.2053818712554185,0.6205902958245402,0.6106451783632401,0.6732011190846381,0.7418930512854094,0.45439053305483434,0.025318732492542018,0.7354445708057831,9.01680347446841,-10.138608309820345,-19.30809368540489,7.903005627157064,7.251242409213297,11.350908540330842,15.852703009040589,-2.9890620257183755,-31.108711547368767,15.4300953923278
110,110,21.300040947705075,0.09215351264092098,0.20923495337642695,0.26593698674491806,0.02288285968384629,0.2683389898268125,0.5091206749605534,0.12175560696334597,0.37225501397117433,0.33925186066297375,0.6687560791193826,-26.728627395564605,-19.055578095522485,-15.33955363668505,-31.26834890775945,-15.182135962710017,0.5977325542148222,-24.788624542050158,-8.371895404385118,-10.534790059591352,11.059598401167861
110,111,21.728065185545002,0.9117830086199024,0.9978970368234974,0.8541157905139442,0.6438775368077098,0.6547752754103457,0.26098338633362106,0.7641080780292523,0.9537296428536224,0.9381497561221447,0.9953197102536737,26.986611252913924,32.63018020526472,23.207332447121843,9.429158252230067,10.143352449292422,-15.66419279323981,17.30858700172508,29.735625874054996,28.714582417220875,32.46127253118476
110,112,1.8859482627791881,0.4896010537576926,0.5004414179512611,0.5001146395408735,0.49962450550518317,0.5013738940483602,0.4999986885693994,0.5150883635569924,0.5000157302150925,0.49979487484215135,0.5008208340846103,-0.6815053409358569,0.028928766853844934,0.0075130169506891775,-0.0246084072123125,0.0900395203533364,-8.594591584198952e-05,0.9888309940710514,0.001030895376302965,-0.01344308234477154,0.05379418256902113
110,113,1.2933966192415522,0.49947935307768465,0.5004414159063586,0.5001146395514182,0.4996245045496742,0.5013738942624892,0.499998852131471,0.5150883510701151,0.5000159742470037,0.49979487432580816,0.5008208356394077,-0.03412111670085949,0.028928632839118507,0.007513017641741726,-0.024608469832550384,0.09003953438649148,-7.522671191395602e-05,0.98883017573106,0.0010468882516363465,-0.013443116183836423,0.05379428446422452
110,114,1.286638909110359,0.5000045772424165,0.5004414168085658,0.5001146408503143,0.49962450560424765,0.501373895222079,0.49999889774706213,0.5150883541433933,0.5000157302150925,0.499794873479324,0.5008208340846103,0.0002999741590130611,0.028928691966164877,0.007513102766196766,-0.02460840072002668,0.09003959727417055,-7.22372485384426e-05,0.9888303771414186,0.001030895376302965,-0.013443171659019981,0.05379418256902113
110,115,1.2867370447496502,0.4999369557097466,0.500441416824349,0.5001146394620852,0.4996245048776413,0.5013738952063538,0.4999992256076747,0.5150883482671492,0.5000152114465446,0.49979487625551255,0.5008208335446169,-0.004131670606042803,0.02892869300053036,0.007513011787217749,-0.024608448338895528,0.09003959624359936,-5.0750575432800815e-05,0.988829992035889,0.0009968973607499265,-0.01344298971872604,0.05379414718001385
110,116,1.2867753495910645,0.4999262243654334,0.5004414159470446,0.5001146399429353,0.49962450535617053,0.5013738969801287,0.4999995735969333,0.5150883639059255,0.5000156283061815,0.4997948737193177,0.5008208340765036,-0.004834959986958154,0.028928635505515388,0.0075130433002073005,-0.024608416978004755,0.09003971248971254,-2.794475138045982e-05,0.9888310169387324,0.0010242166739118375,-0.013443155930794148,0.05379418203774122
110,117,21.17685325156887,0.7554103043992167,0.4205761552585324,0.6651687727368273,0.1678410386184822,0.17826650554495538,0.9713223274766586,0.1693111447005925,0.5553305056749314,0.03571868801172451,0.6680600538265369,16.738569709107068,-5.205121088976821,10.824500690080711,-21.768369693099153,-21.085126292605807,30.888580053510296,-21.67202482090197,3.626140019912299,-30.42714006246362,11.013983687575923
110,118,1.9184086599745922,0.5000135950928085,0.5004414164768127,0.5093861705680996,0.4996245046193809,0.5013738939783934,0.4999989557760655,0.5150883639846083,0.5000159742470037,0.49979487441936743,0.5008208356955289,0.0008909680023023725,0.028928670224395603,0.6151320743509814,-0.024608465264250867,0.09003951576799096,-6.843425977365314e-05,0.9888310220952903,0.0010468882516363465,-0.013443110052335783,0.053794288142185565
110,119,10.809994240180366,0.4994619353875133,0.48822939631949785,0.5093732359193812,0.6352394905312047,0.5013738939749308,0.4166601908857892,0.48443820006258076,0.5000157933647583,0.49979487702534375,0.5008208343183703,-0.03526260244392887,-0.7713982828053894,0.614284389212564,8.863055251453027,0.09003951554106493,-5.461757730108918,-1.0198581206987072,0.0010350339528031327,-0.013442939267072518,0.05379419788872042
