iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
8,10,13.76975565273292,0.577906233534861,0.4741007026861649,0.44858128551104814,0.5454542204779615,0.5203012321692658,0.4081802458955526,0.5452419621839184,0.5100005142366746,0.4589543833882179,0.3382679500219074,5.105662920940652,-1.6973363487594995,-3.3697768727479485,2.978887793243686,1.3304615514450049,-6.017499404989067,2.964977233685275,0.6553937010147024,-2.689965530269749,-10.599271627364278
8,11,12.970676165051835,0.43548857709762545,0.464191774016242,0.4579904023972673,0.5491646770672843,0.5070302053021969,0.4145824161967264,0.5473823302188737,0.5317765077570982,0.6338860593418101,0.5219596220819915,-4.227820611330017,-2.3467278980715633,-2.7531409884926923,3.222056276281549,0.46073153468477557,-5.597926772131338,3.105248393224109,2.0825052123691847,8.774356785024864,1.4391457927653946
8,12,13.215104096421024,0.4184165894775985,0.4083062295093742,0.3722487950182856,0.5482107235717332,0.45472391069228657,0.512072973180862,0.5353207313011008,0.5479337257304899,0.43214659211356443,0.5126843062801382,-5.3466503919961035,-6.009242942873655,-8.372302969681634,3.159537979997104,-2.967213788870307,0.7912143703809704,2.3147794465489397,3.1413846494733875,-4.44684093924544,0.8312786963751364
8,13,21.22981591902377,0.6578741124010838,0.42523927878605394,0.8632591764000211,0.22388019828127925,0.6861017334950453,0.018555848276709752,0.9392960085494475,0.1687139784913566,0.814311378624606,0.5302567703957021,10.346437830317434,-4.899518625477167,23.806553384551783,-18.09578732543808,12.196363206331291,-31.55192392733755,28.789703216296594,-21.71116070559045,20.59871050954218,1.9829077046527317
8,14,14.344360874819964,0.5150577210689238,0.5146720978116559,0.43984659430714607,0.4340351005861089,0.5320901956544044,0.436483488535665,0.5686212407639579,0.5478533651874573,0.6262415063331227,0.33954944083897626,0.9868228079729917,0.9615506021846798,-3.9422135954868764,-4.3230756479887695,2.1030630624070454,-4.1626180953266605,4.49716163470675,3.1361181409252055,8.27336335904753,-10.515287845176854
8,15,11.58805818635272,0.42417888257157066,0.43858190270038433,0.49136877799540746,0.4687019516812382,0.5940132446233004,0.47317548887003236,0.4919599565262801,0.5421483677813951,0.5516077720888749,0.5510043622540438,-4.9690127517895455,-4.025096424627613,-0.5656557652929735,-2.0511488946183754,6.1612519996326185,-1.7579711614135611,-0.5269122890937084,2.762235430921507,3.3821669516165045,3.342621884681016
8,16,13.946202194670235,0.387771925739573,0.3824874062400704,0.4896280417791179,0.5585778605147028,0.6028692354718364,0.5138773239517375,0.5460977717459432,0.5635930774517153,0.4085760717504467,0.4895459036586852,-7.354979074731347,-7.7013053446507485,-0.6797366539637295,3.8389586666915605,6.7416382158822685,0.909464302501064,3.021063569142136,4.167635923875615,-5.9915585617627265,-0.6851196578244085
8,17,21.30758865742847,0.19100755596373864,0.9715480401762939,0.0018956422610607593,0.9300149563491783,0.6061925789038095,0.34686172795170767,0.9175704479662873,0.6179452127441104,0.44531142506857757,0.07452287739456676,-20.250128812360423,30.9033723609936,-32.64376718877912,28.181460179299748,6.95943685104006,-10.036069796956888,27.3658968779186,7.729657462398016,-3.5840704467056987,-27.884068707069673
8,18,12.050857399602384,0.42348183908129067,0.5462016837516501,0.46872333407634803,0.489494702979668,0.5360981943070159,0.5065840616107771,0.6115518577331145,0.4178649492875266,0.5464103976569111,0.48232647815685603,-5.014694193968534,3.0278735463481397,-2.049747577972454,-0.6884751455244782,2.365731262104596,0.43149306172388435,7.310662548397389,-5.382802683492656,3.041551820843331,-1.158251927512282
8,19,11.40401046702737,0.401969662894695,0.5146720978116559,0.4604230010187208,0.4696593723120415,0.51878039124916,0.4415236140932796,0.5340732997308459,0.5501351397755256,0.4650497103588438,0.42409380346032205,-6.42451617253327,0.9615506021846798,-2.5937182052371135,-1.9884033761580469,1.2307917209049464,-3.832308426782827,2.233027771160721,3.2856565203288497,-2.2905021819228146,-4.974588496424335
8,20,17.311400471056437,0.30498203301589194,0.4747761276737295,0.4011402244149515,0.45841898118147784,0.6686479254950037,0.5701458118322927,0.5695822155185495,0.3008444560963307,0.5161411346192479,0.45903180614206357,-12.780697484270505,-1.6530716967744645,-6.47887425274174,-2.7250536492906683,11.052510445240564,4.597075924241139,4.560140076223661,-13.051857725270871,1.057825398407033,-2.6848915526737223
8,21,16.001558617822855,0.4413573073412138,0.5234335901555277,0.4760657709732866,0.4806428215694132,0.7472948935287389,0.38737630318912014,0.4298184901912634,0.5622081171616927,0.5009071483542672,0.5618310788045129,-3.8432075060862125,1.5357437644326666,-1.5685536334946875,-1.2685920456269386,16.20671814229943,-7.380906594197821,-4.599415426825363,4.076871166308692,0.05945087454525577,4.052161580532555
8,22,12.51424440588032,0.42348183908129067,0.5462016837516501,0.5049691185524414,0.48987501467424416,0.5360981943070159,0.373277649090802,0.5592437892005239,0.5215303836158722,0.42891212352139185,0.5180462400799823,-5.014694193968534,3.0278735463481397,0.3256561534527975,-0.6635510383087322,2.365731262104596,-8.304875989185199,3.8826009690455336,1.4110152206498014,-4.658815072902062,1.1826783898817226
8,23,15.15296276886764,0.3223646271160556,0.45346311817545004,0.4078597633804868,0.5134087752404778,0.6610840544537901,0.5008999201719946,0.5225114728459938,0.4599292140433225,0.529250829793706,0.5767193927853141,-11.641511797322178,-3.049841087253707,-6.038502547096417,0.8787574941599559,10.55680459268359,0.05897716839183431,1.475311884435044,-2.626079028456818,1.916982381360313,5.027882125578351
8,24,12.837896638646008,0.42417888257157066,0.43858190270038433,0.49136877799540746,0.396279001332146,0.5940132446233004,0.5180326379572663,0.5156562371533828,0.5659360826093907,0.5516077720888749,0.5543804561120295,-4.9690127517895455,-4.025096424627613,-0.5656557652929735,-6.7974593686964795,6.1612519996326185,1.1817869611674041,1.026047158084097,4.321187109889024,3.3821669516165045,3.5638775717579634
8,25,12.498609634660916,0.4035409635574733,0.5029436710373212,0.4532959900295664,0.4574895421007811,0.3911167957215062,0.5000551240191854,0.5105695576556697,0.562832637748976,0.4333651119900955,0.5530124728778523,-6.3215394122974295,0.19291642510187756,-3.060793997422337,-2.785965368883211,-7.13576967559537,0.003612607721336758,0.6926865305219678,4.117799747516891,-4.366984020617103,3.4742254225229274
8,26,21.359837780164533,0.9074007846232972,0.20794648241835034,0.8487320610043739,0.2694539172553132,0.7113257337012674,0.7694707550648381,0.3853952889985932,0.35562249003018387,0.0674859298809305,0.6886314257733495,26.69941782107241,-19.14001932823099,22.854504349982648,-15.109068078755794,13.849443283846263,17.66003540392923,-7.510734340188197,-9.461924493381868,-28.34524209932334,12.362149119482233
8,27,21.18050359849988,0.7304195292516138,0.3750766431009226,0.006159203845280681,0.8839858466140541,0.14181910210193682,0.704242961804047,0.47494979207199806,0.5119154715118991,0.5593494070688275,0.2207006319916326,15.100774269033764,-8.186977117737936,-32.36435041679569,25.16489644369865,-23.47374332464747,13.385266744790023,-1.6416904267695358,0.7808923410038204,3.889522741662681,-18.304163381796368
8,28,17.911972757027346,0.4950020193384097,0.6917968256655581,0.5402506918579365,0.35989689338525954,0.43722659088345306,0.4583302900459115,0.4423871242066852,0.6147209891266355,0.45345492284484157,0.7653812863151562,-0.3275476606379826,12.569596766818016,2.6378693416017285,-9.18179719510363,-4.113918139862019,-2.7308661115511406,-3.7757174279906778,7.5183547434031865,-3.0503781764404643,17.39202797995008
8,29,20.061087472743846,0.8656047515945313,0.5232771497714452,0.8043170024800167,0.41161222834894684,0.42260077419187814,0.8295420898090438,0.364950199276996,0.7018269258367467,0.3910461457416917,0.5113316504697225,23.960273000499207,1.5254912874214384,19.943719074530378,-5.79258100292342,-5.072435662561073,21.59687039772549,-8.85062374018279,13.22692941163703,-7.140399792672493,0.7426310451837352
8,30,12.654170139662241,0.3809275090425085,0.43375198203594356,0.5175920532933861,0.5117129441324525,0.6007813968148223,0.5257507573440221,0.5268633957474838,0.49634465486486046,0.5733934766971333,0.5045126116602356,-7.803534767390165,-4.341630105292403,1.1529128046353492,0.7676195066644098,6.6048096216561945,1.687601633297831,1.7605195037070942,-0.23955669877650365,4.809914888823322,0.29573851776520144
8,31,21.165943881307896,0.9790780466354713,0.35923982861092896,0.3963093692886338,0.9481351115262012,0.5776456671472459,0.7707759917244762,0.8532924935642174,0.34445285162031614,0.3064254234934912,0.5710433673146628,31.396858864302246,-9.22485859215416,-6.795469174300095,29.368982668981126,5.088586442161905,17.745575393655272,23.153376858224554,-10.193937916210963,-12.68610344593056,4.655898120333738
8,32,16.323514165637697,0.44139340603168153,0.5234335901555277,0.4760657709732866,0.5000755028373941,0.7472948935287389,0.36810344762417796,0.43486467916410443,0.584671383611469,0.5009071483542672,0.5753407891903007,-3.8408417423077204,1.5357437644326666,-1.5685536334946875,0.004948153951460199,16.20671814229943,-8.643972456501874,-4.2687083863012525,5.549023796361233,0.05945087454525577,4.937533960375546
8,33,15.638293830804006,0.36706068215333376,0.4191937161059806,0.47514782762453045,0.5297905273941822,0.6862791242655542,0.4621725426903231,0.5871266120849484,0.5593315391043496,0.4286534068573312,0.4503492134245203,-8.712311134399119,-5.2957206212784556,-1.628711968798772,1.9523520033051227,12.207988687867356,-2.4790602422469874,5.709929649599182,3.888351746742657,-4.675770328197942,-3.253913949010638
8,34,11.5448006147101,0.42997783326945804,0.46395781787687584,0.5145320644800838,0.5568804381209517,0.6007813968148223,0.5639906368379634,0.48556130988570234,0.4578224666488578,0.4902261753226557,0.5040179307443392,-4.588972718852798,-2.362060447621065,0.9523733777667758,3.7277163926946884,6.6048096216561945,4.193690375812764,-0.9462539953306113,-2.7641468257004576,-0.640537374054432,0.2633191092610119
8,35,14.708910437743722,0.41084909921316237,0.4978978881791365,0.531614694100133,0.4902214275203429,0.3294136679514603,0.45516063813646035,0.6691647247771644,0.5881046492844112,0.5025885469400568,0.4693648872719012,-5.84259343396619,-0.13776400029210834,2.0719005925463136,-0.640848526026808,-11.179545857133096,-2.938592419088934,11.086379402996243,5.77402629550317,0.16964301226356326,-2.0077027477486844
8,36,21.18312048161537,0.14281342356487814,0.43424159490003456,0.79155046387478,0.1914407580748757,0.2756238737737532,0.903818319893861,0.7600139494321709,0.2365289927997205,0.4467351076679703,0.27110458408823257,-23.408579473252146,-4.309542836631337,19.10705120049758,-20.221738478804944,-14.704713808363312,26.464637412564073,17.040274189986754,-17.266835927877516,-3.4907679838718977,-15.00088997719359
8,37,19.142954913423925,0.3226040593247705,0.4509222294909388,0.4263873631789364,0.45339359005375557,0.7568513097565188,0.5143105830640122,0.8131102126133397,0.32106687985371546,0.4636152556461587,0.3899568464439139,-11.62582036809184,-3.2163607680818345,-4.824277766705226,-3.0543976822370738,16.833007436203218,0.9378583716831059,20.51999089382783,-11.726560961906905,-2.384510605973343,-7.211788111451661
8,38,13.43667388249521,0.4549443827371026,0.34860766331603127,0.4772635421222267,0.5271730736399378,0.4972884032345612,0.3997965786943767,0.4953664718329599,0.5604620672456873,0.4311952116747004,0.5199513461584221,-2.952764932941246,-9.921648176920574,-1.4900565034777493,1.7808145540669642,-0.17770720561979658,-6.5669314186853285,-0.3036629019551427,3.962442039013361,-4.509190607686836,1.3075314218383483
8,39,21.326809365135063,0.9522734825991966,0.09857668444037793,0.6235661940733778,0.8641979717269168,0.001278462440910233,0.6676590077996838,0.6086047139867177,0.8942217169383565,0.894406689145574,0.9353953660499901,29.64019495562095,-26.307678408515393,8.098034094792887,23.868078275095222,-32.684214685472504,10.987700735160075,7.117518535833533,25.83571444127213,25.847836779844336,28.534070709452152
8,40,20.461575342853596,0.3783058324261245,0.663152096226881,0.6421722177631705,0.8001784663900271,0.5232726926446284,0.8276096583905125,0.09087902359512674,0.4973910775909325,0.5801308695883359,0.5449965209858947,-7.975348966121505,10.692335778324875,9.317398463327137,19.672495973336815,1.525199185158364,21.470226572280623,-26.812152309669774,-0.17097833900064785,5.251456669341181,2.948891999331593
8,41,15.706632215879097,0.45417368943807424,0.4978978881791365,0.531614694100133,0.4902214275203429,0.27879839661224226,0.45516063813646035,0.6183040967808766,0.5881046492844112,0.5691075245736043,0.41025393012456357,-3.0032730889863686,-0.13776400029210834,2.0719005925463136,-0.640848526026808,-14.496668279620092,-2.938592419088934,7.7531772866315265,5.77402629550317,4.52903073045573,-5.881598435356601
8,42,21.490660025384397,0.7435088179628311,0.5282858019919349,0.33668102064121885,0.07851209314830143,0.9393784807929642,0.09720951116413812,0.35661909629795485,0.178081732529204,0.904321454895011,0.612403224725299,15.958593894012097,1.8537383193434422,-10.703272631257082,-27.622631463432917,28.7951081172477,-26.397277476347046,-9.39661090501723,-21.097235576966085,26.49761086799944,7.366457735597194
8,43,10.461320863977845,0.42348183908129067,0.5462016837516501,0.4549636193015607,0.4964510390214879,0.5360981943070159,0.5065840616107771,0.5554328853139864,0.43580192458395994,0.5464103976569111,0.48232647815685603,-5.014694193968534,3.0278735463481397,-2.9515042454529166,-0.2325847066877671,2.365731262104596,0.43149306172388435,3.632849571937413,-4.207285070465602,3.041551820843331,-1.158251927512282
8,44,14.979750206011946,0.4286900683953686,0.33036723709916055,0.4776346811822842,0.6109915929786044,0.5158730779949825,0.4002291428233393,0.5027150610755807,0.5724059225437937,0.44802899526716017,0.5243656683240627,-4.673367677641124,-11.117052749469416,-1.465733534037824,7.27394503744582,1.0402580394791698,-6.538582895929633,0.1779342426492576,4.745194539830067,-3.4059717661713904,1.5968284392857726
8,45,21.283670776085934,0.8142505228737108,0.033193487229847385,0.604547989774957,0.8139768023419861,0.8869021243738001,0.4536247592727125,0.6126952272902875,0.6037381834459681,0.1305837969260455,0.3008119592161048,20.59472226705151,-30.592631620904722,6.851657057891586,20.576783718284403,25.356017622961367,-3.0392477763035117,7.385594415696282,6.798585590314964,-24.21006028465468,-13.053987440813355
8,46,21.073060507424753,0.3631201081409383,0.1211747937191826,0.23906009088907343,0.7145518881660917,0.9299012339112542,0.14444031052583584,0.035352714898932214,0.2675949379574162,0.8317693220423387,0.07284386178173607,-8.970560592875469,-24.82668871881965,-17.100957883493685,14.060872542852984,28.174007265607955,-23.301959809378822,-30.45112447638358,-15.230898146022774,21.742834289366705,-27.994104674272144
8,47,21.122390690011827,0.9850587321070288,0.6330461633696488,0.19493370107329244,0.3706390621823281,0.18806349631978425,0.38184387257903185,0.3648136410289612,0.04313199298363002,0.8054045416642477,0.4334033845913794,31.788809067366245,8.719313362593304,-19.99282496646071,-8.477798420818946,-20.44307070518662,-7.743479966660569,-8.859573221525999,-29.941301707824824,20.014992042508133,-4.364475787419359
8,48,21.50397715855354,0.0361275702519438,0.7506563134339085,0.07232493441573407,0.9227660955493422,0.38207715558385313,0.5419449474121683,0.7533638591915692,0.6280903942140503,0.13184375016237093,0.24334285830840086,-30.40034355596861,16.42701215720463,-28.028113098130454,27.70639883792169,-7.728191531656602,2.7489040736038604,16.604453875978685,8.394532075212005,-24.12748798935886,-16.820282437900644
8,49,12.481566882828226,0.3866532430445462,0.46395781787687584,0.5145320644800838,0.5568804381209517,0.6007813968148223,0.5639906368379634,0.48556130988570234,0.4578224666488578,0.4902261753226557,0.5040179307443392,-7.428293063832623,-2.362060447621065,0.9523733777667758,3.7277163926946884,6.6048096216561945,4.193690375812764,-0.9462539953306113,-2.7641468257004576,-0.640537374054432,0.2633191092610119
8,50,21.533101162480666,0.14558506606699095,0.8973774948087813,0.4812794879426997,0.33394975350195677,0.5985706408466465,0.507550555946213,0.7824782244900941,0.01798178156114083,0.869430604925653,0.9465195166262873,-23.22693711023368,26.04253149978829,-1.2268674781872306,-10.88226895449576,6.4599255185258215,0.49483323449101846,18.512492920182808,-31.589545963609076,24.2110041244076,29.26310304162037
8,51,10.29140339459299,0.42348183908129067,0.5462016837516501,0.46001210850196994,0.489494702979668,0.5360981943070159,0.4849331125957494,0.5592437892005239,0.443228448594847,0.5464103976569111,0.5180462400799823,-5.014694193968534,3.0278735463481397,-2.6206464572148995,-0.6884751455244782,2.365731262104596,-0.9874235329249679,3.8826009690455336,-3.720580392888106,3.041551820843331,1.1826783898817226
8,52,15.147041580037605,0.326881177737177,0.4473173299129565,0.5062811284529141,0.3873808935214613,0.6160482227280731,0.4586849131659463,0.4997963606407956,0.5498276885442466,0.49321192992174273,0.5597410259214198,-11.345515135816367,-3.452611466824486,0.4116400342901727,-7.38060576217751,7.605336324707004,-2.7076255307565447,-0.013345709044820353,3.265507396435744,-0.4448629606486705,3.91518787478617
8,53,11.3766877205074,0.401969662894695,0.5146720978116559,0.4604230010187208,0.4696593723120415,0.51878039124916,0.4415236140932796,0.5262368956163305,0.5501351397755256,0.4650497103588438,0.42409380346032205,-6.42451617253327,0.9615506021846798,-2.5937182052371135,-1.9884033761580469,1.2307917209049464,-3.832308426782827,1.719461191111833,3.2856565203288497,-2.2905021819228146,-4.974588496424335
8,54,20.95494841193599,0.4837211284375368,0.16450458729290085,0.4762910103604041,0.503000490024004,0.9122894594409813,0.47311851829814766,0.3419422615310742,0.22033978627442385,0.008484796736143219,0.7393671792338253,-1.0668521267175883,-21.987027367172452,-1.5537923450205575,0.19664011421313177,27.01980201392415,-1.7617047848125935,-10.35847194829952,-18.327811766719357,-32.21194036110012,15.687167458267979
8,55,21.480121374648217,0.7484851099296993,0.5523333347490503,0.8725232835360899,0.3310668116876442,0.3675361283457157,0.7952079128372429,0.14107850467499938,0.009267986347270885,0.6464728995594479,0.16479136390477944,16.284720164352777,3.4297174261137613,24.41368590982119,-11.07120542923855,-8.681152292735177,19.34674577570155,-23.52227911761924,-32.16061324674526,9.599247945527978,-21.968233175136376
8,56,20.924115283578697,0.6368717636218888,0.44773672834188405,0.2785429419685296,0.3689735205370315,0.9425298330009262,0.40625774527821523,0.14788226313106267,0.6502047739174881,0.7520145721406946,0.7810116196055736,8.970027900724105,-3.4251257713862877,-14.513409755150445,-8.586951358085106,29.001635135548696,-6.143492405446885,-23.076388003442677,9.843820063456498,16.51602699981256,18.416377502470873
8,57,15.333718432310972,0.387175412189168,0.4860936678135699,0.47630942559580397,0.49060974541105196,0.5927988464065564,0.45865567983719385,0.6281563411310664,0.4199226995705304,0.6169816582907024,0.39914028777176197,-7.394072186770686,-0.9113653861698836,-1.55258548415339,-0.6153997247413017,6.081665198100083,-2.709541366189665,8.398853972365572,-5.247945960945721,7.666509957739471,-6.609942100589809
8,58,12.65302717031978,0.42014529176447446,0.5288136000518431,0.40114185500354727,0.5137947768029576,0.4972884032345612,0.3798264805982817,0.4953664718329599,0.5427546237522323,0.4311952116747004,0.5161678872102563,-5.2333581589234015,1.8883280929975896,-6.478767390487526,0.9040544925586289,-0.17770720561979658,-7.875691767511007,-0.3036629019551427,2.801967022226293,-4.509190607686836,1.0595786562113574
8,59,20.674720022451982,0.26556196021485956,0.8224802815566324,0.49712491522751034,0.5466528124804494,0.7244971910502904,0.1791471257709767,0.17932623101155531,0.34998711710425623,0.8707334654974698,0.10102848504301942,-15.364131375358966,21.134067732095467,-0.1884215556498816,3.0574387187187284,14.712647912671834,-21.027413965473272,-21.01567612442671,-9.831244293455462,24.296388394842182,-26.14699720422068
8,60,13.129162400959425,0.45417368943807424,0.4978978881791365,0.531614694100133,0.4902214275203429,0.5273173965531044,0.45516063813646035,0.6691647247771644,0.5881046492844112,0.5025885469400568,0.41025393012456357,-3.0032730889863686,-0.13776400029210834,2.0719005925463136,-0.640848526026808,1.7902729005042488,-2.938592419088934,11.086379402996243,5.77402629550317,0.16964301226356326,-5.881598435356601
8,61,11.240307982207604,0.4212126861463493,0.4428739398310832,0.45672516884662273,0.5353107815466613,0.4560840808830552,0.436563669060323,0.535086250908037,0.5075238360185378,0.5675632134651781,0.49728899904330187,-5.1634054007128505,-3.7438134792301305,-2.836059334467734,2.3141273794419988,-2.878073675248096,-4.15736338446267,2.299412539509113,0.493082117310891,4.427822757653914,-0.1776681586981681
8,62,14.432988846433446,0.42348183908129067,0.5163352179834793,0.46829244472368553,0.3509684931629029,0.5360981943070159,0.4813914927597079,0.5375703140002561,0.4411549981443753,0.33831006827334636,0.5180462400799823,-5.014694193968534,1.0705448457652977,-2.077986342588545,-9.766928832075994,2.365731262104596,-1.2195271304997846,2.4622080983207866,-3.8564660416102186,-10.596511365637973,1.1826783898817226
8,63,11.322655710064868,0.42348183908129067,0.4994947402650447,0.4640188520082967,0.47078658049950073,0.5360981943070159,0.44770578901936864,0.5493289386153846,0.5194645748953836,0.39640122316286114,0.5180462400799823,-5.014694193968534,-0.033112701990027915,-2.3580605147842704,-1.9145306603847203,2.365731262104596,-3.4271534108266586,3.2328213210978447,1.2756303803438556,-6.789449438798734,1.1826783898817226
8,64,13.488660555813844,0.38332387292008646,0.43109714976560226,0.5145320644800838,0.5568804381209517,0.6007813968148223,0.5639906368379634,0.5199119116669692,0.43966678406083287,0.5733934766971333,0.5040179307443392,-7.646486664309215,-4.515617192961489,0.9523733777667758,3.7277163926946884,6.6048096216561945,4.193690375812764,1.304947043006493,-3.9539976397892573,4.809914888823322,0.2633191092610119
8,65,15.348975794580575,0.38357054004231345,0.48256567287036906,0.41496873218492775,0.4733969564796912,0.6781307657997506,0.4012974410008642,0.5616176245543226,0.4468038781231841,0.45129753914196113,0.4813297745507434,-7.630321087786946,-1.1425760627674926,-5.572609167528576,-1.7434570601469552,11.673977867452457,-6.468570906567365,4.038172642792091,-3.486261043319004,-3.1917644747924356,-1.2235718950424825
8,66,12.12885422668892,0.3978152295554356,0.47008300292604766,0.4532959900295664,0.4574895421007811,0.39765177141988034,0.5449122731064193,0.5262020184268035,0.5399806838497401,0.516532413364573,0.5563885667358379,-6.696781115854975,-1.9606403202385394,-3.060793997422337,-2.785965368883211,-6.707493508226722,2.9433707303022985,1.7171754796189944,2.620174096776566,1.0834682422606576,3.695481109599875
8,67,14.973384680658565,0.39327697550322477,0.46307243928414576,0.40445482312006,0.49373678374622476,0.49075342753618706,0.3798264805982817,0.4096745751722856,0.5322572328520098,0.6256273712572213,0.4157071043977668,-6.994200133420662,-2.420084619074224,-6.261648712003748,-0.410466140407415,-0.6059833729884474,-7.875691767511007,-5.91956704150909,2.1140100121893113,8.23311540271326,-5.524219206187954
8,68,21.14937768282121,0.24313505113013778,0.27174548978577096,0.8403972173717511,0.32473370104268595,0.8329929908539475,0.21531066751519057,0.06901888233605902,0.6408312214832818,0.49759861014402174,0.2635370071137574,-16.83390128913529,-14.958887581399715,22.30827203767508,-11.486252168466535,21.823028648604307,-18.65740009372447,-28.244778527224035,9.229514931128357,-0.15737748560139408,-15.496838701792797
8,69,14.634450700572966,0.326881177737177,0.4473173299129565,0.5062811284529141,0.3873808935214613,0.5684004386780643,0.4586849131659463,0.4919599565262801,0.5498276885442466,0.49321192992174273,0.5200626035069152,-11.345515135816367,-3.452611466824486,0.4116400342901727,-7.38060576217751,4.482691149205621,-2.7076255307565447,-0.5269122890937084,3.265507396435744,-0.4448629606486705,1.3148227834292001
8,70,12.69096015828729,0.47408357989675176,0.4409292999035812,0.46027990542824865,0.5674458239053081,0.5443531854942801,0.48523563113968293,0.5625976203201213,0.48945892422251014,0.6254982557878772,0.42085294139283624,-1.6984585078864782,-3.8712574015189034,-2.603096117854296,4.420129515458271,2.906730364553141,-0.9675976776297404,4.102397645299469,-0.6908199421535741,8.224653691314323,-5.186981632879085
8,71,14.854326887760944,0.3223646271160556,0.45346311817545004,0.51908942199755,0.5134087752404778,0.6610840544537901,0.4586004705263089,0.5225114728459938,0.4694926880623528,0.529250829793706,0.5767193927853141,-11.641511797322178,-3.049841087253707,1.251044360031436,0.8787574941599559,10.55680459268359,-2.713159563587819,1.475311884435044,-1.99932719514565,1.916982381360313,5.027882125578351
