iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
15,10,14.451852663811405,0.4636052758423295,0.49816684505696934,0.48565804597824136,0.699702247401128,0.5062532229619147,0.4985008531945829,0.3618464601615087,0.4322102690915897,0.5320680106283205,0.4831492602791819,-2.3851646423970934,-0.12013764234645663,-0.939914298769974,13.087686485680322,0.40981122003204007,-0.0982480850398133,-9.054030386855366,-4.442667804813578,2.101609144537612,-1.1043300783435335
15,11,18.311663288704775,0.4657197397441308,0.7049661566283791,0.7834267516384156,0.6439329045727307,0.4925591648673715,0.4849160219069256,0.500692948817225,0.4977989777294949,0.3260324600929388,0.45502070955084417,-2.2465911361286466,13.432662040797453,18.574655595375205,9.432786834078478,-0.4876425712519392,-0.9885435883077243,0.045413093685660044,-0.14424619551981976,-11.401136695349162,-2.9477627788758767
15,12,18.152722440427887,0.7806293923101633,0.4432412275980692,0.5090080816811305,0.4972091898613337,0.3298334042067537,0.4303275125544552,0.5121409613811738,0.4325299103052094,0.7162351816567908,0.47036143143629855,18.391327854438863,-3.719742908132936,0.5903536410545698,-0.18289853324763072,-11.15203802190619,-4.566056137231222,0.795670045076605,-4.421719798237799,14.171188865059442,-1.9423932293907384
15,13,20.599352882135445,0.6196320900875689,0.24685573367517943,0.06701993483179314,0.6016960298777174,0.5907613883833213,0.3736217188172215,0.7184877486420559,0.48930943792518833,0.5614790078681128,0.8805994252431776,7.84020865597892,-16.59006263786344,-28.375781550863607,6.664751014066091,5.948138349089341,-8.282327035594573,14.318813095005773,-0.7006166761348567,4.029088259644638,24.942963932736888
15,14,9.493320500706863,0.4069892382677699,0.491275121973513,0.4572092312744959,0.486625270630966,0.5135666070112074,0.4621065702024264,0.49100465609506505,0.5222232866522871,0.5192103151467868,0.5057596934557922,-6.095553280883433,-0.5717936063438529,-2.804335819194634,-0.8765262639290121,0.8891011570864862,-2.4833838152137844,-0.5895188581538164,1.4564253140442887,1.2589672134598189,0.377467270318796
15,15,20.6695504877905,0.3965156625026677,0.2314302181935214,0.08997672609155394,0.28236809691765985,0.4372344176041517,0.4404780909019532,0.6449164998966096,0.8698997918843062,0.4634178693011656,0.3996326082357823,-6.7819495422251705,-17.600989220469383,-26.871285278863922,-14.262724400404245,-4.1134052078943135,-3.9008278346495935,9.497247737224207,24.24175276092989,-2.397446517478812,-6.577677386659772
15,16,20.87179611832248,0.0643819553830195,0.6540866286593354,0.5405810946971685,0.9911480865941306,0.8857455765331447,0.5137340916416187,0.5286641237581168,0.7733044065836794,0.8527453148992595,0.7302409416960304,-28.548664172018434,10.098221295818206,2.659522622073638,32.18788100303294,25.280222103676167,0.9000774298251173,1.8785320146119417,17.911277589868014,23.117516957237875,15.089070354991044
15,17,17.49823694547035,0.4376400597469088,0.66006110747498,0.8053136089026395,0.4574895421007811,0.5488965227264916,0.5439399348427149,0.6149366353413735,0.526435155490212,0.47574347013105556,0.5028282175045189,-4.086821044426586,10.489764739480293,20.00903267304338,-2.785965368883211,3.204482513403356,2.8796475698521604,7.532487333732256,1.7324543502065382,-1.5896759414911443,0.18535006237615193
15,18,21.101982970524034,0.3361536709407197,0.38070037565108994,0.05099311953281338,0.561770749310975,0.505040271680321,0.04622466083703569,0.7725979828420935,0.05810192845002027,0.850789286255859,0.6733228987582084,-10.737833021228994,-7.818420181330168,-29.426114918297543,4.048207826844063,0.33031924484151176,-29.73862062738403,17.86498140353944,-28.96023201709947,22.98932666406398,11.358889493017948
15,19,7.561302056495915,0.46432785276929367,0.5163732586344257,0.46657854243409125,0.4885919259166708,0.5132590412217266,0.47213080047984135,0.5582941895529216,0.5136258279452985,0.4931527765793101,0.48972610206959866,-2.3378098409115715,1.0730378778657226,-2.1903086430393977,-0.7476395431250609,0.8689445255070751,-1.8264358597531185,3.8203680065402708,0.8929822602230857,-0.44873963409833095,-0.6733101747667831
15,20,7.384005314897543,0.45654671534382035,0.5051451413384478,0.4746232462573855,0.49227230728423005,0.5071586931591601,0.48184710252105056,0.546551967404173,0.49032792057969043,0.5206142680354576,0.4901690266393416,-2.847754463227389,0.3371919827565151,-1.663090933275985,-0.5064420698207002,0.46915211487871744,-1.1896682891804318,3.05082973579988,-0.6338693968894091,1.3509766699717503,-0.6442826701641096
15,21,7.318050097647037,0.46201639294671537,0.5063739602176628,0.474724160434028,0.48946498147579315,0.512702909649978,0.4820174171925272,0.5517777064419753,0.5045115103216238,0.5033140437385097,0.49213407559886074,-2.489293671844063,0.41772385682475033,-1.6564774217955431,-0.6904229740024235,0.8324978868209598,-1.178506546870537,3.3933037693812977,0.2956663404379327,0.2171891704469715,-0.515501221553059
15,22,7.588120990315039,0.4570934340377114,0.5147169458363607,0.48048255684318336,0.48563730056422527,0.5081963029121499,0.48104707852362844,0.553155596172589,0.47678690355822917,0.49408820604071796,0.488802213233856,-2.811924706904545,0.9644897623317377,-1.279095154725134,-0.9412738702229326,0.5371529076506576,-1.2420986618754881,3.483605150766792,-1.521293488407892,-0.38743532891550814,-0.7338581535060129
15,23,21.359955872221814,0.5679165856719457,0.9457310451324996,0.09121749689644398,0.9616495926019905,0.8917663549562987,0.26853314999439615,0.16693064964855897,0.46810731724392773,0.16870911737035055,0.9253775895784311,4.450981358596636,29.211429773803495,-26.789970123394646,30.254667700764045,25.674799838415993,-15.169411481967256,-21.828032944632042,-2.0901188571019524,-21.711479284016708,27.87754571061206
15,24,8.008910757739617,0.4229965752296173,0.5151168317798421,0.5012500153887445,0.4810595737270602,0.5176331717706371,0.48237169579845507,0.5503655321931402,0.5122026334054489,0.4894621675977846,0.48703568939632136,-5.046496445751799,0.9906966875237373,0.08192100851675832,-1.241279776223383,1.1556075451604713,-1.155288544152448,3.300755517809634,0.7997117828594966,-0.6906073843115905,-0.8496290597226839
15,25,21.206395419507228,0.936459424654765,0.5332090638865492,0.3934090107312601,0.322194443124206,0.07003272497779722,0.9215818102057197,0.9391432251025187,0.4429295956898185,0.8388604055828585,0.4850973318722057,28.603804854174676,2.1763892108688907,-6.9855470727161375,-11.652664975412037,-28.17833533585508,27.62878551364205,28.779690400318664,-3.740166016872056,22.207555540278214,-0.9766612584231247
15,26,7.078495071598216,0.43116400187703974,0.5113701003719618,0.485123471539994,0.4884267774979008,0.5154682539758956,0.4836804934396822,0.5088709614288909,0.5114505898016724,0.5044922405183259,0.49707289645884434,-4.511235972986324,0.7451508979768917,-0.9749481691549526,-0.7584627098975716,1.0137274925642927,-1.0695151819369855,0.5813673282037897,0.7504258532423975,0.2944034746090054,-0.19183065767317942
15,27,7.34681454633332,0.45942072838950054,0.5189038426598004,0.4628256035606528,0.4917732141347454,0.5132512943440684,0.48989773625772004,0.5471696595292772,0.5132849715334795,0.5115658419722247,0.4969714735634007,-2.659403144265692,1.238882232552676,-2.43626124504906,-0.5391506384653226,0.8684368261328643,-0.6620619566140604,3.0913108069107125,0.8706438944181158,0.7579790194917138,-0.19847750854896873
15,28,7.783108333491894,0.4574718202390289,0.5026980063053306,0.4672818765533646,0.48550824223579275,0.5042995432223725,0.48580227661414044,0.557587358500779,0.46465031665081946,0.5252422084837087,0.48446485886482926,-2.7871267888150015,0.17681654122614532,-2.1442149381986972,-0.9497318368350847,0.2817748646214042,-0.9304619998156909,3.774045126707051,-2.3166768479718947,1.6542733751883318,-1.0181110094345485
15,29,7.85453467140116,0.4612727668610415,0.5107398329972088,0.46654027636552386,0.49538387381505133,0.5040853096574933,0.48548564197598076,0.5505099279811483,0.48707499665251125,0.5384009677277584,0.49260780138128857,-2.5380279509947847,0.7038456953050769,-2.1928164481090278,-0.3025224456567983,0.2677348537134847,-0.9512129674621264,3.310218640172536,-0.847053019381022,2.516645821006371,-0.4844551286758758
15,30,6.173987248308183,0.4921491843782201,0.5188497102001086,0.49002195534181414,0.5226806265809696,0.4929425150605709,0.4872296874138361,0.5212801784158789,0.5295345762024632,0.4969972410545191,0.5289118382400776,-0.514511052588972,1.235334607674318,-0.6539211347188711,1.4863975436104226,-0.4625193329904249,-0.8369152056468359,1.3946177726630395,1.9355779860046312,-0.19678881025103578,1.8947662309017232
15,31,6.07397484143203,0.49380288445925546,0.5167180303875629,0.48326561767153675,0.4950038829073773,0.5067636554846677,0.48080656966591284,0.5396910828756208,0.4811741944216491,0.5108592442828527,0.4895242745100514,-0.40613416407823166,1.0956328394793218,-1.0967044802781665,-0.3274255297821185,0.44326292584318594,-1.2578606503747345,2.6011948073366895,-1.2337679943828057,0.7116714333210297,-0.6865371457092664
15,32,6.409352402527016,0.43880766416432604,0.5113701003719618,0.485123471539994,0.4884267774979008,0.5154682539758956,0.4822782706713229,0.5088709614288909,0.5133615877018446,0.5043738125414575,0.49707289645884434,-4.010300921326728,0.7451508979768917,-0.9749481691549526,-0.7584627098975716,1.0137274925642927,-1.1614112532841823,0.5813673282037897,0.8756650116280866,0.28664217871695996,-0.19183065767317942
15,33,20.807221625520746,0.9466789708052564,0.09129971905725853,0.6530614419361983,0.330384426284394,0.3924166411321923,0.3628217716343235,0.9468494686914075,0.7917287287486451,0.510559825580311,0.6584675043109259,29.273553030693286,-26.784581611863505,10.03103465873069,-11.115926239025953,-7.050583006760643,-8.990112374172977,29.284726780160085,19.118733967271204,0.69204872923126,10.385326362520843
15,34,6.970538135524011,0.46698271048014317,0.500448468191753,0.4628256035606528,0.4919724069193437,0.5132512943440684,0.4894619688901002,0.5475039948506639,0.48825673497810035,0.5115658419722247,0.49360386315940896,-2.1638210859733356,0.029390811414728546,-2.43626124504906,-0.5260963401338898,0.8684368261328643,-0.6906204068183968,3.1132218065331116,-0.7696066164752153,0.7579790194917138,-0.41917722398497403
15,35,7.1739028462200665,0.46698271048014317,0.5179576302382024,0.46763650784798366,0.49518468103045304,0.5036116851746328,0.4839065954346071,0.547558030440231,0.48707499665251125,0.5384009677277584,0.4959754117852803,-2.1638210859733356,1.176871255290834,-2.120973821674543,-0.3155767439882311,0.2366953996047343,-1.0546973615975865,3.11676308293098,-0.847053019381022,2.516645821006371,-0.2637554132398705
15,36,21.131738120513788,0.05067797006212171,0.08330334252573912,0.5282355696244773,0.2766175450038135,0.5474864032068943,0.514260468157953,0.06517506173501308,0.5105642660763375,0.5460858622220572,0.1052455757039017,-29.44676855400879,-27.30863214423316,1.850446290909744,-14.639592570630079,3.112068920567026,0.9345740411996104,-28.496687154134182,0.6923397415788557,3.0202830665847458,-25.8706259506691
15,37,7.303980272215558,0.4976250323047427,0.5157140415923477,0.48392944904526547,0.5245391466449945,0.4956679019783299,0.44957373469943523,0.5412752253705856,0.5336955467463623,0.49316679625611853,0.500957124169582,-0.15564588287638514,1.0298354297961012,-1.0531996273694837,1.6081975145263598,-0.2839083759481724,-3.3047357227378136,2.7050131698866977,2.2082713515696,-0.44782084055901805,0.06272608957772974
15,38,7.705314129807254,0.4513215803866439,0.5038687843837814,0.47053482660588747,0.45886962577406165,0.5316422269149781,0.4844711476834017,0.5379734975944073,0.5213041074800917,0.49730407132734267,0.5020002989655349,-3.1901889077809074,0.25354465337549215,-1.93102960355656,-2.6955202052710945,2.0737049831000007,-1.0176988654205843,2.488631138347074,1.3961859878152936,-0.1766803814912734,0.13109159300529427
15,39,8.072126874685823,0.4430563181631354,0.512066047638199,0.4854100580319435,0.48563730056422527,0.4884176220302728,0.4761452126451662,0.553155596172589,0.47678690355822917,0.4960145258497345,0.4810652431243746,-3.7318611328607574,0.7907604980170078,-0.9561664368185525,-0.9412738702229326,-0.7590627226240443,-1.563347344086388,3.483605150766792,-1.521293488407892,-0.26119203391179724,-1.240908226600986
15,40,21.680414448157375,0.3695988479596327,0.8482316622723372,0.48921115016387573,0.9774560514144542,0.9756271061750252,0.4674822195833356,0.6756400803579874,0.9349692008378326,0.6481351399736964,0.9673888491079484,-8.545969900117509,22.82171021867989,-0.7070580628602414,31.290559785497678,31.170698030286452,-2.1310852573865198,11.510748306341064,28.506141546108203,9.708184533316171,30.63079561513851
15,41,7.246510031606295,0.4968255959413512,0.5160875168736418,0.4902538464742171,0.49004897920241697,0.4867384765024889,0.4897020915525312,0.5634978973929372,0.537882992892115,0.5168959804158114,0.4988850936283792,-0.20803774438761025,1.054311505830995,-0.6387239174657111,-0.6521500989904041,-0.869107203932888,-0.6748837280133131,4.161398203543534,2.4826998221776506,1.1072949725306174,-0.07306650397054426
15,42,7.411667643027439,0.48555347373346835,0.5162087938628289,0.47379825124735,0.48867174544724806,0.5100189721756431,0.4801482007009605,0.5578750069554033,0.5371761063691192,0.5088065901370898,0.5001165217859345,-0.9467675454034179,1.0622595145943592,-1.7171578062536703,-0.7424084903691508,0.6566033605029418,-1.301007518861855,3.7928964558293075,2.4363733070065905,0.5771486912243233,0.007636371762998806
15,43,21.50021246725826,0.001275777314141191,0.6303406455819033,0.427155263343174,0.4405317450411126,0.29302857355446077,0.9825732592248522,0.18615270223457792,0.854501378326859,0.5886589861557546,0.5386504697102036,-32.68439065794044,8.542004548855616,-4.773952661541749,-3.8973115569856454,-13.564079403534858,31.62592111655991,-20.568296506354702,23.23260233002903,5.810355316703536,2.5329971829279003
15,44,20.143809704933293,0.578274432958584,0.5971636316369493,0.5601444799963432,0.23049171254670553,0.10335535204412649,0.35801684969223146,0.2536090667474612,0.22994978966769297,0.6530877117404341,0.5570057276171138,5.1297932383737646,6.367715762959108,3.941628641040346,-17.662495126539106,-25.994503648436126,-9.30500773856992,-16.147476201638383,-17.69801058433807,10.032756276621093,3.7359273651151668
15,45,21.450546922546533,0.40214597655437023,0.5394544603094809,0.5100512430876667,0.8653954714479997,0.07411194095739515,0.17809198950457505,0.2594441768046968,0.9609338426682568,0.9034033131249136,0.9611678481671052,-6.412961280532791,2.585687510842135,0.6587182669933256,23.946557616816108,-27.910999837416153,-21.09656337582817,-15.76506642892739,30.207760313106874,26.437439528954343,30.223096097479406
15,46,20.972412541734165,0.037290042118874434,0.7548923436777776,0.7879412370205502,0.9878883524395581,0.6214052342558866,0.6087286528445149,0.7985629334567418,0.47258565832413646,0.05429269785963042,0.6374799676886127,-30.324159799697448,16.704624635266832,18.87051690937878,31.97425106547888,7.956413432193784,7.125640992818134,19.566620407021027,-1.7966262960693946,-29.20987375307126,9.009887162440926
15,47,6.071013978317929,0.46126995604512167,0.512038250759231,0.47168872191804606,0.4877087027061937,0.5130778791659834,0.4821005531103668,0.5075759767724679,0.5046425510834769,0.5118084348597769,0.49280859663566506,-2.5382121606269052,0.788938801756963,-1.8554079203789335,-0.8055224594468875,0.8570718890218885,-1.173058151359001,0.49649921376045825,0.3042542278067444,0.773877586970336,-0.4712958108850529
15,48,19.41939088958056,0.4376400597469088,0.47921077251462335,0.489918388476203,0.4574895421007811,0.8652362652807484,0.8664677835566978,0.5221789691320111,0.526435155490212,0.47574347013105556,0.5028282175045189,-4.086821044426586,-1.3624428124816426,-0.6607084928235594,-2.785965368883211,23.936123881439123,24.016832663171748,1.4535209210354836,1.7324543502065382,-1.5896759414911443,0.18535006237615193
15,49,19.79349769691561,0.34414586267084446,0.7701439702380131,0.2424241418868054,0.4464736867766731,0.5827432188973161,0.5721079744536912,0.19376845164877887,0.4667730473616245,0.4315385127721104,0.629413624946093,-10.214056744003539,17.704155233518428,-16.880491437306322,-3.507900463403953,5.422659593654508,4.725668213797107,-20.069190752745627,-2.177561568108576,-4.486692026966971,8.481251324467152
15,50,6.939148598229249,0.4503029100448702,0.4959085867856496,0.47932971199327684,0.5006887881845171,0.5133972777699177,0.4719276985777114,0.5270153040007872,0.5222397487562773,0.5168018797646962,0.5187214197176157,-3.256948487299386,-0.2681348564156707,-1.3546479948086088,0.04514042246051275,0.8780039959293262,-1.8397463460111076,1.7704749629955927,1.4575041744913904,1.10112799225913,1.2269269626136605
15,51,6.5977296517870165,0.47521139495894277,0.503665454047794,0.4835435907990977,0.48509969931943736,0.5082602463512343,0.4790154793907489,0.54371899328972,0.5260271622813578,0.4947404741597119,0.5174645139769282,-1.624546019970726,0.24021919647622525,-1.0784872333903337,-0.9765061054013522,0.5413435048744972,-1.3752415426478812,2.8651679442350897,1.7057161072710656,-0.3446882854691182,1.1445543879919668
15,52,7.128258002296949,0.4491313429726913,0.5146541874216223,0.47041230317196914,0.4927479654390975,0.5126579353879914,0.47920901258542514,0.5457385911720619,0.48283646576319106,0.5167739532969127,0.4991943650894287,-3.333728306941701,0.9603768268634383,-1.9390592993218299,-0.47526933698330964,0.8295504535874088,-1.3625581512015792,2.9975243110522527,-1.1248293797435096,1.0992978032664666,-0.0527980894991984
15,53,7.164707166212066,0.4487113243150279,0.5163732586344257,0.47082161843421594,0.4865201043460926,0.5132448015542305,0.48135122737299774,0.5511802329660206,0.5144175875948018,0.5145691904205422,0.4978020825626661,-3.3612546496903306,1.0730378778657226,-1.9122344142952237,-0.8834184415744737,0.8680113146580481,-1.2221659628832207,3.3541477476611234,0.9448710206129292,0.9548064634006508,-0.14404271717311445
15,54,5.759134426326273,0.4893787392140939,0.4956676187517762,0.4988202680315305,0.5106496117574612,0.5126577971230809,0.47780568347259667,0.54402631348548,0.4992768837467739,0.5069016083051069,0.4884995356852611,-0.6960749468651386,-0.2839269374835993,-0.07731491428561554,0.6979329561369738,0.8295413922582284,-1.4545267279399035,2.8853084805844205,-0.047390146771427055,0.4523038018834882,-0.7536944293307286
15,55,8.646671151299884,0.4229965752296173,0.5093433995613497,0.470386615302616,0.5007669252026715,0.5174751228407298,0.4954487990174644,0.5529574288488684,0.5289123019141861,0.5058486377113329,0.49496516562007264,-5.046496445751799,0.6123290336526139,-1.9407427795277599,0.050261210082283014,1.1452496504900722,-0.29826750759145426,3.470618057039445,1.894796618248101,0.3832963210499116,-0.329962905922919
15,56,21.096112105601577,0.043079308773634195,0.16766986837549291,0.46629275644277446,0.5913060634634613,0.9008526371988884,0.3978162981488138,0.4976300569410087,0.8761568863761129,0.1726423080896261,0.4193879488026441,-29.944754420211112,-21.7795875061437,-2.209037913766334,5.983834175141396,26.27027843146635,-6.69671108451934,-0.15531658831405082,24.651817705544936,-21.453713697038264,-5.282991387269917
15,57,20.53435972514937,0.437306009767887,0.7364141400603617,0.5489431677092801,0.4046339932674886,0.6069871650827455,0.2303370060109965,0.010136514361997806,0.5513838603686694,0.2054375029863299,0.6386279731611303,-4.108713343851758,15.49363708299586,3.207539438995383,-6.249906617221868,7.011510850862813,-17.672633974063334,-32.103693394772115,3.367492673121113,-19.304447804287882,9.085122849087838
15,58,21.743327932409038,0.9474009880275305,0.917968715324382,0.4852220081788815,0.17375869506262076,0.0362783572383788,0.993436770230209,0.09722499986548827,0.02889021220830512,0.8701613303027627,0.6695905301971358,29.320871151372238,27.391997727498698,-0.9684904719888223,-21.38055016037609,-30.390461580025608,32.337872173806986,-26.39626240881536,-30.874651052716516,24.258892942721857,11.114284986999493
15,59,5.46439424694578,0.49619792238080823,0.5048121799736414,0.4954886387344143,0.5123970362107865,0.5137597449573544,0.49286303054955816,0.5201676192192619,0.5357987840649321,0.4902019422572693,0.5034870307031039,-0.2491729588513536,0.31537102675255824,-0.295656571901425,0.812452165110102,0.9017586455251774,-0.467728429904156,1.3217050931535468,2.3461091124793896,-0.6421255122276008,0.22852604415861322
15,60,7.09420279696516,0.46067822980858,0.5163732586344257,0.4647426683863344,0.4885919259166708,0.5132521604664649,0.48456131622429255,0.546551967404173,0.5122057947092131,0.5064399990415939,0.49458054181056166,-2.576991531264902,1.0730378778657226,-2.310624484633191,-0.7476395431250609,0.8684935883302458,-1.0117895799247627,3.05082973579988,0.7999189620629892,0.4220517771898926,-0.35516961190302965
15,61,6.789197732984274,0.46307035135021424,0.5189038426598004,0.4726877651050575,0.4917732141347454,0.51325817509933,0.4874369731437943,0.5471696595292772,0.5124993392045912,0.4982786195099409,0.49516847569230094,-2.420221453912358,1.238882232552676,-1.7899346260749525,-0.5391506384653226,0.8688877633096936,-0.8233305280482952,3.0913108069107125,0.8191566941120882,-0.11281239179650981,-0.31663877702936816
15,62,21.551392513919613,0.8081805726281159,0.5895331650944644,0.1382937604757034,0.597714629400375,0.20570659478474795,0.8569874172606244,0.6457121342768157,0.4149570875422055,0.9861987984647465,0.8428963562159817,20.196922007756207,5.867645507630819,-23.704780113464302,6.403825952382974,-19.286812604186757,23.39552737759228,9.5493904319654,-5.573372310834021,31.86352445618563,22.472055600970577
15,63,8.869359034825887,0.43449471428295977,0.5040178133304454,0.465298031905065,0.4689032600726776,0.5115269204501915,0.47353274600803935,0.5536095167790583,0.5099215131196241,0.4956910572054467,0.5307225008772705,-4.292954404751949,0.26331141442406647,-2.2742281810696596,-2.037955947877002,0.755428258623752,-1.7345579576171346,3.51335329163237,0.650216283807687,-0.28239087498384663,2.013429817492799
15,64,18.64178812350151,0.514894234136718,0.379126576855808,0.45387957054073635,0.8452660627390511,0.6950531930417673,0.554640997813278,0.509779314791436,0.6918390709363393,0.5479360597347985,0.5156588906176633,0.9761085283839464,-7.921560659177768,-3.022548465042302,22.627356687666456,12.783006059185261,3.580952432690985,0.640897174171549,12.572365352883935,3.141537610779757,1.026221055519187
15,65,18.28023336639902,0.5135863670903273,0.37908065680331454,0.3824228804296066,0.6229843562076499,0.6017113266317913,0.6689315895735044,0.5228313176923584,0.7630805286298281,0.5827100386811999,0.646203725939062,0.8903961536316913,-7.924570075737979,-7.705534108165303,8.059902768424543,6.665753502141072,11.071100654289182,1.4962732362863989,17.241245524284416,5.4204850950111165,9.581607383142362
15,66,7.893465609194408,0.43030711421970647,0.500868212973439,0.4971580652542974,0.4901185455386826,0.5154813086210055,0.4823690158320597,0.5507204304785847,0.5122026334054489,0.49599436358987425,0.4880798384963434,-4.5673929624973155,0.05689920542729965,-0.1862490354943631,-0.6475909995768987,1.0145830417862172,-1.1554641784301332,3.324014131844521,0.7997117828594966,-0.2625133877739998,-0.7811997043036385
15,67,21.190214080313954,0.5783761174768955,0.5781850375240939,0.41861097212066245,0.20350781889989678,0.8909611977726504,0.6658473314061412,0.07455676496728936,0.34174524878044454,0.7338658924408431,0.1279321660220335,5.136457234965825,5.123934619179018,-5.333911331100264,-19.430911580576364,25.622033057228414,10.868970711032865,-27.881847851103725,-10.371383375924786,15.326635127003094,-24.383837567580013
15,68,6.849569553616504,0.4959439190393263,0.5105907863030764,0.48164692624669536,0.4938990941246054,0.5055606679992284,0.48449231529130654,0.5553965666751255,0.5211899402218431,0.48978624134614007,0.5091386175831251,-0.2658193218387126,0.694077771158419,-1.202787041496574,-0.3998289674498565,0.36442393799742945,-1.0163116250689335,3.630469393621027,1.3887039223787099,-0.6693688871393633,0.5989084419276836
15,69,21.30719153738667,0.011315605839782972,0.8407390803504154,0.06450513522253853,0.7277956789425023,0.8699106200255387,0.7212385987793726,0.6795321288252422,0.5469240388751799,0.2936525173755813,0.23964279213148176,-32.02642045568398,22.330676369844824,-28.540591458055715,14.92881761517583,24.242462393993705,14.49909280960496,11.765817594691072,3.075213811723792,-13.523188621273906,-17.06276997487121
15,70,7.142096637670818,0.46964827308716106,0.5160875168736418,0.48214391913688004,0.5159896527784613,0.4927011957729228,0.4685183671102233,0.5619561953568726,0.5342057077665583,0.5165850872939142,0.49816990231242075,-1.9891307749598113,1.054311505830995,-1.170216115445431,1.0478978844892382,-0.4783344338257294,-2.0631802930644056,4.060361218908,2.2417052641891644,1.0869202808939562,-0.11993728205319343
15,71,7.242053340390051,0.4749475704196602,0.48570759452289713,0.4699966514471561,0.5001657829926807,0.4866985877881237,0.4724651026674245,0.5616868124425997,0.5414042019928,0.5149855085303982,0.49869215878499445,-1.6418360249771489,-0.9366670853474126,-1.9662994507591804,0.010864754208320448,-0.8717213507175252,-1.8045270315876714,4.042706940238212,2.7134657818001457,0.9820902870481731,-0.08571068186660113
