iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
54,10,2.1637133473914614,0.4853240492046333,0.5004370480628563,0.5001218640321046,0.4993952603223484,0.5014359199580696,0.48711829535731116,0.5151191467548311,0.5007743214028183,0.4998348421189528,0.5008964785339285,-0.9618031113251533,0.02864238184734802,0.00798648120800749,-0.03963221951457996,0.09410445037205051,-0.8442153954632552,0.9908484017246053,0.05074592745509676,-0.010823786892309784,0.05875161719954036
54,11,2.1600215637134537,0.4853173895547408,0.5004165594884924,0.5001082662946625,0.4993916316108269,0.501428593368589,0.48711055917255686,0.5151205646453341,0.5007722838979709,0.49990263980078825,0.5008391368377525,-0.9622395581405065,0.027299642637835575,0.007095339887001728,-0.03987003075285145,0.09362429500384906,-0.8447223940673148,0.9909413245966121,0.05061239753742086,-0.006380598015539363,0.054993671798946764
54,12,21.620374718761575,0.2687119641953397,0.29709482923389174,0.8304212648883837,0.8968597686890144,0.22147630098656612,0.12994364521413815,0.9233808750503799,0.9203771167897958,0.17319187125385027,0.14472515458235025,-15.157692714494218,-13.29759327132767,21.654488015725114,26.00860180080325,-18.2533291385444,-24.25201326724624,27.7466890273017,27.54983472593606,-21.41769752550767,-23.283292269291096
54,13,15.607125882693692,0.810031732465075,0.5004319156924506,0.5000964839246979,0.5150253475387575,0.4819407553264839,0.48861381225086664,0.5001764106735347,0.5008629658415454,0.499720909347273,0.5367932052421804,20.318239618831157,0.02830602682044514,0.006323170488997221,0.984701176300014,-1.1835306589235515,-0.7462052003272035,0.011561249900772452,0.056555329391521525,-0.018290485017118385,2.41127949875154
54,14,2.153631624998504,0.485294165782195,0.5004270033827186,0.5001054569118351,0.4994561387085237,0.501409486403897,0.48710562344029046,0.5151201263821835,0.5006862908701198,0.4998980322207855,0.5008080676667502,-0.9637615512980702,0.027984093689845224,0.006911224174025676,-0.03564249359818916,0.09237210096579673,-0.8450458622171233,0.9909126025827817,0.04497675846417337,-0.006682560378600044,0.052957522608146235
54,15,2.157958786044326,0.4853136215888837,0.500443731398556,0.5001055172897059,0.4995433138509756,0.5013816401907922,0.48713961105994064,0.5151162381595562,0.5007301562089874,0.4998141259410631,0.5009280223420315,-0.9624864955509196,0.029080380935766925,0.006915181098165135,-0.029929383462459214,0.09054717154376135,-0.8428184495757307,0.9906577840246769,0.04785151731219628,-0.012181442326486547,0.060818872207377694
54,16,2.157728025454262,0.4853385613643838,0.5004439617666833,0.5001235491816864,0.499544898098634,0.5014897659658711,0.48711942882166104,0.5151060064718265,0.5006707613952031,0.4997636799227646,0.5008323073111192,-0.9608520424237419,0.029095478341353953,0.008096919171002526,-0.029825558207924985,0.09763330233933232,-0.8441411127436211,0.9899872401376228,0.04395901879603059,-0.015487472581696693,0.054546091941503505
54,17,2.160507192423126,0.4853191078550553,0.5004489991518111,0.500117130181107,0.49943629686752533,0.5014675748117583,0.48710440090114127,0.5151105965440181,0.5006839092926365,0.49977647493440264,0.5008715101984051,-0.9621269476110967,0.029425608413092164,0.007676243549028072,-0.03694284848985774,0.09617898286339255,-0.8451259825428075,0.9902880551087705,0.044820679402228336,-0.014648938698989866,0.0571152923626812
54,18,21.453496964778765,0.3681240588005513,0.13093317419883843,0.3014903465415557,0.35538688308679833,0.7682053782204722,0.8300727253646285,0.8725939876895127,0.7980480863144851,0.816678528568943,0.6491053355040459,-8.642621682447068,-24.187163495704922,-13.009528649052605,-9.477365230023583,17.577107667056865,21.631646129496296,24.418319577219904,19.532879384706092,20.753844048294248,9.771767267593155
54,19,2.1645386798514363,0.48533862889237417,0.5004436742658742,0.50010676733947,0.4996302287082804,0.5015017456318911,0.48710874605349236,0.5151344079465987,0.5006318877072311,0.499882003993951,0.5010517720319657,-0.9608476169093656,0.02907663668833038,0.006997104359506068,-0.02423333137413408,0.09841840173161387,-0.8448412186383258,0.9918485591882913,0.041411392781100176,-0.00773298625242802,0.06892893188690152
54,20,2.156574411455669,0.4853191078550553,0.5004609601005093,0.5001339120233235,0.4993509662578789,0.5013773781379324,0.4871286378027697,0.5150821950692459,0.5007101219811749,0.49974869332929905,0.5008123684834089,-0.9621269476110967,0.030209481146982853,0.00877605836052453,-0.04253507532364864,0.0902678536475392,-0.8435375929576843,0.988426736058102,0.0465385541582819,-0.01646963397105594,0.0532393809286873
54,21,2.1740781311817057,0.48529933214192716,0.5004537991517515,0.50014978865328,0.4993906958220116,0.5015430086430893,0.4871319075738385,0.5151293415295862,0.5008848708757656,0.4997628887480794,0.5008069858012945,-0.9634229687466629,0.02974018120918487,0.00981654918135888,-0.03993135860864783,0.10112261443349979,-0.8433233052409186,0.9915165264829611,0.05799089771417698,-0.0155393230058678,0.052886621473632545
54,22,2.169524791051171,0.48529646718780795,0.500444314423163,0.5000878842037961,0.49926479334166385,0.5013375498484282,0.48712262493946945,0.5151714469555551,0.5009221755394865,0.4997117031106155,0.5008457225600993,-0.9636107263798195,0.029118590036404157,0.0057595791799798235,-0.048182503560717294,0.08765766686659049,-0.8439316519669298,0.994275947679256,0.06043569615578548,-0.018893824942701087,0.0554252736986669
54,23,2.1709281767105506,0.4852652424378603,0.5004225589726243,0.5001471605057353,0.49928135095521337,0.5015402292009019,0.4871121938071696,0.5150935182712385,0.5007563147869147,0.4998938859905543,0.500853625903038,-0.9656570715923891,0.02769282482990576,0.009644310903865971,-0.04709738379913375,0.10094046091030862,-0.8446152666533351,0.9891688134238876,0.04956584587524304,-0.006954287723033303,0.05594322718149414
54,24,2.1696486988464696,0.4853050291697316,0.500432703359021,0.5001085999098772,0.4995752199745507,0.5014445886664703,0.48711303032596676,0.5151441196764331,0.5010540810390238,0.49983517481160444,0.500824089263424,-0.9630496083324687,0.028357647336804348,0.007117203693709939,-0.02783838374784864,0.09467256284580117,-0.8445604445574411,0.992485027114725,0.06908025497346415,-0.010801983546691929,0.05400751396775405
54,25,2.1697675707966053,0.48530832702157434,0.5004446019960396,0.50010627758057,0.49937093855872794,0.5014884789153589,0.48711025315007783,0.5151313500423887,0.5006254061491866,0.49982278961411486,0.5010399543946029,-0.962833480314103,0.029137436412447926,0.0069650075202360995,-0.04122617061520373,0.09754895419695941,-0.8447424495564988,0.9916481563779911,0.04098661739309506,-0.011613659849366798,0.06815445120469832
54,26,21.42298372828154,0.706601965799825,0.15254978282822795,0.3666931097221948,0.9877353244618482,0.03527417582306158,0.6829911922993096,0.5499627761627289,0.1549707322231404,0.6330098804191235,0.4018939530499782,13.539866430657334,-22.770497432569254,-8.73640036124624,31.964222223931685,-30.456271613259837,11.992510778527553,3.2743604986006005,-22.61183809302427,8.716935523147683,-6.429477892916626
54,27,2.1562429284484392,0.48532994707583116,0.5004609601005093,0.5001339120233235,0.4993509662578789,0.5014368567959306,0.4871219160571294,0.5150821950692459,0.5005873252452412,0.49973418157094995,0.5008123684834089,-0.961416588438329,0.030209481146982853,0.00877605836052453,-0.04253507532364864,0.09416584697810748,-0.8439781092799663,0.988426736058102,0.03849094727212332,-0.017420676566224813,0.0532393809286873
54,28,2.1615132277431433,0.4853226366730204,0.5004558166564719,0.5001326400627005,0.4993138930175743,0.501376193351115,0.48713385138005405,0.5150840284631236,0.5008359469076525,0.4998152266273018,0.500814080044122,-0.9618956829969356,0.029872400398538446,0.008692699149143834,-0.04496470720025059,0.09019020745867579,-0.8431959159567768,0.9885468893592702,0.054784616539919284,-0.012109307753149778,0.053351549771576856
54,29,2.169268730508261,0.48532129407699665,0.5004365023272505,0.5001145069118059,0.49933995748327636,0.5015588722326916,0.4871343726488216,0.5150840278006154,0.5007553753284318,0.4997960589512743,0.5008188771818564,-0.9619836713699463,0.02860661651868668,0.00750432497211051,-0.04325654637599996,0.10216225064167617,-0.8431617540868288,0.98854684594113,0.049504277524107465,-0.013365480569284216,0.05366593499013561
54,30,2.1617147113902253,0.48525975733023663,0.5004521026442638,0.5001563954899907,0.4994437621323464,0.5014828525206044,0.48712712545661463,0.5150955175520342,0.5007286778821934,0.4998438457659747,0.500805968615804,-0.9660165436056118,0.029628998894466463,0.010249534832027507,-0.03645360489454674,0.09718022279032823,-0.8436367060753049,0.9892998382901155,0.0477546336874326,-0.01023372388108612,0.05281995920532978
54,31,21.153490266118048,0.026547442418144995,0.5614645431282427,0.37356065921861503,0.517742540526993,0.03272585099341618,0.3549837621776418,0.7453214114489932,0.39858737735753336,0.3195935923596661,0.06360721986284024,-31.02818681368445,4.028140298452513,-8.286328637448847,1.1627751359770144,-30.623278629295477,-9.503784161926067,16.07738402072122,-6.646177637496695,-11.823114331116923,-28.5994372390689
54,32,20.919205128269677,0.4822043600201579,0.6837195890160642,0.928699479110355,0.06229793618008017,0.3960495628917159,0.2050506942130239,0.0957797306502941,0.9889160332088119,0.6067088679137296,0.6688020609728763,-1.1662550617189353,12.040246985756788,28.095249062976222,-28.685242454502266,-6.812495846328506,-19.329797704055267,-26.490979572102326,32.04160115237271,6.99327236759418,11.06261186791842
54,33,2.1615213717820514,0.48527762298182286,0.5004483751876139,0.5001041558172148,0.49930339585299377,0.5013807127203073,0.48715175648460113,0.5150921173696826,0.5007751541221361,0.49988774682702825,0.500822329671863,-0.9648457002632576,0.029384716295460578,0.006825955636990955,-0.04565264937819791,0.09048638883805893,-0.8420224870251793,0.9890770039395207,0.050800500548312755,-0.007356623943877594,0.05389219737521245
54,34,2.160603989650419,0.4852803136280156,0.5004386210899964,0.5001005605120397,0.4993283063032917,0.5013784441561243,0.4871489907556639,0.5150979877684648,0.5007567800949753,0.4997525778932551,0.5008137649163288,-0.9646693660743679,0.028745471754000107,0.006590333717028329,-0.044020118107475525,0.09033771621576392,-0.8422037418368085,0.9894617263941115,0.049596340304297826,-0.016215055187629446,0.05333089755652054
54,35,2.1613947561105573,0.48527444141179915,0.5004490445209507,0.5001296473737247,0.49933884336080286,0.5014073076109411,0.48713087782310566,0.51509091283415,0.5007588365850915,0.4999022992527514,0.5008438377366634,-0.9650542076363315,0.02942858172502838,0.008496570284421523,-0.04332956150642531,0.09222931159063563,-0.8433907909849481,0.9889980634988547,0.049731114440554336,-0.006402916171680317,0.055301749909972386
54,36,16.914509721956737,0.23300767854090543,0.4988992100737266,0.5245925686443446,0.4231782497190192,0.517692939640663,0.4763764297967068,0.42893135274130423,0.595461264218434,0.3656319349674791,0.552810520822282,-17.49760877914322,-0.07214136860824993,1.6116985786757638,-5.034590226414359,1.1595244922904868,-1.5481942968430218,-4.657554866745887,6.256149411819294,-8.805945509971291,3.4609902926090754
54,37,18.658780048699622,0.40723667358273485,0.4844948079814883,0.519718946838616,0.3757316748327473,0.5109679248893334,0.4362654618899141,0.43038392634692324,0.5648104023320129,0.37454347991977455,0.9084254391895669,-6.07933736008189,-1.0161482641251816,1.2923009000155332,-8.144048958161076,0.7187939255473523,-4.176906689582591,-4.562359002928037,4.247414527230795,-8.221918499977654,26.766569582727456
54,38,21.30356003395835,0.34993185382201286,0.8663521391407738,0.06331811901602002,0.9917920151430132,0.4036979425882433,0.318031298901869,0.365657922561062,0.6287643172193469,0.9553889719721188,0.8709705467018927,-9.834866027920565,24.00925379072975,-28.61838375216611,32.23008150441251,-6.311251634536887,-11.925500795167114,-8.80424238703824,8.438698293287118,29.84437166716478,24.31192574865524
54,39,2.1689894367265663,0.4853370735193326,0.5004516886165402,0.5000699007710061,0.49924463937788394,0.5014257547578217,0.4871463621067853,0.5151066110966345,0.5007681851246939,0.49980659802522565,0.5009125596867354,-0.9609495498370215,0.029601865173582098,0.00458101692865398,-0.0495033137310017,0.09343826380860065,-0.8423760129697193,0.9900268648290336,0.05034378033194287,-0.01267479181881015,0.05980551162988945
54,40,2.1694750470320376,0.4852734945977507,0.5004676690320475,0.5001554343350653,0.4992431918507974,0.5015506747467023,0.48711945256828126,0.515134939637481,0.5006023749262181,0.49983303066505635,0.5008039185453503,-0.9651162580418102,0.030649157684266015,0.010186544582836632,-0.04959817886614104,0.10162502019988295,-0.8441395564851177,0.9918834040819533,0.039477243164625975,-0.010942502334863491,0.052685605788077794
54,41,2.1700150455784457,0.4853370735193326,0.5004447117196033,0.5000699007710061,0.49924463937788394,0.5014099211207294,0.48715088728035083,0.5151103644984153,0.5007681851246939,0.49977555719183403,0.5009483484077109,-0.9609495498370215,0.029144627255917044,0.00458101692865398,-0.0495033137310017,0.09240059056811845,-0.8420794511949268,0.9902728477681464,0.05034378033194287,-0.014709083875963813,0.06215096124773822
54,42,2.179822052633956,0.48531312019649736,0.500418128011093,0.500135979709685,0.49937860567122505,0.5015528020433679,0.48714223076916585,0.5151178357927242,0.5007631256007121,0.4997575399903035,0.5010550300238189,-0.9625193548023496,0.027402437334991703,0.008911566253921421,-0.040723698730595004,0.10176443471416263,-0.8426467643119473,0.9907624865119757,0.050012199368268284,-0.015889859195468148,0.0691424476409992
54,43,21.049929287082907,0.5632346986586771,0.2880179830135845,0.22339297935029967,0.8817509442322864,0.06980480094366037,0.4104575906298906,0.8601704360650823,0.310149366783916,0.250166951169012,0.04396187286882702,4.1441492112950655,-13.892453465221728,-18.12771770529876,25.01842988120712,-28.193272565356274,-5.868251340479489,23.604129697961234,-12.44205109844928,-16.37305868818763,-29.88691469966855
54,44,2.1586077535947763,0.4852913322263735,0.5004272386764819,0.500121254165447,0.49939999179992156,0.5014136888754339,0.487126689570617,0.5151116398602232,0.5007380783101449,0.49983732826956356,0.5008200156958125,-0.9639472512123852,0.027999513901917794,0.007946512986734433,-0.039322137400340296,0.09264751414043815,-0.8436652723000435,0.9903564298795899,0.04837070013365974,-0.010660854525880836,0.05374054864076783
54,45,2.1583894620357715,0.4852986498111323,0.5004438059882261,0.5000911905242191,0.4995909581760915,0.5014142346308986,0.48712676772273367,0.5151083056099455,0.5007637567619025,0.4998889251870383,0.5009145839125168,-0.9634676859776334,0.029085269244390588,0.0059762621952259565,-0.026806964971669345,0.0926832807705722,-0.8436601505229255,0.990137916453385,0.05005356314804743,-0.007279398942259263,0.05993817129069612
54,46,2.161951966638736,0.4853091908798024,0.5004470758256365,0.5001202362254678,0.4994067944667414,0.501481779670775,0.4871171592381017,0.5151464378540652,0.5006689147438789,0.4998582418895092,0.5008374462661894,-0.9627768665012688,0.029299561308917532,0.007879801272252962,-0.03887631782763634,0.09710991250391032,-0.8442898521717659,0.9926369512040196,0.04383799665484389,-0.009290259529123546,0.05488287850099027
54,47,2.1597946196947366,0.48529984951178223,0.5004592283553984,0.5001346115370293,0.4994051554864005,0.5014586005774616,0.48710612814769155,0.5151394739819634,0.5006539366155425,0.4998285781289554,0.5008314280046005,-0.9633890623958408,0.030095989499386633,0.008821901690751588,-0.03898373004325606,0.09559084744452662,-0.8450127857128855,0.9921805668819488,0.04285639003619224,-0.011234303740778273,0.054488465709496836
54,48,2.1598417575246,0.4852650914804383,0.5004267730145913,0.5001296473737247,0.49936375381110076,0.5014156737662174,0.4871258112892798,0.5151051680960967,0.5007693796568826,0.4999022992527514,0.5007955067477845,-0.9656669647379985,0.02796899628425109,0.008496570284421523,-0.041697030235702925,0.09277759594282742,-0.8437228313457616,0.989932296345799,0.05042206519345882,-0.006402916171680317,0.05213433022280611
54,49,2.163503778780211,0.4853240492046333,0.5004370480628563,0.5001218640321046,0.49938658875860636,0.5014359199580696,0.48712278813733645,0.5150882762915284,0.5007899443630217,0.4998348421189528,0.5008964785339285,-0.9618031113251533,0.02864238184734802,0.00798648120800749,-0.040200519115970224,0.09410445037205051,-0.8439209566315178,0.9888252750416058,0.051769793774994355,-0.010823786892309784,0.05875161719954036
54,50,6.818266549767419,0.4853191078550553,0.449053322917525,0.5552053709906795,0.4993509662578789,0.5014377758226579,0.49389522086460413,0.5012517653203578,0.5025162000483373,0.5126669083783982,0.5008123684834089,-0.9621269476110967,-3.338841429277082,3.6179391932451708,-0.04253507532364864,0.09422607631370994,-0.40008280541730556,0.08203569203496386,0.1649016863678341,0.8301385074867085,0.0532393809286873
54,51,17.08135359183565,0.381150778516215,0.39024982331837327,0.5158419068326174,0.28535866794858555,0.5518514189934547,0.7206404513108003,0.3926068907632879,0.5040483043162446,0.5028250172809697,0.49755267818213095,-7.788902579161334,-7.192587579007089,1.0382152061824144,-14.066734337321499,3.3981345951550495,14.459892617104614,-7.038114806937163,0.26530967166940655,0.18514033252563422,-0.16038768265586612
54,52,20.98583026687438,0.0754054017047,0.1318585625224029,0.818104679730033,0.47038843443738587,0.4558335581371793,0.9765748771128119,0.21379971933599728,0.459505358687888,0.9169148738913391,0.7611556246824612,-27.82623159388078,-24.126517246531805,20.84730829078744,-1.9406235607114795,-2.8944919339218167,31.232811146465238,-18.75642159359608,-2.653856813030572,27.322933175342797,17.11509501918978
54,53,2.165231855759345,0.48529984951178223,0.5004439617666833,0.5001076901152604,0.4994134457674059,0.5015195649549715,0.48710565936701894,0.5151343964508549,0.500684802889704,0.49979329475664314,0.5008634291840021,-0.9633890623958408,0.029095478341353953,0.00705757939370244,-0.038440418187285275,0.09958620888901493,-0.845043507723048,0.991847805803225,0.04487924217963979,-0.013546634828635717,0.05658569500275945
54,54,21.601781453586227,0.4900246706992909,0.7933635369368313,0.14768749716456553,0.9852121866716232,0.837599117173652,0.8964300129574939,0.9032978011664522,0.8902620715060148,0.9843635824966452,0.09701617284781283,-0.6537431810512686,19.225872756692176,-23.089152185823032,31.798865865711505,22.12489574309246,25.980437329182323,26.430524697244614,25.576215118218187,31.74325174250015,-26.40994809624574
54,55,2.1553322302741056,0.48531645943667734,0.5004535698166428,0.50010676733947,0.49961764917238005,0.5014414303424428,0.4871029771173384,0.5150896500745771,0.5006842142309785,0.49980849960862744,0.5009075823291526,-0.9623005143579135,0.029725151503505742,0.006997104359506068,-0.025057743838900137,0.09446557892233187,-0.8452192916381094,0.9889153072874848,0.044840663841405615,-0.01255016964898914,0.059479315523340404
54,56,2.1585763647975758,0.4853191078550553,0.5004489991518111,0.5001339120233235,0.4993509662578789,0.5014377758226579,0.4871208526054639,0.5150821950692459,0.500670456456861,0.49973418157094995,0.5008123684834089,-0.9621269476110967,0.029425608413092164,0.00877605836052453,-0.04253507532364864,0.09422607631370994,-0.8440478036483192,0.988426736058102,0.04393903435684621,-0.017420676566224813,0.0532393809286873
54,57,2.143797412471525,0.4853385613643838,0.5004460908556252,0.50010676733947,0.4996302287082804,0.5013678305327784,0.4871029771173384,0.5151311964456429,0.4995884307988699,0.49980597328621723,0.5008794397760183,-0.9608520424237419,0.029235010314252463,0.006997104359506068,-0.02423333137413408,0.08964214179616903,-0.8452192916381094,0.9916380902616524,-0.026972599165262068,-0.012715734714468852,0.0576349651611352
54,58,21.00546907317317,0.5456316305770786,0.56494032676658,0.8727436643407842,0.6428656285013266,0.7402234808435689,0.7414640387204652,0.929623465103269,0.02699659508133545,0.6253302020343964,0.7868049068107744,2.9905145414994294,4.255929254974589,24.428128786237636,9.362841829462937,15.743286040564136,15.824587241584403,28.155803409007838,-30.9987511447496,8.2136401205262,18.796046372750915
54,59,20.86379263986746,0.475378464771239,0.49511123098522225,0.2725010038690595,0.9182623194966589,0.45230436789280637,0.17765470263317895,0.2700283521507568,0.7763730361328108,0.878482469148281,0.10094690678349894,-1.6135969327520812,-0.3203903661524734,-14.909374210437317,27.41123937053304,-3.1257809457770414,-21.125221408231987,-15.071421913448003,18.11238329599989,24.80422709810174,-26.152343517036613
54,60,2.166564368910198,0.48530680354126,0.5004291007574966,0.5001061300083484,0.4993904611070348,0.5014558660647747,0.487132984333167,0.5151431254672951,0.5007493209411957,0.49989290225733973,0.5009194066347621,-0.9629333231199837,0.028121547243294742,0.006955336227115083,-0.03994674088936989,0.09541163842106926,-0.8432527387415689,0.9924198706246514,0.049107497202200534,-0.0070187576629834325,0.060254233215765396
54,61,2.1597350759478435,0.48530389122255424,0.5004268849566894,0.5001129596079964,0.4995340039982656,0.5014508182609267,0.4871319897699353,0.5151563215214361,0.5007628268006774,0.49985071437989265,0.5008086309254736,-0.9631241848386871,0.027976332521596703,0.0074029208696515525,-0.030539513969664256,0.09508082554809505,-0.843317918437517,0.9932846872288366,0.04999261720919179,-0.009783582399357726,0.052994436331836425
54,62,2.1593106482562985,0.4853173895547408,0.5004300138613554,0.5001082659029659,0.4994888440820747,0.5014222220788286,0.48710821030274887,0.5151260392497837,0.5007525240085149,0.49982008499311675,0.5008890933753835,-0.9622395581405065,0.028181388417792164,0.007095314216769566,-0.03349911423715213,0.09320674615810987,-0.8448763295990496,0.9913001082738262,0.04931741342203111,-0.011790909891097101,0.058267623449133055
54,63,2.159812780795978,0.48530297466522077,0.5004235728358473,0.5001049326677325,0.49949557409533724,0.5014240287937061,0.48710738705173123,0.5151428031023915,0.500746905014243,0.4998975308254854,0.5009002065039259,-0.963184252340092,0.02775926937008677,0.006876867312513468,-0.03305805608798096,0.09332515102432382,-0.8449302821777422,0.9923987441183257,0.04894916701343277,-0.006715419820991997,0.05899593344128817
54,64,2.156781175553793,0.4853091908798024,0.5004623424143516,0.5001471576472367,0.49939850418573617,0.5014208152932651,0.48711762801877434,0.5151515038894299,0.5006380484697175,0.4998935252618215,0.5008054450867878,-0.9627768665012688,0.030300072466950212,0.00964412356930211,-0.039419629683592916,0.09311455105942201,-0.8442591301616034,0.9929689588976771,0.041815144511403446,-0.006977928441266101,0.05278564920772766
54,65,21.46831911702689,0.1660106333537732,0.9685893780897361,0.08724535214922158,0.3091775863435233,0.9793159623145279,0.31291530814642177,0.3692077047020319,0.4711347319975,0.6416019410215779,0.7846691340783877,-21.88832713252712,30.709473482488946,-27.050288601548615,-12.505737701390856,31.4124509062449,-12.260782365316103,-8.571603864647638,-1.8917142038118406,9.280024806790124,18.656076370961216
54,66,21.11571224031909,0.019155926140599466,0.34304178068169866,0.8587218283636885,0.22661550301047928,0.04072242793254677,0.3355792827002759,0.10228741796858998,0.5326918491827656,0.07439634500061021,0.5779255930048316,-31.512597224449674,-10.286413861244196,23.50919374364269,-17.91652639470523,-30.099214963012617,-10.775476128954718,-26.064491776010488,2.142493028041727,-27.89236113404001,5.106931663164644
54,67,2.165485433503108,0.48527589938703763,0.5004375378980307,0.5001012017199147,0.4993310948966735,0.5014710285651788,0.48713313169020894,0.5150987262941865,0.5007624287495261,0.49978984897169243,0.5008169560979064,-0.9649586577711027,0.028674483685342977,0.006632355916330823,-0.04383736485160483,0.09640532804755964,-0.8432430815504652,0.9895101264158086,0.04996653052894828,-0.013772457791162651,0.05354003483239467
54,68,2.1674963109684957,0.4853187110764409,0.5004446665031883,0.5000699007710061,0.49931268222452274,0.5013900143842502,0.4871454998586168,0.5151305226509785,0.500770973711534,0.49976793321142865,0.5009435436594558,-0.9621529508943674,0.029141663952948704,0.00458101692865398,-0.04504405773367637,0.09109598268622676,-0.8424325212656889,0.9915939324545278,0.05052653315909339,-0.015208729055814274,0.061836077266093525
54,69,2.1629800186835877,0.48529924163015536,0.5004446042641608,0.5001108739687774,0.49929700237437935,0.5013284565695447,0.4871333471811957,0.5151154543515808,0.5008064870770061,0.4997670636218946,0.500893764822679,-0.9634289005261394,0.02913758505604136,0.007266236417798666,-0.0460716523926763,0.08706172974168425,-0.8432289591331568,0.990606416385198,0.05285393707867314,-0.015265718475518497,0.05857377141909126
54,70,2.164286881755299,0.48525975733023663,0.5004510750944517,0.5001563954899907,0.4994437621323464,0.5014828525206044,0.48712762998777975,0.5150955175520342,0.5007286778821934,0.4998438457659747,0.5008743712391771,-0.9660165436056118,0.029561657389990614,0.010249534832027507,-0.03645360489454674,0.09718022279032823,-0.8436036411208647,0.9892998382901155,0.0477546336874326,-0.01023372388108612,0.05730279353070955
