iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
183,68,0.05845601124344002,0.4999913524267967,0.5004414163329735,0.5001146404804859,0.49962450518206714,0.4998725055287162,0.4999989255527896,0.5000057661096047,0.5000157069084772,0.4999955375895005,0.5000001766343881,-0.0005667273574516685,0.02892866079774592,0.007513078529129302,-0.02460842838804922,-0.008355477670058065,-7.041497238446937e-05,0.0003778877590505658,0.0010293679539614686,-0.000292448534494838,1.1575911258887572e-05
183,69,0.06184361153599882,0.4999913524267797,0.5004414163329732,0.5001146404804862,0.49962450518206714,0.4997675211255211,0.4999989255529231,0.5000057661101471,0.5000157069085143,0.4999955375726652,0.500000050130613,-0.0005667273585672206,0.02892866079773171,0.007513078529143513,-0.02460842838804922,-0.01523573551784807,-7.041496363058286e-05,0.0003778877945990189,0.0010293679563915248,-0.0002924496378113872,3.285359852611691e-06
183,70,21.00986282179422,0.9870613889537073,0.7278456976847048,0.49020899365414505,0.9314521945844009,0.5762852698622015,0.8696892063822875,0.023616845144638354,0.9718670405979805,0.35158191797620353,0.5283073917829708,31.920055186470165,14.932095643464812,-0.6416633918819485,28.2756510242833,4.99943144568924,24.227951829469596,-31.22024643660098,30.924278372629246,-9.726727423511527,1.8551532278887777
183,71,0.061148742847124016,0.4999913524268468,0.5004414163329804,0.5001146404804803,0.499624505182066,0.5002148973691598,0.49999892555276376,0.5000057661096379,0.5000157069084288,0.49999553795031926,0.5000000086234861,-0.000566727354168961,0.028928660798207773,0.007513078528752715,-0.024608428388120274,0.014083513985255536,-7.041497407556108e-05,0.0003778877612248266,0.0010293679507853426,-0.0002924248878741764,5.651487882119e-07
183,72,21.458976126979042,0.08840575393886796,0.0192859767740855,0.4709300454358377,0.825747528847694,0.7718529976702571,0.2276530410588702,0.744186312358434,0.12478878579202479,0.6291440422985678,0.859013536293197,-26.974240509862348,-31.504074226133532,-1.905128542316941,21.348190050562472,17.81615805531797,-17.848530301165884,16.00299416672233,-24.589842134333864,8.463583956078942,23.528311114510956
183,73,20.760440247839416,0.20883264018551828,0.752864237280667,0.09510861864123099,0.19402881522907112,0.8019640228914504,0.6365309628631669,0.08786243302515906,0.880497285548835,0.8034463596569046,0.48316458560123177,-19.081944092801876,16.571710654425793,-26.534961568728285,-20.052127565147593,19.789514204214093,8.94769318220051,-27.009847589263178,24.936270105728454,19.8866606264749,-1.1033257180376737
183,74,0.08131711538168362,0.4999913524286031,0.5004414163329808,0.5001146404804862,0.4996245051820669,0.5005446520617531,0.4999989255533113,0.5000057661092915,0.5000157069071316,0.49999553795032237,0.5000000197899834,-0.0005667272390681433,0.02892866079822909,0.007513078529143513,-0.02460842838806343,0.03569431751905228,-7.041493818604749e-05,0.0003778877385300916,0.0010293678657760097,-0.00029242488767522445,1.2969563556453068e-06
183,75,21.128711661382415,0.5664390473969354,0.8577969843238739,0.5591278209962962,0.6375190852323556,0.8349975432954536,0.37231632768833656,0.7537845000237551,0.33722774735956507,0.26046299367279846,0.0663416766113597,4.354149410205558,23.4485831646494,3.8750008768132673,9.012450769787655,21.95439899741085,-8.367877148617175,16.632020993556814,-10.667442349043544,-15.698297246659479,-28.420231881597932
183,76,0.066339647163844,0.4999913524278097,0.5004414163329747,0.5001146404804839,0.4996245051820668,0.4996739322951176,0.4999989255531473,0.5000057661081829,0.500015706907797,0.499995536206736,0.5000000474590359,-0.0005667272910656607,0.028928660797831185,0.007513078528994299,-0.024608428388070536,-0.021369173107174788,-7.041494893655909e-05,0.0003778876658770969,0.0010293679093820174,-0.00029253915535321084,3.11027537946984e-06
183,77,0.05754927812111932,0.4999913524276902,0.5004414163329812,0.5001146404804833,0.4996245051820668,0.49992013093557275,0.4999989255537266,0.5000057661080378,0.5000157069080591,0.49999553609715425,0.5000000383396299,-0.0005667272988958416,0.02892866079825751,0.007513078528951667,-0.024608428388070536,-0.0052342990063039,-7.041491097226071e-05,0.0003778876563700351,0.0010293679265629407,-0.00029254633690101173,2.512625982831196e-06
183,78,20.96987369280031,0.594656599768972,0.2963999258413378,0.5086423584865923,0.30152107692096775,0.3942250380200911,0.15889429674249633,0.5810619681477467,0.0661035418737611,0.17563908244704973,0.6772420771974237,6.203414922459352,-13.343134460062089,0.5663856057773131,-13.007514702907457,-6.932067908315307,-22.35470336868376,5.312477144530725,-28.435838279761192,-21.25731709275015,11.615736771210358
183,79,0.05840396339234788,0.49999135242718096,0.500441416332973,0.5001146404804853,0.49962450518206825,0.4998747593640058,0.49999892555342706,0.5000057661094855,0.5000157069080204,0.49999553795032237,0.500000050130613,-0.0005667273322700339,0.028928660797717498,0.007513078529079564,-0.024608428387978165,-0.008207770320517227,-7.04149306045565e-05,0.00037788775124170115,0.0010293679240263032,-0.00029242488767522445,3.285359852611691e-06
183,80,0.0731609405295015,0.49999135242717035,0.500441416332974,0.5001146404804858,0.49962450518206636,0.49956408542349384,0.49999892555298936,0.5000057661110402,0.5000157069080654,0.49999553407522834,0.5000002821151733,-0.0005667273329663658,0.028928660797781447,0.0075130785291150914,-0.024608428388098957,-0.028568097685905514,-7.041495928916675e-05,0.00037788785313352946,0.0010293679269750555,-0.00029267884583816794,1.848870000031866e-05
183,81,20.77774747969636,0.5261668121368753,0.20895537358485516,0.33830862508774706,0.7128557831136414,0.49176147020846994,0.5944582525640392,0.989988579436856,0.13483687538617772,0.38029800805208047,0.7365848250643021,1.714868200202261,-19.073900636742934,-10.596605946249408,13.949716602135602,-0.5399202884177114,6.190416040036872,32.111891541973804,-23.931330534691455,-7.844789744298854,15.504823095414103
183,82,0.05878376463903523,0.49999135242678383,0.500441416332973,0.5001146404804853,0.49962450518206747,0.49985911084295104,0.49999892555275394,0.5000057661102386,0.5000157069084729,0.4999955333377891,0.5000000643842439,-0.0005667273582972143,0.028928660797717498,0.007513078529079564,-0.024608428388027903,-0.009233311796357668,-7.041497471504954e-05,0.0003778878005959996,0.0010293679536772515,-0.0002927271746528959,4.219485809642265e-06
183,83,0.06133599418813107,0.49999135242680515,0.5004414163329732,0.5001146404804844,0.4996245051820678,0.49978023944340294,0.49999892555275394,0.5000057661098402,0.5000157069084629,0.4999955363850785,0.5000001790065488,-0.0005667273568974451,0.02892866079773171,0.007513078529022721,-0.024608428388006587,-0.014402227837145176,-7.041497471504954e-05,0.00037788777448355404,0.0010293679530235522,-0.0002925274674936418,1.1731373184886706e-05
183,84,21.726829971861807,0.631575643789561,0.6598556226951489,0.18608166471009846,0.9095416024999969,0.8227418852040256,0.9361650097057047,0.7084397172375112,0.10946410833687026,0.6766951909275759,0.7852065542545489,8.622941391392672,10.476298088949278,-20.57295202155899,26.8397184614398,21.151212188731023,28.584510076073066,13.660305308877533,-25.59416019603487,11.579896032629613,18.691296739626118
183,85,0.07661152511677871,0.4999913524279337,0.5004414163329808,0.5001146404804858,0.4996245051820669,0.5004840324208389,0.4999989255532811,0.5000057661107723,0.5000157069077782,0.49999553638486877,0.500000357229149,-0.0005667272829370518,0.02892866079822909,0.0075130785291150914,-0.02460842838806343,0.03172154873210076,-7.041494016846173e-05,0.00037788783557601846,0.0010293679081527785,-0.0002925274812426437,2.3411369511450175e-05
183,86,0.05717560658044052,0.4999913524284933,0.5004414163329773,0.5001146404804822,0.4996245051820682,0.4999516365020288,0.4999989255535596,0.5000057661106202,0.5000157069066538,0.4999955317725452,0.5000001932601797,-0.0005667272462659412,0.028928660798001715,0.007513078528880612,-0.024608428387978165,-0.0031695502030402167,-7.041492191461884e-05,0.0003778878256071039,0.0010293678344623913,-0.00029282975447841864,1.266549914191728e-05
183,87,0.06813791454532181,0.49999135242702686,0.5004414163329743,0.5001146404804817,0.49962450518206575,0.5003576064820718,0.4999989255530872,0.5000057661099675,0.5000157069076647,0.49999553795031626,0.49999998835677717,-0.0005667273423668462,0.02892866079780987,0.007513078528852191,-0.02460842838814159,0.023436098409057138,-7.041495287296584e-05,0.0003778877828324312,0.001029367900713396,-0.0002924248880731284,-7.630502523170435e-07
183,88,0.05960106886636796,0.49999135242639725,0.5004414163329711,0.5001146404804855,0.499624505182066,0.5001699176559152,0.49999892555281544,0.5000057661098861,0.5000157069083806,0.49999553671749636,0.5000002603764494,-0.0005667273836280629,0.028928660797596706,0.007513078529093775,-0.024608428388120274,0.01113572349805736,-7.041497068627223e-05,0.00037788777749625524,0.0010293679476305329,-0.0002925056821609928,1.7064030984670353e-05
183,89,0.05770802798994312,0.49999135242639725,0.5004414163329711,0.5001146404804854,0.499624505182066,0.5000900035396924,0.49999892555282166,0.5000057661098183,0.5000157069083109,0.49999553671749636,0.5000002603764494,-0.0005667273836280629,0.028928660797596706,0.00751307852908667,-0.024608428388120274,0.0058984719772752214,-7.041497028126287e-05,0.0003778877730482577,0.001029367943061743,-0.0002925056821609928,1.7064030984670353e-05
183,90,0.0813171153826393,0.4999913524274291,0.5004414163329759,0.5001146404804804,0.4996245051820658,0.5005446520617527,0.4999989255532288,0.5000057661083255,0.5000157069057043,0.4999955379503224,0.49999997889822334,-0.0005667273160057107,0.028928660797909345,0.00751307852875982,-0.024608428388134485,0.035694317519023855,-7.041494360038314e-05,0.00037788767522073385,0.0010293677722330585,-0.000292424887668119,-1.3829260367970164e-06
183,91,21.29971805132649,0.13892651285557756,0.13260882089539305,0.5026279647991635,0.7112600965942587,0.8008912927437055,0.8271418124355513,0.6022798443427565,0.017639609630478614,0.2198991675361709,0.4697617516531549,-23.66331205349687,-24.077348313799522,0.17222630107797698,13.845141690401341,19.719211761251486,21.43956581977629,6.703011878846887,-31.611970543256955,-18.356688156349506,-1.9816938436588387
183,92,21.370371422729153,0.9271485016602772,0.9032346189195777,0.2654615450210529,0.5774958353907994,0.9174332830409017,0.9138623639375932,0.014048958571231784,0.12876065285384086,0.6346770990888614,0.8177981269566239,27.993604204807923,26.426383985513446,-15.370712185500278,5.07876706817143,27.35690763736853,27.12288388301411,-31.847287451075754,-24.329541854570685,8.82619836588762,20.827218048229305
183,93,0.06066771568211893,0.49999135242708226,0.5004414163329742,0.5001146404804855,0.499624505182066,0.4997980844682074,0.4999989255529876,0.5000057661102667,0.5000157069081869,0.4999955312074229,0.5000002660986128,-0.0005667273387359728,0.028928660797802763,0.007513078529093775,-0.024608428388120274,-0.013232736291563185,-7.041495940285358e-05,0.00037788780243630526,0.0010293679349331342,-0.00029286679033191376,1.7439038686006825e-05
183,94,21.232079639034968,0.691673406082907,0.9467702292601154,0.5078119220183214,0.3517170663763256,0.9903825416858282,0.41570173790392084,0.5725649151680532,0.1835694919823,0.6549367287235902,0.521039248112655,12.56150834104939,29.279533744790925,0.5119621213927061,-9.717870337961127,32.13771025192244,-5.524570904728645,4.7556142804535355,-20.737589773447986,10.153933453629207,1.37882816431096
183,95,20.99071441898667,0.10386483380246758,0.15030114433923902,0.4146108948327576,0.9749370085942707,0.6089366539507993,0.7081153087115365,0.9843204856641039,0.1814350132209046,0.13396600708813733,0.1924943343559541,-25.961114251921487,-22.91786420458363,-5.5960603962404,31.125471795234127,7.139272553319586,13.639044871719257,31.74042734848271,-20.877474973554797,-23.988403759471833,-20.152691303648194
183,96,21.437522137015232,0.8622182451069187,0.5504883826378311,0.7046800758963263,0.5978760415351421,0.710666504554856,0.17094958035387797,0.03301465981522489,0.1726361569638808,0.5346402766013044,0.48990340460910076,23.738334911327023,3.308806644552895,13.413913453941639,6.414404258047071,13.806240042507042,-21.56464830192825,-30.60435125434942,-21.45411681721511,2.2701851673430866,-0.6616904755379736
183,97,0.07396567799119724,0.49999135242740067,0.500441416332979,0.5001146404804852,0.4996245051820671,0.5004474731903609,0.49999892555293474,0.5000057661105402,0.500015706907802,0.4999955371275142,0.5000000136756524,-0.0005667273178673327,0.028928660798115402,0.007513078529072459,-0.02460842838804922,0.029325603003492517,-7.041496287030213e-05,0.00037788782035619306,0.001029367909708867,-0.00029247881122529407,8.962475561702377e-07
183,98,0.058690519863127566,0.49999135242845705,0.5004414163329756,0.5001146404804856,0.4996245051820666,0.49986279334106165,0.4999989255529992,0.5000057661101429,0.5000157069059502,0.4999955341705832,0.4999999915808816,-0.0005667272486391539,0.02892866079788803,0.007513078529100881,-0.024608428388084747,-0.008991975600181945,-7.041495864257286e-05,0.00037788779432901265,0.0010293677883552732,-0.0002926725966574395,-5.517553418599164e-07
183,99,0.08131711535152464,0.49999135242791337,0.5004414163329803,0.5001146404804833,0.4996245051820651,0.5005446520617519,0.4999989255531587,0.5000057661096424,0.5000157069050519,0.4999955379503224,0.5000000059826388,-0.0005667272842657667,0.028928660798200667,0.007513078528951667,-0.024608428388184223,0.03569431751897412,-7.041494819048921e-05,0.00037788776152325454,0.0010293677294797021,-0.000292424887668119,3.9207822055686847e-07
183,100,0.06777563065619008,0.49999135242708564,0.5004414163329761,0.5001146404804809,0.499624505182067,0.5003514381508999,0.4999989255531586,0.5000057661107279,0.5000157069083654,0.499995530489659,0.5000002595534102,-0.0005667273385157046,0.028928660797923555,0.007513078528795347,-0.024608428388056325,0.02303185065737523,-7.041494819759464e-05,0.00037788783266279324,0.001029367946635773,-0.00029291382971052826,1.7010092292935042e-05
183,101,0.07520737063253025,0.4999913524270782,0.5004414163329767,0.5001146404804843,0.4996245051820666,0.5004648895667537,0.4999989255531325,0.5000057661110119,0.5000157069081039,0.49999553719801,0.5000003259664805,-0.000566727339005979,0.028928660797959083,0.0075130785290156155,-0.024608428388084747,0.030467002646773267,-7.041494991000263e-05,0.0003778878512719075,0.0010293679294974822,-0.00029247419121958274,2.13625392646577e-05
183,102,0.0650363541364567,0.4999913524275159,0.5004414163329802,0.5001146404804806,0.4996245051820651,0.5003015364053306,0.4999989255528374,0.5000057661096424,0.5000157069050306,0.4999955354729003,0.500000015716251,-0.0005667273103142634,0.02892866079819356,0.007513078528774031,-0.024608428388184223,0.01976148985974646,-7.041496924387047e-05,0.00037788776152325454,0.0010293677280870384,-0.0002925872480048497,1.0299802255531176e-06
183,103,0.05781705192075082,0.4999913524275539,0.5004414163329753,0.5001146404804807,0.499624505182066,0.5000963578857776,0.4999989255528208,0.5000057661105373,0.5000157069076572,0.4999955372037895,0.500000223691353,-0.0005667273078273638,0.028928660797873818,0.007513078528781136,-0.024608428388120274,0.006314910402316798,-7.041497033100086e-05,0.00037788782017145195,0.0010293679002231215,-0.0002924738124505666,1.465983650916769e-05
183,104,21.373739262769224,0.5568054500225776,0.6998551124649762,0.07523868263702083,0.5827446016919194,0.1308762973086478,0.99976800014787,0.9175638850986274,0.13522561995082982,0.43028925220619374,0.16207656052210373,3.7228019726796475,13.097704650504681,-27.837157694700203,5.4227502164816315,-24.19089097958046,32.75279565769081,27.36546677382365,-23.905853770902418,-4.568563567414888,-22.146150529623412
183,105,0.06190515324328105,0.49999135242721116,0.5004414163329722,0.5001146404804859,0.4996245051820654,0.5002339781212403,0.49999892555309056,0.5000057661095901,0.5000157069079199,0.49999552973734657,0.5000001190555399,-0.0005667273302876197,0.02892866079766776,0.007513078529129302,-0.024608428388162906,0.015333990153600041,-7.041495265980302e-05,0.00037788775809843855,0.0010293679174324666,-0.00029296313325488654,7.802423859004648e-06
183,106,0.06824405454096594,0.4999913524269737,0.5004414163329703,0.500114640480483,0.49962450518206974,0.5003593974268514,0.499998925553235,0.5000057661094811,0.5000157069083282,0.49999553795032237,0.5000000957199726,-0.000566727345855611,0.028928660797546968,0.007513078528937456,-0.02460842838787869,0.023553469766135038,-7.041494318826835e-05,0.00037788775095748406,0.0010293679441986114,-0.00029242488767522445,6.273104126819362e-06
183,107,20.76337196236686,0.466285364491165,0.31125086862001605,0.07140763719057597,0.22953662107601425,0.2232736453130958,0.1311026528495175,0.5170723120958591,0.5520021822829332,0.7354137258283442,0.5427658847072593,-2.209522352707012,-12.36986307411863,-28.088229089078414,-17.72508800116233,-18.135538380760956,-24.17605654285402,1.1188510455142264,3.4080150180943107,15.428073935886367,2.8027050201749475
183,108,0.08131711536191633,0.4999913524275348,0.5004414163329782,0.5001146404804848,0.499624505182066,0.5005446520617529,0.49999892555369085,0.5000057661090889,0.5000157069057436,0.49999553795029306,0.4999999875148299,-0.000566727309077919,0.02892866079805856,0.007513078529051143,-0.024608428388120274,0.035694317519038066,-7.041491331705174e-05,0.0003778877252500479,0.0010293677748123287,-0.00029242488959368984,-8.182281092672383e-07
183,109,21.52233381641955,0.48304119633299714,0.9973993258435527,0.16801431330459726,0.9946636617658831,0.22338547514959795,0.7576607405119229,0.27897547972804426,0.3845033056569662,0.790356470993983,0.9222495950155711,-1.1114121571207,32.59756221848308,-21.757013963269912,32.41827773748891,-18.12820950059595,16.886054290189378,-14.48506296054289,-7.569191360465062,19.028801683061673,27.672549458940473
183,110,0.07807045246110222,0.49999135242752046,0.5004414163329732,0.5001146404804853,0.49962450518206747,0.5005033673911634,0.49999892555285613,0.5000057661104689,0.500015706907802,0.499995531878528,0.5000000961173302,-0.0005667273100158354,0.02892866079773171,0.007513078529079564,-0.024608428388027903,0.032988685347284274,-7.041496802173697e-05,0.0003778878156879273,0.001029367909708867,-0.00029282280878817346,6.299145354660141e-06
183,111,0.058403964124807306,0.49999135242819415,0.5004414163329789,0.5001146404804824,0.49962450518206575,0.4998747593640058,0.49999892555292436,0.5000057661100299,0.5000157069084592,0.49999553795032237,0.5000001025492595,-0.0005667272658698153,0.028928660798108297,0.007513078528894823,-0.02460842838814159,-0.008207770320517227,-7.041496355242316e-05,0.0003778877869180519,0.0010293679527819677,-0.00029242488767522445,6.720668274340369e-06
183,112,0.061258263087314635,0.49999135242813697,0.5004414163329737,0.5001146404804856,0.49962450518206686,0.49978224625273027,0.4999989255529588,0.5000057661102888,0.5000157069085321,0.49999553708445704,0.5000001766343881,-0.0005667272696143755,0.02892866079776013,0.007513078529100881,-0.02460842838806343,-0.01427070958106924,-7.041496129289726e-05,0.00037788780388581245,0.0010293679575639203,-0.00029248163302497687,1.1575911258887572e-05
183,113,0.0591400946198708,0.4999913524273482,0.5004414163329756,0.5001146404804859,0.4996245051820669,0.49984581437856285,0.4999989255529992,0.5000057661101474,0.5000157069059502,0.49999553429796945,0.4999999915808816,-0.0005667273213063595,0.02892866079788803,0.007513078529129302,-0.02460842838806343,-0.010104708886508718,-7.041495864257286e-05,0.00037788779462033517,0.0010293677883552732,-0.00029266424827767423,-5.517553418599164e-07
183,114,21.62168960466715,0.7677444695904923,0.4395898022211955,0.4642763185886971,0.1110677075119848,0.9602930091148442,0.8762939341371639,0.899111087126694,0.7212521645019782,0.24564408979486563,0.7217976035495771,17.5469015590825,-3.9590427216317323,-2.3411871849711474,-25.489066720494563,30.165762645350426,24.66079926761318,26.156144205935014,14.499981852801639,-16.669468931203685,14.535727746225085
183,115,19.718142543025113,0.8937612043389405,0.4741102094678333,0.4925896061015441,0.5631633771941439,0.4382005164590339,0.7887110988277595,0.44960503326059087,0.3092759172630398,0.49030675724281186,0.668831185302963,25.805534287556803,-1.6967133123160778,-0.48564757452920304,4.139475087795411,-4.050090953340753,18.920970572776042,-3.3026845402339156,-12.499293486249421,-0.6352563573350807,11.064520560014984
183,116,0.06290620347115494,0.49999135242765236,0.5004414163329791,0.5001146404804849,0.49962450518206647,0.5002572666395022,0.4999989255534383,0.5000057661106618,0.5000157069073863,0.4999955363784883,0.5000002336191687,-0.0005667273013756358,0.028928660798122507,0.007513078529058248,-0.024608428388091852,0.01686022648641483,-7.041492986559206e-05,0.000377887828335588,0.0010293678824666586,-0.0002925278993899383,1.5310465840912002e-05
183,117,0.05754927819617395,0.49999135242712034,0.5004414163329818,0.5001146404804843,0.4996245051820666,0.49992013093557275,0.4999989255535764,0.5000057661085895,0.5000157069073856,0.4999955364917488,0.5000000762203967,-0.0005667273362419678,0.028928660798293038,0.0075130785290156155,-0.024608428388084747,-0.0052342990063039,-7.041492082038303e-05,0.00037788769252244947,0.001029367882424026,-0.00029252047674788173,4.9951799141467745e-06
183,118,0.07807045190189443,0.49999135242752046,0.500441416332979,0.5001146404804853,0.49962450518206747,0.5005033673911634,0.49999892555285613,0.5000057661110402,0.500015706907802,0.499995531878528,0.5000000433912382,-0.0005667273100158354,0.028928660798115402,0.007513078529079564,-0.024608428388027903,0.032988685347284274,-7.041496802173697e-05,0.00037788785313352946,0.001029367909708867,-0.00029282280878817346,2.8436881862603514e-06
183,119,0.06190515324345158,0.49999135242701037,0.5004414163329706,0.5001146404804857,0.49962450518206536,0.5002339781212403,0.49999892555309056,0.5000057661095901,0.5000157069079199,0.49999552973734657,0.5000001190555399,-0.0005667273434468711,0.02892866079756118,0.007513078529107986,-0.024608428388162906,0.015333990153600041,-7.041495265980302e-05,0.00037788775809843855,0.0010293679174324666,-0.00029296313325488654,7.802423859004648e-06
