iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
35,71,2.676348757447141,0.48618570693439944,0.5008882317822418,0.48719419004390974,0.4990621945911555,0.5010747782701598,0.4874361508602052,0.514882198323049,0.5026146202642237,0.5010999690355646,0.5012115405000102,-0.905333510347198,0.05821115808100075,-0.8392415612823321,-0.06146001527403655,0.07043666871319232,-0.8233844172255935,0.9753197492993451,0.1713517536361593,0.07208757071476413,0.07939951820866753
35,72,2.9609416924940857,0.4850408277604822,0.5003336402579246,0.4900270041500065,0.49945183419225136,0.502535154454691,0.4918270611643619,0.5151904288832897,0.5007781432012042,0.4984341533230936,0.5013107936642738,-0.9803643118890406,0.021865447943348215,-0.6535902560251756,-0.03592459437661688,0.1661438823426309,-0.5356217195323794,0.9955199472952714,0.050996392834115056,-0.10261932781773453,0.0859041735818451
35,73,20.52286194041251,0.5394761670114226,0.36874694793937224,0.29811352698845917,0.6527369708210238,0.28902175686054377,0.5426786348827032,0.9432278546972883,0.931972111244134,0.4884424500356346,0.5748386187004967,2.5871100812605974,-8.6018000198453,-13.23083189528434,10.009770119726618,-13.826670142387403,2.7969870156728334,29.04738068544149,28.309724282495566,-0.7574355944646527,4.904623715155751
35,74,20.622318845036066,0.09331469502090484,0.2670047279326708,0.32847065538868947,0.44350293836592225,0.3203704787805457,0.13452122111446296,0.317029405267101,0.607323824925416,0.5445338788699818,0.084469323947996,-26.652528147109983,-15.269578150204485,-11.241347128446847,-3.7025914312509194,-11.772200302638158,-23.952017253042555,-11.99116089641527,7.033574190312066,2.918572285623128,-27.232218385744133
35,75,2.548311556326578,0.48502985820866107,0.501119504304204,0.48664064533035567,0.49940877125337135,0.5005855348083352,0.4875661560407766,0.5152456628163563,0.5007142871101181,0.5005996562885,0.5015986154763934,-0.9810832124371878,0.07336783408031522,-0.8755186676298123,-0.03874676713905245,0.038373609199055636,-0.8148643977116663,0.9991397583327242,0.04681152004869915,0.03929907452313586,0.10476686386091671
35,76,2.6995107704284362,0.485061325395267,0.5011187260214206,0.4889563838845312,0.49894135357543473,0.5008904042284718,0.48723327870464683,0.5155487834798783,0.5008323550647358,0.5007964191755864,0.5015492207616228,-0.9790209788957824,0.07331682853982358,-0.7237544257433655,-0.06937945208031238,0.05835353151712752,-0.8366798468122667,1.0190050741373042,0.05454922152252095,0.052194127091226505,0.10152973183370761
35,77,2.5832404969305327,0.4861445010560223,0.5011185740272532,0.4846679782632824,0.4998729912208132,0.5005855348083352,0.487334029749101,0.5153746884365062,0.501730331442275,0.5004815381931099,0.5016288826573055,-0.908033978792524,0.07330686745007142,-1.0047993765375267,-0.00832364735278901,0.038373609199055636,-0.8300770263629182,1.007595581374872,0.11339900140093562,0.03155808702365448,0.10675045382917858
35,78,20.93237279288718,0.16301707295955947,0.3799395078791823,0.9433457591034495,0.6419051608832739,0.766218144496747,0.5084840203202634,0.5931981401640977,0.43788299820842447,0.06566763903647621,0.2825376114273086,-22.08451310652231,-7.868284411629908,29.055107668603668,9.299896623646234,17.44687231773881,0.5560087557087812,6.107833313794302,-4.070899829412696,-28.464405608105494,-14.251615097499904
35,79,2.678556679060183,0.4845937725127561,0.49946833380588174,0.48729032412451123,0.4979722650561423,0.5006420183153362,0.4871495879235079,0.5147041877153178,0.5012797782248498,0.5019334465831791,0.5012115405000102,-1.0096625246040176,-0.03484327569773171,-0.832941318176033,-0.1328896372806625,0.04207531231386952,-0.8421646058449888,0.9636536461110694,0.08387154574375444,0.1267103552752218,0.07939951820866753
35,80,21.49582394782507,0.16169089007404636,0.5395599403897356,0.9385046390701843,0.012657669862286558,0.3210170210951514,0.02397340378301771,0.5534930291753354,0.03702817492151933,0.9121946220856243,0.3588368431781487,-22.1714258281073,2.5926002533817183,28.737840026103598,-31.938466947905187,-11.72982850550816,-31.196879009676152,3.5057191600347792,-30.34132152834331,27.013586753003473,-9.251268645476848
35,81,21.081611842319592,0.538551409918519,0.8899253935124157,0.16637172932818667,0.5409857255570998,0.6059922196208293,0.735749082879166,0.41856839623980224,0.9642113419741041,0.7298169553898174,0.5895657686329553,2.526505200420061,25.55415058922968,-21.86466234674796,2.6860405101100895,6.9463061050706685,15.450051895569018,-5.336701584028319,30.422554507614883,15.061283988427071,5.869782213129355
35,82,21.267816700933842,0.20523506952586168,0.07198814861462643,0.36088197907975306,0.9606267774675212,0.20552866668943104,0.570494489229291,0.3859826470185117,0.4272812079990935,0.23480886670235313,0.8966883352182398,-19.31771448355313,-28.05018469239184,-9.117238619029305,30.187636488111472,-19.298473299841447,4.6199268461308165,-7.472241244994816,-4.7656987525714065,-17.37956611179459,25.99736673686256
35,83,20.207477097048326,0.7831301080346382,0.5484169350886108,0.6822805429793587,0.031290010388868916,0.5157285355340392,0.2720896747253415,0.8679712040895021,0.6238978972017016,0.4959100501232181,0.43820001622794846,18.55521476015805,3.1730522579671927,11.94593766469525,-30.717377879155087,1.030785304758794,-14.93633107720002,24.115360831209614,8.119772591010715,-0.26803895512477993,-4.050123736485169
35,84,21.38036699438857,0.5704119996529498,0.3308182189610158,0.2208523420656202,0.3183459857935538,0.9737676202351088,0.873325953205911,0.9088427385593452,0.4600201989600935,0.40130262579030185,0.15501674523787556,4.6145208092557155,-11.087497202170866,-18.294220910387516,-11.904877475033661,31.048834759728088,24.466289669302583,26.793917714225245,-2.6201162409513117,-6.468231116206777,-22.60882258409059
35,85,2.7071492004349413,0.48523039330795775,0.49946833380588174,0.488607063399519,0.4979722650561423,0.5006420183153362,0.48587442172975603,0.5150246483699386,0.5012797782248498,0.5019334465831791,0.5012115405000102,-0.9679409441696798,-0.03484327569773171,-0.7466474930491245,-0.1328896372806625,0.04207531231386952,-0.9257338975187075,0.9846553555722934,0.08387154574375444,0.1267103552752218,0.07939951820866753
35,86,2.939073058605747,0.48497183410581435,0.5007949974438675,0.4867256880362397,0.5011901751636817,0.503003745637171,0.4936969549096756,0.5160040610330727,0.5014937783481986,0.49820554564717756,0.5014816613977008,-0.9848858800413502,0.05210095248129676,-0.8699453088569946,0.07799931952704497,0.19685347407763487,-0.4130763630395009,1.0488421438634532,0.09789625782754285,-0.11760136046657266,0.0971021613597216
35,87,20.951190027782786,0.930607357128812,0.5113629333027438,0.26627651297825017,0.31023317115325477,0.5414245749461565,0.8425593230969939,0.1476912748226229,0.4899908311611286,0.6798641928387517,0.395781100615507,28.220283756793826,0.7446811969286244,-15.317302445457397,-12.436558895300294,2.714800943671314,22.449967798484593,-23.088904613224585,-0.6559608890242714,11.787579741880428,-6.830089790062136
35,88,2.6452462445626748,0.485886432430577,0.49985870264620536,0.48775955776843505,0.4991055313144548,0.5031319262787204,0.49622304690515445,0.5153198600232546,0.5014934985582037,0.49971842491300206,0.5015443350401794,-0.9249467642297056,-0.00926006337828511,-0.8021896220878411,-0.058619899775891326,0.20525392060221748,-0.24752639802380116,1.0040023464840147,0.09787792151043817,-0.018453304901498768,0.10120954119319236
35,89,2.6686678234798547,0.48504601633581235,0.49946833380588174,0.48809429756855494,0.4977872481986909,0.5014394881724402,0.48587442172975603,0.5147041877153178,0.5013754353541471,0.5010036145494307,0.5011313740135712,-0.9800242734162019,-0.03484327569773171,-0.780252114547185,-0.14501490205059042,0.09433829686904005,-0.9257338975187075,0.9636536461110694,0.09014053136938571,0.06577288311148521,0.07414572735340386
35,90,2.68579295069004,0.48618570693439944,0.5008882317822418,0.48719419004390974,0.4990621945911555,0.5010747782701598,0.4874361508602052,0.5151763957560813,0.5026146202642237,0.5010999690355646,0.5012115405000102,-0.905333510347198,0.05821115808100075,-0.8392415612823321,-0.06146001527403655,0.07043666871319232,-0.8233844172255935,0.9946002722705458,0.1713517536361593,0.07208757071476413,0.07939951820866753
35,91,2.41803555589166,0.4849856740050841,0.5012383222082052,0.5002515793466433,0.4995924973978782,0.5031277714336936,0.487720020268898,0.5151872807985098,0.5004457411187144,0.49955682391294265,0.5017835774385222,-0.9839788684028115,0.08115468423693528,0.016487504061615255,-0.026706090532655935,0.20498162867854575,-0.8047807516574998,0.99531363441114,0.02921208995606861,-0.02904398804138708,0.11688853101099284
35,92,2.749332161145212,0.4859632448406736,0.5013410611955429,0.48933329714188845,0.49882477611274456,0.5018352433231313,0.48708880878300886,0.5150990677072492,0.5012761943844742,0.5003726966292704,0.501466024548882,-0.9199127861216141,0.08788778651109652,-0.6990530385091986,-0.0770194726751754,0.12027450642473525,-0.8461478275967309,0.989532501262282,0.08363667518090523,0.024425046295867503,0.09607738483553163
35,93,2.7270193358060557,0.48538447926229206,0.5012589290938418,0.48524818357264443,0.4990621945911555,0.5016675895142488,0.48713383954985284,0.515786601695347,0.501290215795861,0.4997587362736708,0.5029364979916372,-0.9578427670664276,0.08250517709402061,-0.9667750413831762,-0.06146001527403655,0.10928714640581205,-0.8431966912608431,1.034590728706256,0.08455558239754168,-0.01581145956870955,0.19244633237993725
35,94,2.632335858403597,0.4849161231823894,0.5010791964525231,0.48719419004390974,0.4990621945911555,0.5018722309891501,0.48632223820119985,0.5150853703534656,0.5013155234789983,0.5015013856714755,0.5012115405000102,-0.9885369511189275,0.0707262187125508,-0.8392415612823321,-0.06146001527403655,0.12269853010494103,-0.8963857972461682,0.9886348314847169,0.08621414671963379,0.09839481136582151,0.07939951820866753
35,95,2.5715719670978854,0.48538447926229206,0.5010791964525231,0.48719419004390974,0.4990621945911555,0.5010747782701598,0.48632223820119985,0.5150853703534656,0.5012453524288266,0.5015013856714755,0.5012115405000102,-0.9578427670664276,0.0707262187125508,-0.8392415612823321,-0.06146001527403655,0.07043666871319232,-0.8963857972461682,0.9886348314847169,0.08161541677558404,0.09839481136582151,0.07939951820866753
35,96,2.7834174226975894,0.4850193326616702,0.5014346978156827,0.48933329714188845,0.4985380285371932,0.501440068985874,0.4862226812309859,0.5154948991428472,0.5012776211273223,0.5011356686401014,0.5016271249796423,-0.9817730146847836,0.09402435604858539,-0.6990530385091986,-0.09581176178650708,0.09437636105823799,-0.9029103628461073,1.0154737102256348,0.08373017820019868,0.07442717999768433,0.10663526266584
35,97,2.7969481434820733,0.4858824676097522,0.501398908470486,0.4886120204614285,0.49825507636503796,0.5010674248425017,0.48691487086587326,0.5150095876216012,0.5012939330580493,0.501158456950009,0.502619239683602,-0.9252066027272825,0.09167886552176441,-0.7463226270398238,-0.11435531534087318,0.06995475447818933,-0.8575470229341313,0.9836683343692556,0.08479919689231963,0.07592063467579635,0.1716544919045404
35,98,21.04056187229036,0.468784205906021,0.0669442559048451,0.6226076182901121,0.24178858806829606,0.03732905170929646,0.22250936800314736,0.018906644213380508,0.5746052516671083,0.878272894717112,0.2872558922384677,-2.0457582817430087,-28.380741245020072,8.035212872260786,-16.92214309235615,-30.321603267179547,-18.185626058545736,-31.528934164831895,4.889329773255611,24.790492428180656,-13.94239784625978
35,99,2.5715719670978854,0.48538447926229206,0.5010791964525231,0.48719419004390974,0.4990621945911555,0.5010747782701598,0.48632223820119985,0.5150853703534656,0.5012453524288266,0.5015013856714755,0.5012115405000102,-0.9578427670664276,0.0707262187125508,-0.8392415612823321,-0.06146001527403655,0.07043666871319232,-0.8963857972461682,0.9886348314847169,0.08161541677558404,0.09839481136582151,0.07939951820866753
35,100,2.9452474687023096,0.4856437534647672,0.5010444472719394,0.48568213501079066,0.5015135658582411,0.503886074020089,0.49258834367353205,0.515038325155441,0.5001025319087729,0.49887398011030526,0.5014912454199261,-0.940850972933017,0.06844889641381968,-0.9383355999328238,0.0991930520856883,0.2546777469805548,-0.4857303090114016,0.9855516773869795,0.0067195311733385665,-0.07379483949103616,0.09773025984027583
35,101,2.7523688448579517,0.48448469735915584,0.5012594837141606,0.48823773413263505,0.5000760675072456,0.5019289264356722,0.4876479731956336,0.5151373831234208,0.5011820102897204,0.4990126425471307,0.5017476692738985,-1.0168108738703623,0.08254152469123,-0.770851855883631,0.004985160154852508,0.12641412288821385,-0.8095024286509584,0.9920435403765069,0.07746422634711791,-0.06470745803124345,0.11453525353420702
35,102,20.867135738615858,0.7950584986727834,0.764891716701025,0.5155583272250617,0.8571822309977072,0.8935534895575353,0.3176078768970758,0.05730464553513048,0.4413901865508284,0.39472629844440543,0.5057741450401314,19.336953769019537,17.359943545718373,1.0196305330216404,23.40829469066574,25.791921491642633,-11.95325017967324,-29.01248275020969,-3.8410527342049114,-6.899217305147445,0.3784143693500539
35,103,2.432631539865558,0.48504445883275127,0.5011720871815848,0.49732054734700604,0.4991844785466398,0.5019804669242423,0.48714866095204407,0.5151791339476293,0.5011545071544233,0.4995893682575656,0.5014756701128387,-0.9801263459368137,0.07681390553234024,-0.17560060906661334,-0.05344601396741666,0.12979188034714184,-0.8422253558468391,0.9947797223918329,0.07566178087228792,-0.026911161872178013,0.09670951651499138
35,104,21.85147905126997,0.7519548969581819,0.9821744404415076,0.1980349962464396,0.6274532626982259,0.04928699271403125,0.7862720016705104,0.4266424598413959,0.9940591851098403,0.9138800033026734,0.9510042274846494,16.512116127051407,31.599784128774644,-19.789578485993335,8.352777024190928,-29.537927645493248,18.761121901478568,-4.807559751834276,32.37866275535849,27.124039896444003,29.557013052433987
35,105,2.9060117696841954,0.4860879609725446,0.5019539767618353,0.4895599316062478,0.4984467457528322,0.500980797257695,0.4872076574673573,0.5152711550980797,0.5022246684239295,0.5017018396822783,0.5018288036697381,-0.9117393897033175,0.12805582106364,-0.6842003222529485,-0.10179407034238608,0.06427752908029305,-0.8383589602192743,1.0008104205077544,0.14579586983064985,0.1115317654177943,0.11985247729995763
35,106,2.7486628138924876,0.484986461349411,0.5013125448292868,0.49101893954589504,0.49990519377464654,0.5006722505052443,0.4860635647160415,0.5148502368221919,0.5012953598008973,0.5014415369401435,0.5013066603586219,-0.9839272690050009,0.08601893793213833,-0.5885827779202231,-0.006213220784765383,0.04405660911169207,-0.9133382227695037,0.9732251203791691,0.08489269991160597,0.09447256490924616,0.0856332932626458
35,107,2.915870193369049,0.48499292184181997,0.5012042470539934,0.4917550138064892,0.4980002893762575,0.502535154454691,0.48758492648710217,0.5150443797764157,0.5005804203790971,0.49891404534379014,0.501215673805662,-0.9835038741744881,0.07892153493050813,-0.5403434151779223,-0.1310530354375885,0.1661438823426309,-0.8136342577412741,0.9859484730271788,0.03803842996450868,-0.07116912434936751,0.07967039852786684
35,108,21.099857721075107,0.5956587425872337,0.08034598431149131,0.16805030827376088,0.6266491742795834,0.34740914361600117,0.5935753824105013,0.8521331879902213,0.4924266202748466,0.8779234504390806,0.1606238177217113,6.269091354196952,-27.502445572162106,-21.754654996970807,8.30008028558678,-10.000194363981748,6.132556261654614,23.077400608127142,-0.4963290136676548,24.767591247975588,-22.241357481789926
35,109,17.597434418117622,0.6561723429710458,0.500939349051338,0.38284521547771205,0.5016950923297269,0.5005741203087,0.4886503263412317,0.8149812923589791,0.501131471140283,0.39481108231368295,0.34670793794476223,10.234910668950455,0.06156117942848738,-7.677855958452664,0.11108957092098137,0.03762554855096312,-0.7438122129010409,20.642613976038056,0.07415209264958378,-6.893660909490475,-10.046148578852062
35,110,2.775063407400719,0.4845380620156332,0.5014101706633779,0.4861894120273617,0.49993534633059267,0.5019026573939877,0.4940407534107597,0.5157686938207836,0.5012171734419205,0.4988390079905072,0.501302339297016,-1.013313567743463,0.09241694459513639,-0.9050906933748237,-0.004237142878281475,0.12469255497237697,-0.390545184472451,1.033417118238873,0.07976867868970317,-0.07608677233412209,0.08535010816923716
35,111,2.7864785867585415,0.48607318607956146,0.5012834930970553,0.48823773413263505,0.5000549235503535,0.5016966183619624,0.48958957744636067,0.5152707115673718,0.5011820102897204,0.498693806856496,0.5010343374612813,-0.912707677089859,0.08411500360861623,-0.770851855883631,0.003599469795965149,0.11118958096957243,-0.6822574524753051,1.0007813532792795,0.07746422634711791,-0.0856026738526765,0.06778633986253624
35,112,21.43175502622232,0.18750185869456037,0.7371533374785734,0.01618303437563806,0.43119225034830055,0.3810971082781438,0.07227642256302758,0.30413044935143974,0.2390359753705813,0.9021705272771539,0.13282532151467985,-20.47987818859329,15.542081124995782,-31.707428659158186,-4.509384681173774,-7.792419911883567,-28.031292370909426,-12.836506871304046,-17.102538318113584,26.356647675635557,-24.063159729213943
35,113,2.741901734785316,0.4851454673429684,0.5002216981588462,0.4891418945093523,0.4977911844653466,0.5015091251859964,0.4859382977110681,0.5147041877153178,0.5005515966906444,0.5018251814021673,0.5011584959275328,-0.9735066522112241,0.014529210538142934,-0.7115968014350855,-0.14475693487904806,0.09890202818946392,-0.921547721207439,0.9636536461110694,0.036149440718070025,0.11961508837243429,0.07592318910678841
35,114,2.663430197488719,0.48468015864077585,0.5010427237392074,0.4870350861002253,0.50122590381466,0.5006742219195305,0.4889613485970964,0.5145435738194893,0.5004162373555513,0.4983779541367819,0.5007703558722069,-1.0040011233181154,0.06833594297270196,-0.8496685973356364,0.08034083239756029,0.04418580771834968,-0.7234290583406917,0.9531276538340521,0.027278531333408296,-0.1063023976918629,0.05048604244095145
35,115,2.721937537107302,0.4850964160888157,0.500939349051338,0.4871599462632717,0.5011768943867366,0.5005741203087,0.4906415802015179,0.5148000837287489,0.5002969889446837,0.49853136310912016,0.5009041531363793,-0.9767212752033743,0.06156117942848738,-0.841485761690226,0.0771289505291719,0.03762554855096312,-0.6133133999133236,0.9699382872472881,0.019463467478786356,-0.09624858728069796,0.05925457994575112
35,116,2.655679244767317,0.48465693907208074,0.5011228242702208,0.4861939838038996,0.5001225215525407,0.5015523976516699,0.4946030659417853,0.5152997520564389,0.5009584309183447,0.4983489272860503,0.5005879635660527,-1.005522840972116,0.07358541137319463,-0.9047910774276353,0.008029572467307844,0.10173793249983731,-0.3536934704391541,1.0026845507707733,0.06281172866463436,-0.10820470138141047,0.038532780264830535
35,117,2.7556575031027184,0.4845380620156332,0.5013919128497443,0.4861894120273617,0.4999142023737006,0.5015916151506842,0.4894015964083346,0.5157730992532832,0.5010505452863498,0.49838878184818847,0.5005060088397986,-1.013313567743463,0.09122040052083946,-0.9050906933748237,-0.005622833237154623,0.10430809051523937,-0.6945769777833846,1.0337058326631663,0.06884853588622519,-0.1055927927971183,0.033161795325035825
35,118,2.8232413421325906,0.485370106824186,0.5006381765026926,0.48537477101722737,0.5010002071120194,0.5022113094066883,0.49289921533171627,0.5153307258666912,0.5015248870767116,0.4988698143836215,0.501496341418494,-0.9587846791701438,0.04182353528046434,-0.9584790066149864,0.06554957329330335,0.1449203732767259,-0.4653570240206406,1.0047144503994687,0.09993499945937145,-0.07406784455498183,0.09806423120242158
35,119,2.7221193743476673,0.48564592497948644,0.49964625344495467,0.488607063399519,0.49881465889616894,0.501883446769081,0.4859654198027407,0.5147041877153178,0.5014265636950759,0.5019195054753228,0.5015139388890335,-0.9407086605443773,-0.02318313423145213,-0.7466474930491245,-0.07768251458067255,0.12343356745849121,-0.919770247807584,0.9636536461110694,0.0934912783204922,0.1257967108307554,0.09921749903170252
