iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
23,71,21.06875219423751,0.6159932864545994,0.8945906500727264,0.8860703243778894,0.7862624044932934,0.6071412374759064,0.18941601996792223,0.1008481805349607,0.4413871981312997,0.7932867497747086,0.6714080983508087,7.601736021088627,25.8598928431662,25.301504778429354,18.76049294087248,7.0216081392210015,-20.354431715382248,-26.158813640460817,-3.841248583267145,19.220840433235303,11.233401133518598
23,72,21.113781174537305,0.6248374368019279,0.3814756598381026,0.03099426401945249,0.3022446968735413,0.20598141682696902,0.7518059847249527,0.28847336358198694,0.36553084140570236,0.1763808371532204,0.022709970525342738,8.181346258251146,-7.7676111568501085,-30.736759913221164,-12.960091545695601,-19.268801866827758,16.502357014934503,-13.862609644290902,-8.81257077763589,-21.20870545632655,-31.279679371651138
23,73,6.911232905470856,0.4951343653458084,0.504410442360512,0.48606133819238273,0.5157973084826717,0.5122663744508417,0.4852732267478665,0.5227439208625261,0.43482783041940587,0.5045596282829298,0.5027158247366673,-0.31887423269709814,0.28904275053851336,-0.913484140224007,1.0352924087203732,0.8038891160103603,-0.9651338118518211,1.4905455976465092,-4.271123305633818,0.29881979915008827,0.1779842899422306
23,74,4.600243433913363,0.48589643992658954,0.5117375173636493,0.49119177286959165,0.5031649510307609,0.509830501472852,0.4856672376676464,0.518066794242541,0.5081347954728144,0.5084225794797099,0.5071471564619161,-0.9242909129710277,0.7692299379441181,-0.5772559732184419,0.20741823075194077,0.6442517445248299,-0.9393119122131246,1.1840254274791633,0.5331219561063634,0.551982168782267,0.46839604588813444
23,75,4.512468875083293,0.48827626983103906,0.5113179280663745,0.49141395652403685,0.5054965310659508,0.5079141690949823,0.48867626483792037,0.5184468405670845,0.5107389231568373,0.5021860467046546,0.507252529052687,-0.7683263803530238,0.7417317337579235,-0.5626949452407217,0.36022065993815033,0.5186629858087599,-0.7421123075820475,1.2089321434044464,0.7037860680064938,0.1432647568362455,0.4753017439968943
23,76,8.229419631798667,0.4830916441320505,0.4050724715040928,0.48598733118868526,0.5132789638445833,0.5117963287229653,0.48470697802014767,0.5266525547485352,0.5131178366579867,0.5073315594966619,0.4999940949665651,-1.1081060101619364,-6.221170507507775,-0.9183342632183233,0.8702501745186098,0.7730841991882542,-1.0022434884716027,1.7467018280000062,0.8596905432178161,0.4804810831732311,-0.0003869922711885465
23,77,20.9534696409077,0.6779533360183739,0.5977995374157372,0.22252054081750106,0.9740705310867258,0.33568741259191515,0.11667518478937078,0.9232869877443064,0.46700490233850156,0.16252453508763154,0.2555637413167078,11.662349829300155,6.409390484077754,-18.18489383698425,31.068686325299666,-10.768389728376249,-25.121575089643798,27.740536028810865,-2.162366720343961,-22.11679206849698,-16.01937464906824
23,78,20.047738436651784,0.22541610375832632,0.4034795704927445,0.2115172503248718,0.46786225126487047,0.23376152664509786,0.2561608203333636,0.33360092754610027,0.8237588660103063,0.45476164298004484,0.4023444461097958,-17.995130224094325,-6.325562868187497,-18.906005482709205,-2.106179501105448,-17.44820458978687,-15.980244478632681,-10.905129612338772,21.21786104285144,-2.9647409656597823,-6.399954379748422
23,79,4.049784389614953,0.4868302846581086,0.5117614565612121,0.4922134561859377,0.502178859396716,0.5085530921726286,0.4950341028470103,0.5166969803999127,0.507673812976165,0.49961279880303794,0.5052061859950902,-0.8630904646461914,0.7707988171955975,-0.5102989353983887,0.14279372942318247,0.5605354486253873,-0.3254450358183334,1.0942533074886782,0.5029110072059453,-0.025375617644108672,0.3411926053742249
23,80,4.354349184067175,0.48334757428774355,0.5017501268613686,0.4814998100794853,0.48509237184728304,0.5016371732609981,0.48566850536360406,0.5150763594204368,0.5180200107152715,0.5267001571578562,0.5010690303693155,-1.091333371478438,0.11469631398664859,-1.2124284466308524,-0.9769863186164578,0.10729378683276991,-0.9392288324908442,0.9880442909777472,1.180959422236029,1.7498214994972656,0.07005997428345978
23,81,20.546016271430997,0.19134947066129215,0.46995176918384407,0.8489131964391566,0.5652999708757424,0.9404862176516299,0.46984763552143416,0.3235080117716921,0.38899781832338365,0.838444352070082,0.4117468626080153,-20.227721090741557,-1.9692408547675946,22.86637524183657,4.279498891312649,28.86770476001722,-1.9760653584672916,-11.566578940530388,-7.27463897835873,22.1802890572649,-5.783757612121111
23,82,3.8060148516314816,0.48452244335405925,0.504453686293367,0.4893127825810647,0.49572166731614187,0.5050198695194719,0.48645925998984896,0.5187089680647856,0.5013397204189293,0.49839761412747624,0.5025593005109998,-1.0143371523483715,0.29187678492209557,-0.700397480767343,-0.280384810769327,0.32898216882810516,-0.8874059373052603,1.2261109310937925,0.08779991737495152,-0.10501396054171863,0.16772631828888507
23,83,4.329367553181424,0.48468297159977625,0.5041521558331725,0.48952785913754704,0.4924166283209828,0.5044014349524206,0.4864289787726417,0.5201757754499794,0.5013310573598103,0.5082764993396315,0.5032406493113035,-1.0038167732370624,0.27211568468279523,-0.686302223561718,-0.4969838463560734,0.28845244104184076,-0.8893904471561562,1.3222396198898494,0.08723217513252735,0.5424086607220886,0.21237919326559052
23,84,21.13813732079648,0.11430195486463024,0.45134387759008265,0.06104530644888462,0.41807247255592694,0.9635267036458287,0.775890008431812,0.026886479131458585,0.5116452289510767,0.11658236759148277,0.37688127257739135,-25.277107085991595,-3.188727638256342,-28.767334796565898,-5.369202438574771,30.37768605013303,18.08072759258723,-31.00596770364073,0.763181724537759,-25.127657957524587,-8.068708920368081
23,85,21.781786292635285,0.28826977079174454,0.10382374873910871,0.6709018969588711,0.08138624290195418,0.9956426467392802,0.17061651246269338,0.8734018022633564,0.294853534009896,0.0919671390883231,0.3107181624758558,-13.875952301392232,-25.963806802633773,11.200226719096577,-27.434271185177533,32.48243649670546,-21.586476239244927,24.471260513131327,-13.444478795127456,-26.74084157270766,-12.404774503982313
23,86,21.43867460274702,0.9441379800002809,0.5573928406799128,0.009345902381616256,0.79095856214311,0.6449084303234904,0.8247753824403733,0.9449475836692424,0.8464662068928194,0.5815779433790337,0.922594148351034,29.107026657298412,3.7612972067987656,-32.1555069415184,19.068260328610855,9.496718889680267,21.284479463612307,29.16008484334747,22.706009334927813,5.346292097288348,27.695130106333366
23,87,4.7399197389395695,0.4921059779109086,0.508516043007533,0.4880488605074279,0.5071269624724857,0.5016189791005292,0.4845221163853297,0.5273304272174307,0.505946469410231,0.5010863548869302,0.5073187690170081,-0.5173426316306973,0.558107394541679,-0.7832298777852031,0.467072612596823,0.10610141433227938,-1.014358580571031,1.7911268781215384,0.3897078192688994,0.07119535386986087,0.4796428462986455
23,88,20.893950727835982,0.6794833849177134,0.7191019337579272,0.19303898725986113,0.18939475561653119,0.7555610558783736,0.2737177713547485,0.14084483221030342,0.3488719635394334,0.30194771697230827,0.22229117805324194,11.762623113967265,14.359064330759516,-20.11699693093774,-20.35582529591501,16.748449358045093,-14.829632136495203,-23.537593076265555,-9.904326997479693,-12.979554420502804,-18.199925355102735
23,89,4.581980043054251,0.47955799565043367,0.5041401152686531,0.4905136358844203,0.4957327296324852,0.5038907638758106,0.48665840330883614,0.51870643909081,0.5054904999334235,0.4960651163082169,0.5067879826068225,-1.3396871970531805,0.271326594246446,-0.6216983586786284,-0.27965983080544987,0.2549851013651221,-0.8743548807521151,1.225945192255324,0.35982540363684734,-0.2578765376246963,0.4448572281207177
23,90,4.647030785153667,0.48130950123157246,0.5034354108360065,0.4856062919621622,0.4960761306362741,0.5033429869298358,0.4922814465948569,0.5152071816744852,0.5086787836968611,0.5209952889390965,0.5041992918286886,-1.2249005272876659,0.22514308454852028,-0.9433060499677381,-0.25715470262114337,0.21908599143372243,-0.5058431159594576,0.9966178582190608,0.5687727683574906,1.375947255912628,0.27520478928493475
23,91,21.148405110594318,0.03631407164554734,0.24949409255820687,0.6999476926773548,0.008992727815250401,0.221819976107963,0.11774486444455279,0.9571150588163415,0.48175263390090706,0.8988563070554011,0.9894038250194049,-30.388121000637412,-16.417155150105355,13.103771987303126,-32.17865258989975,-18.230806045788537,-25.051472563761788,29.95749249458776,-1.195859384670154,26.13944693918277,32.07356907647173
23,92,4.100014016081726,0.4847628790615778,0.50871527975705,0.49885140976340364,0.5125783947349931,0.5040219215149028,0.4817061785393639,0.5174685351120322,0.5035146844710081,0.5013269578178351,0.5063579345754396,-0.9985799578204393,0.5711645741580256,-0.07527400974557708,0.82433767735251,0.2635806484006693,-1.1989038832442453,1.144817917102138,0.23033836149198805,0.08696350754964044,0.4166736003360114
23,93,21.200427866292788,0.7152119915413638,0.5842633765230669,0.6349546050257103,0.9350609583964983,0.9155412038938289,0.5822961897908628,0.5740647012066231,0.16219369265611283,0.16375195073586069,0.8863176718793545,14.104133077654822,5.522284643815716,8.844384994964955,28.51215496947291,27.23290833838597,5.3933630941339885,4.853904258277254,-22.13847415808899,-22.036352156574637,25.317714944285377
23,94,3.789960872552254,0.4840734208278216,0.5041401152686531,0.48985954159966383,0.49796761775734033,0.5026213011263907,0.48665840330883614,0.51870643909081,0.5023452212041528,0.4969649586666918,0.5047405505819214,-1.0437642926278805,0.271326594246446,-0.6645650817244331,-0.1331942026549413,0.17178959061914156,-0.8743548807521151,1.225945192255324,0.15369641683535917,-0.19890446881968415,0.3106767229367975
23,95,4.321716690479338,0.48360238691491986,0.5087435103840073,0.4943701302598054,0.5095598449215228,0.502117530751849,0.49383218031645304,0.5199683015142205,0.5039002386947827,0.5043282768619444,0.5038159234530915,-1.074633971143811,0.5730146965263074,-0.3689591432933952,0.6265139967769215,0.1387744953531751,-0.4042142307809371,1.308642608035953,0.255606043101281,0.2836579524243845,0.2500803594218013
23,96,4.75452792617131,0.4788898832902162,0.5002964874397938,0.4829835392018983,0.4878474208920629,0.5022367305196805,0.49239616753751225,0.5167865723902376,0.5090411242181694,0.5180134990146761,0.5053161614570468,-1.38347260869239,0.019430600854327906,-1.115190774864395,-0.796431424417765,0.14658637133778285,-0.49832476426159644,1.100124808166612,0.5925191167619488,1.1805326714258086,0.34839995724902195
23,97,4.397971668624432,0.480862621533659,0.5016997573005124,0.48810909449452833,0.4920720860567081,0.5027378519624051,0.49323538899309227,0.513768736842111,0.5098505791220463,0.5062015313207653,0.5092520589268358,-1.254187235170125,0.11139529444638185,-0.779282383206592,-0.5195637681875809,0.1794278662081794,-0.4433255469487065,0.9023479376845884,0.6455675533424312,0.4064235566376766,0.6063429338291115
23,98,4.482707887317716,0.4814960274015121,0.5094275491758384,0.4893788442386932,0.5027773339954748,0.5092378007188215,0.4850066057098689,0.5163032477309732,0.5119401223475663,0.49777927788523246,0.5084764011468824,-1.2126763482145044,0.6178438627877512,-0.6960680639730015,0.18201536072743352,0.6054085079086846,-0.98260708819803,1.0684496432970647,0.7825078581700993,-0.145537244513406,0.5555094255620858
23,99,21.23889855423374,0.4462186236952216,0.5258352091108619,0.8627437507636436,0.9539171461218574,0.780055252915629,0.37376898328885555,0.7141304914573976,0.06310706314090897,0.607325296577713,0.2757138215431967,-3.52461627750996,1.6931362642894427,23.77277445004615,29.747914088242048,18.353701055078666,-8.272675911181562,14.033255888152006,-28.63221550999739,7.0336706365169945,-14.698818991345064
23,100,21.31588610448764,0.806222202048152,0.22197028560764698,0.2457988076135954,0.19938162195788,0.5855972408385898,0.9764551322003228,0.011156522277679604,0.5867929764081101,0.2581714259114185,0.401752590070792,20.068578233427687,-18.22095536241725,-16.659329344235413,-19.701326023368374,5.6097007755978225,31.224963543880357,-32.03684615600999,5.688064501881904,-15.848477431469277,-6.438742257120577
23,101,4.619911230052789,0.48542485417064574,0.49485426115714887,0.4854783365608786,0.5057630323921405,0.5075361251690389,0.4897358820761525,0.5219267066879862,0.5022453535428192,0.5057432680535321,0.5059102366000164,-0.9551967570725601,-0.33723114080509475,-0.9516917351462624,0.37768609085132,0.49388749907813434,-0.6726692322572703,1.436988649503867,0.14715148978219617,0.37639081515627737,0.38733326581867544
23,102,21.56722753086459,0.8506355758638399,0.9137310774506281,0.08163164555812508,0.83118605943325,0.07224608959655265,0.8500877810182528,0.9792766811995789,0.953962952888223,0.4325419218272035,0.6591260875922437,22.97925309981261,27.114279891804365,-27.418188476702717,21.704609591017473,-28.033280272200326,22.943352816812215,31.40987657909561,29.750916080482583,-4.42093261113239,10.428487276445281
23,103,3.8552989588470337,0.47665661360779066,0.5002461178789377,0.4895928236169413,0.5002182453584214,0.5033374092210875,0.49996305116700046,0.517464231497308,0.5008716926249442,0.4973312919588923,0.5108424891128718,-1.529832170599832,0.01612958131406117,-0.6820447114401347,0.014302927809502819,0.21872045071319235,-0.0024214787194551946,1.144535875407577,0.057127247868344,-0.17489645018203248,0.7105733665011655
23,104,20.49187962966042,0.4226557845732568,0.4246005530038822,0.31212812427918246,0.7382458401787614,0.7663368264459475,0.1830034026573938,0.08629446415116904,0.42735125964613807,0.3919018756636774,0.21047811758331636,-5.068830502207042,-4.941378158337574,-12.312371247239497,15.613679381955308,17.454650257961617,-20.77468900344504,-27.112605997388986,-4.761107847830697,-7.084318676505237,-18.974106086059777
23,105,4.4732328960875805,0.4801231842757667,0.5108901163971113,0.4814998100794853,0.503575977228714,0.5003451655820488,0.48540260661052026,0.5155042301967647,0.5138026899729697,0.5144713379228563,0.510144911752988,-1.302646995303352,0.7136946682010858,-1.2124284466308524,0.2343552436609997,0.02262077158514586,-0.9566547731729429,1.0160852301751717,0.9045730900685456,0.9483936021123114,0.6648569366438224
23,106,4.287158675438956,0.4846393798341121,0.5116173889017139,0.48808662504404576,0.499273843049834,0.5034775138354075,0.4812524342527885,0.5171008564112055,0.5179760525143993,0.49973148044276566,0.5090515486052142,-1.0066736031916292,0.7613571990627221,-0.7807549411134183,-0.047589421886080174,0.22790234671726495,-1.2286404688092532,1.120721725764767,1.178078577583669,-0.017597697702910864,0.5932022893913143
23,107,21.479471863352178,0.36186256650346904,0.112470058648234,0.9066100482809334,0.06012531704489543,0.43872440148855363,0.15562967872743638,0.8777112595271427,0.5580656470636848,0.05032940842582623,0.3584452683967434,-9.052974841628654,-25.397162236429338,26.64759612413925,-28.827627222145733,-4.015757624046149,-22.568653374918732,24.753685104370824,3.805390245965647,-29.46961188940505,-9.276930890351025
23,108,4.40292266199349,0.4875201508561968,0.49783867755257694,0.4949275000961808,0.5034672322691663,0.502348366723077,0.48007226537742326,0.5210670993331953,0.5188057420851029,0.4998679331092113,0.5026068242405777,-0.8178793934882869,-0.14164442791431497,-0.3324313536966912,0.22722853399208276,0.1539025615635765,-1.3059840162251888,1.3806534219002842,1.2324531132893028,-0.008655135754729315,0.17084083343049628
23,109,4.594452067330586,0.49037545038094804,0.5110683765285329,0.4855416999914324,0.5062236387775444,0.5015450480351518,0.48387463237027095,0.5208072163100065,0.5190470597864204,0.501659463114484,0.5037547635876358,-0.6307544838341883,0.7253771241739315,-0.9475391493614893,0.4078723909251494,0.10125626803170462,-1.0567920929819223,1.363621728092582,1.2482681101628472,0.10875457467081873,0.24607218647930296
23,110,4.782045278786782,0.4859206017122423,0.5151440239421221,0.488594003950552,0.509727216819832,0.5054278368718462,0.49169569751891473,0.5285346675931112,0.5050497229550716,0.5034864852617604,0.5036138305192234,-0.9227074461864895,0.9924787530709125,-0.747503357096619,0.6374828815045106,0.35571871723331583,-0.544230767400407,1.8700479753821355,0.33093864358357195,0.22849029811472832,0.2368359969078213
23,111,4.16930857410949,0.4875219803295683,0.5052539655311967,0.48784571347148353,0.503476618183944,0.5061901057976717,0.4899536982782191,0.5171022915529853,0.5133513493991946,0.4945166488224318,0.5031434525432886,-0.8177594971214113,0.34432388505251055,-0.7965433219328553,0.22784364930295453,0.40567477355620696,-0.6583944296386335,1.1208157792164428,0.8749940342256153,-0.35935690277310783,0.20600930587696098
23,112,4.188319792602194,0.48867908719359265,0.5026986857886983,0.49133656268971215,0.48984421534101386,0.5022523287525434,0.4856008679075726,0.5178677495592106,0.5176503072996144,0.5119211437580379,0.5009058170740007,-0.7419273416807144,0.17686107184812982,-0.5677670275670224,-0.6655695034113194,0.14760861712668571,-0.9436615208093215,1.1709808351124238,1.156730539187528,0.7812640773267674,0.05936362776171222
23,113,3.9190230484444126,0.484146460855592,0.5034618834331823,0.48509074748595393,0.5086206270781063,0.5021850511293323,0.48554396416924284,0.515800693196786,0.5169838658703316,0.5171034191904671,0.5004024880121785,-1.0389775413679239,0.22687799267703923,-0.9770927727605248,0.5649614161907763,0.14319951081192528,-0.9473907642045027,1.035514229344571,1.113054633678054,1.1208896800664547,0.02637745436612704
23,114,4.467213639742699,0.4849544947462473,0.5157124707631204,0.4917539519186731,0.5057123889178428,0.5073345119750238,0.4873664989404876,0.5174949000152156,0.5111428586515625,0.5148770298584269,0.503044713343853,-0.9860222323099386,1.0297324839318591,-0.5404130070578361,0.37436712011974294,0.4806745767951597,-0.8279491254362021,1.1465457673971713,0.7302583845888009,0.9749810288018637,0.19953833370275476
23,115,4.585200625411709,0.4853008978717932,0.5151730672141176,0.48688284280522454,0.5054937509736173,0.509926929382242,0.4874872814216218,0.521460305107606,0.5181328678492194,0.4993927570432603,0.5034779280797647,-0.96332035707416,0.9943821329444091,-0.8596460139168052,0.3600384638069798,0.6505712439946123,-0.8200335247525956,1.4064225555320675,1.188355627366441,-0.03979627441289324,0.22792949463545398
23,116,4.491358044777758,0.48945381202523874,0.4972169072857373,0.4881681354922094,0.5030446133673628,0.5031230683033422,0.481252426189012,0.5164914085179323,0.5212304250381566,0.49948731439444777,0.5096289569289624,-0.6911549751139532,-0.1823927641219214,-0.7754130723825661,0.1995317816434934,0.20467340432783487,-1.2286409972769121,1.080780948631208,1.3913571353006304,-0.03359936384546813,0.631043321296481
23,117,4.483408213200928,0.4861353318707887,0.5073139313949078,0.4913741411673662,0.5114178700058,0.5063702525667501,0.4886781685377352,0.5157199195758637,0.5071141918618732,0.49438263644523917,0.5072784475437968,-0.9086348905159909,0.47932580789667867,-0.5653042844554861,0.7482815287001046,0.4174808722145329,-0.7419875467109875,1.0302206493238018,0.4662356778597214,-0.36813953792480447,0.477000338230269
23,118,20.911907725401335,0.35388111376717857,0.7444025772184621,0.8242253272480559,0.666716311646084,0.2427964515380523,0.8326004325380446,0.7313663543865802,0.052509733951290216,0.2976412095359595,0.16287318281509044,-9.576047328154186,16.017167300589136,21.248431046528587,10.925920200037766,-16.856091752002207,21.797301946813292,15.16282540107892,-29.326722075768245,-13.261785691851358,-22.093943091030233
23,119,4.004369931356273,0.48256822364699403,0.49501078932134734,0.48922779143848444,0.5047591257388182,0.5063983053373535,0.4980649879522183,0.5213331580819986,0.49983588135684315,0.5017221791909035,0.5003264628318066,-1.1424088950705986,-0.3269729110361794,-0.7059674602874821,0.3118940644191923,0.41931933858879944,-0.1268129495634227,1.3980898480618649,-0.010755679397924212,0.11286473545504805,0.021395068145274365
