iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
102,10,17.858145242486888,0.4853281190527371,0.17255117129266254,0.39507476199539504,0.4996245045025447,0.612025869930229,0.4634208555323766,0.3042005881713671,0.43572390094715213,0.4853387077805106,0.5167311014785377,-0.9615363897598215,-21.45968643816407,-6.8763803978697915,-0.024608472921229918,7.341727411747492,-2.3972508118301654,-12.831910253601286,-4.2123984275274395,-0.9608424468964571,1.0964894664974523
102,11,19.109797142399678,0.7146686724064606,0.3929058914018899,0.37643149098724216,0.29939468837976446,0.5392415754201173,0.26054726145760626,0.45850176587001834,0.20434782444956487,0.49930277859663624,0.5196899252944478,14.068526114829801,-7.018519501085741,-8.098185806660098,-13.146869702343757,2.57173588673281,-15.692774673114318,-2.7196282719424794,-19.37586097687332,-0.04569310189084774,1.2903989440969283
102,12,1.7502889304701346,0.48532811227004075,0.5004414155092862,0.5001146389122009,0.4996245052650705,0.5013738993283524,0.4999997503247049,0.5150883451163759,0.50001486201828,0.49979487293180813,0.5008208356756905,-0.9615368342706105,0.028928606816585045,0.007512975749996542,-0.024608422948340092,0.09003986638290229,-1.6362720138829445e-05,0.9888297855468124,0.0009739972299982469,-0.013443207541023128,0.05379428684204868
102,13,1.7502903894726072,0.48532811846847357,0.5004414327342945,0.500114639982962,0.4996245052446943,0.5013739008180212,0.5000039943942319,0.5150883444599239,0.5000160536645486,0.49979487649426546,0.5008208343112042,-0.9615364280501169,0.028929735674729784,0.007513045923396078,-0.024608424283712793,0.09003996400983993,0.0002617766203840688,0.9888297425255743,0.0010520929598598627,-0.013442974071821823,0.05379419741907299
102,14,1.7502882750276965,0.48532812159538813,0.5004414202218291,0.5001146331868713,0.4996245043023121,0.5013738952220558,0.5000006336996952,0.5150883441264996,0.50001486201828,0.4997948732189046,0.5008208307732029,-0.9615362231246429,0.028928915657793652,0.007512600534802516,-0.02460848604367527,0.09003959727264998,4.1530143221280014e-05,0.988829720674282,0.0009739972299982469,-0.013443188725865696,0.05379396555262872
102,15,1.7502887808292482,0.48532813117151785,0.500441423984252,0.5001146469291388,0.49962450467324265,0.5013738908470872,0.5000008133563691,0.5150883493543663,0.5000161847484231,0.4997948746850288,0.5008208220436811,-0.9615355955434062,0.028929162231932537,0.007513501148039836,-0.024608461734366927,0.09003931055470105,5.330412300708076e-05,0.9888300632877502,0.001060683672655216,-0.013443092641949761,0.053793393454682814
102,16,21.09652250020927,0.947245725613427,0.3571629564061688,0.2954761950194592,0.5783147611711278,0.07786001395783915,0.345279762211692,0.11626200161341593,0.4925427382261066,0.6028642890279698,0.6815939649893924,29.310695873801556,-9.360968488965323,-13.403672083204722,5.132436188111029,-27.665366125259055,-10.139745503694556,-25.148653462263173,-0.4887191076138748,6.741314045737035,11.90094208954482
102,17,1.7502883882768256,0.485328131587598,0.500441422083548,0.5001146420357321,0.4996245050521557,0.5013738952715298,0.4999999017435322,0.5150883441511317,0.5000153301963214,0.49979487042747056,0.500820829244944,-0.9615355682751776,0.02892903766740318,0.007513180453734947,-0.024608436901921493,0.09003960051497728,-6.4393358769621045e-06,0.988829722288564,0.0010046797461171764,-0.013443371665289305,0.05379386539664921
102,18,1.7502888185023342,0.4853281237461239,0.5004414271704117,0.5001146436364322,0.499624504805484,0.501373890619627,0.4999984669727723,0.5150883441264996,0.5000162006901337,0.4997948730009334,0.5008208215394359,-0.9615360821740246,0.028929371040106844,0.0075132853572199565,-0.02460845306779902,0.09003929564787683,-0.00010046847239664203,0.988829720674282,0.0010617284286027484,-0.013443203010830018,0.05379336040846994
102,19,1.7502899276296273,0.48532812573103457,0.5004414324795968,0.5001146429948734,0.4996245047751829,0.5013739008180212,0.49999900216807985,0.51508834435089,0.5000161468766069,0.499794875787101,0.5008208343112042,-0.9615359520909195,0.028929718982858788,0.007513243312025963,-0.02460845505361675,0.09003996400983993,-6.539391272042394e-05,0.9888297353799302,0.001058201705312456,-0.013443020416545437,0.05379419741907299
102,20,21.31928399295742,0.8655744819930894,0.6191219173532697,0.7140401088310149,0.9356428324886723,0.05894818248112166,0.5384296076864025,0.6832482728770032,0.17169827484019362,0.7316215411374412,0.9822816771782373,23.95828925189911,7.806773975663887,14.027332572349394,28.550288669977625,-28.904771912917212,2.518522769336073,12.009358811267283,-21.51558186007307,15.179549319983344,31.60681199555296
102,21,20.519099211038334,0.6584174965189502,0.5194238285229299,0.13349431431129966,0.6257163177658667,0.35031466900635977,0.8782097203608231,0.7102549318699223,0.562122921695482,0.6632305095976404,0.24709989985120207,10.38204905186592,1.272960026078735,-24.019316617294667,8.238944601103839,-9.809777851999208,24.7863522335669,13.779267215027225,4.071287796235104,10.697474676990964,-16.57406096335162
102,22,1.750289436102538,0.4853281290297341,0.5004414331774241,0.5001146466470295,0.49962450629822686,0.5013738954597668,0.5000013410697456,0.5150883441264996,0.5000161177215305,0.4997948736042879,0.5008208322734118,-0.9615357359073471,0.028929764715662998,0.007513482659724957,-0.024608355239408297,0.09003961285127815,8.788834684736457e-05,0.988829720674282,0.0010562909982283486,-0.013443163469389674,0.05379406387031338
102,23,1.7502902931810032,0.48532812768519173,0.5004414242781821,0.5001146409045374,0.4996245060388369,0.5013738956049527,0.4999996504372302,0.515088352627592,0.5000169008393425,0.49979487259944494,0.5008208332071666,-0.9615358240232759,0.02892918149493795,0.0075131063197630965,-0.02460837223878798,0.09003962236618435,-2.290894568091062e-05,0.9888302778018669,0.0011076134071501542,-0.013443229322774641,0.053794125064875686
102,24,20.57036468748484,0.7430637648947017,0.6118385049827341,0.6349692228143883,0.5270006088833576,0.30180901013182027,0.8760820489447185,0.4688783093168729,0.6901461573887389,0.9171017091249161,0.4335371869012683,15.92942689613917,7.3294482625484605,8.845342986363754,1.7695119037797298,-12.988644712001026,24.646913159641073,-2.0395911206094155,12.461418570628389,27.335177609210497,-4.355706919238482
102,25,1.750288697877576,0.48532813100868494,0.500441426915714,0.5001146416166138,0.49962450471814146,0.501373890619627,0.49999836168226813,0.5150883441264996,0.5000162939021919,0.49979487229376895,0.5008208215394359,-0.9615356062148237,0.028929354348235847,0.007513152986398097,-0.02460845879188156,0.09003929564787683,-0.00010736879087858142,0.988829720674282,0.0010678371740482362,-0.013443249355560738,0.05379336040846994
102,26,1.7502881414750395,0.48532812124504815,0.5004414166005352,0.500114633241337,0.49962450448864854,0.5013738941359156,0.49999973687283006,0.5150883441264996,0.50001486201828,0.49979487196055883,0.500820830811513,-0.961536246084524,0.028928678332675872,0.007512604104263687,-0.024608473831932542,0.0900395260913669,-1.7244302206620432e-05,0.988829720674282,0.0009739972299982469,-0.01344327119281985,0.05379396806331016
102,27,1.7502885847530298,0.48532811926900604,0.5004414191305802,0.500114638500043,0.49962450447903195,0.5013738948158885,0.5000032272948862,0.5150883441264996,0.50001486201828,0.49979487284504065,0.5008208313882851,-0.9615363755864195,0.028928844141702825,0.007512948738821024,-0.024608474462162633,0.09003957065406354,0.00021150399766156625,0.988829720674282,0.0009739972299982469,-0.013443213227418482,0.053794005862656036
102,28,1.7502900215831763,0.485328120375345,0.5004414155092862,0.5001146338285533,0.4996245068465913,0.5013738988914519,0.500003331063872,0.515088344259701,0.5000162090549427,0.49979487346131585,0.500820839689564,-0.9615363030813882,0.028928606816585045,0.0075126425880682746,-0.02460831930179097,0.09003983775019009,0.00021830460191551992,0.9888297294037613,0.001062276624722358,-0.013443172839203044,0.05379454989526522
102,29,1.7502890197611696,0.48532811227004075,0.5004414155092862,0.5001146335882843,0.4996245069180191,0.5013738969066711,0.5000035536206618,0.5150883450922085,0.50001486201828,0.4997948730389276,0.5008208356756905,-0.9615368342706105,0.028928606816585045,0.007512626841801762,-0.0246083146206999,0.09003970767560077,0.00023289008369431485,0.9888297839629772,0.0009739972299982469,-0.013443200520839582,0.05379428684204868
102,30,1.7502896010506288,0.4853281229865335,0.5004414164210473,0.5001146363754942,0.49962450588272056,0.5013739052714961,0.5000014696399122,0.5150883450050148,0.5000158451337477,0.4997948725618021,0.5008208307156939,-0.9615361319545421,0.028928666569761674,0.007512809504390816,-0.024608382470027834,0.09004025587276487,9.631432128998085e-05,0.9888297782486504,0.0010384266852909718,-0.013443231789736387,0.0537939617837182
102,31,1.750289137774733,0.48532812808081455,0.5004414155092862,0.5001146358958509,0.4996245054888136,0.5013739056622747,0.5000014938588525,0.5150883441730203,0.5000153974618775,0.4997948718709435,0.5008208315318902,-0.9615357980957384,0.028928606816585045,0.007512778070484671,-0.02460840828511124,0.09004028148283538,9.790153375632826e-05,0.9888297237230574,0.0010090880616075992,-0.01344327706584636,0.05379401527395089
102,32,1.7502884197042836,0.485328131587598,0.5004414155414322,0.5001146390403239,0.4996245045906361,0.5013738975778873,0.5000001800999351,0.5150883441511317,0.5000152795942635,0.4997948719526602,0.5008208314193683,-0.9615355682751776,0.028928608923301624,0.007512984146671897,-0.02460846714807019,0.09003975166442046,1.1803029345003324e-05,0.988829722288564,0.001001363489656626,-0.013443271710464444,0.05379400789971811
102,33,1.7502891409419417,0.4853281190527371,0.5004414155092862,0.5001146375493033,0.4996245049640643,0.5013739014331853,0.5000042032355084,0.5150883441264996,0.5000149126203379,0.49979487181670357,0.5008208313965378,-0.9615363897598215,0.028928606816585045,0.007512886431143784,-0.02460844267508122,0.09004000432523185,0.0002754632422821146,0.988829720674282,0.0009773134864659028,-0.013443280620514031,0.05379400640349985
102,34,21.31305539767751,0.867018866436166,0.5164731635385064,0.9547445601619008,0.7874459571103898,0.788543879370984,0.9358393190161716,0.5655620846415679,0.9047712310790595,0.9428307743549599,0.6601341446705126,24.052948430760573,1.0795852456595512,29.80213949477033,18.838058245186502,18.91001167845681,28.56316561104382,4.2966767790697915,26.52708739999725,29.02135762812665,10.494551305126713
102,35,21.262577914145236,0.6778621158507299,0.14310396774216705,0.17822025828060672,0.46356594535711104,0.16620324485471516,0.12849778186097593,0.6575617433286944,0.18461811987265497,0.49446781666829087,0.3138213009933446,11.65637162439343,-23.38953837004934,-21.088157153322157,-2.3877422050763712,-21.87570414520139,-24.346769367959084,10.32596641078932,-20.668866896025683,-0.362557166826889,-12.201407218100169
102,36,1.7502904140861735,0.4853281166676881,0.500441426529794,0.5001146343057852,0.4996245050731174,0.5013739074777473,0.49999889735649894,0.5150883465851639,0.5000160974860753,0.49979487243023535,0.5008208317157561,-0.9615365460663909,0.02892932905657375,0.007512673863935504,-0.024608435528179484,0.09004040046165329,-7.226284448336173e-05,0.9888298818053016,0.001054964847433837,-0.013443240412094326,0.05379402732378935
102,37,1.7502904601396243,0.4853281153680273,0.5004414155092862,0.5001146340781023,0.4996245050168956,0.5013739054726368,0.500003603907547,0.5150883475225747,0.5000161372791492,0.4997948725238235,0.5008208320739609,-0.9615366312409641,0.028928606816585045,0.007512658942509631,-0.024608439212727262,0.09004026905472529,0.000236185684997281,0.9888299432394589,0.0010575727263173462,-0.013443234278703642,0.05379405079909816
102,38,1.3220416245130058,0.5012032659179283,0.5004414169557183,0.5001146395394395,0.4996245043560452,0.5013738992427573,0.4999983946833785,0.5150883615133794,0.500015710655511,0.49979487388570615,0.5008208399226911,0.07885723519734711,0.02892870160995642,0.00751301685670569,-0.024608482522218367,0.09003986077334503,-0.00010520603010633067,0.9888308601408369,0.001029613519570205,-0.013443145026364789,0.05379456517348302
102,39,1.7502895958392632,0.4853281244214712,0.5004414168063591,0.5001146395706204,0.499624504573175,0.5013738951020635,0.5000017149905347,0.5150883595442883,0.5000157014763782,0.4997948760325474,0.5008208326212873,-0.9615360379144633,0.028928691821548114,0.00751301890017686,-0.02460846829240637,0.09003958940883905,0.00011239361968051753,0.988830731094481,0.0010290119559215327,-0.013443004330973451,0.05379408666868102
102,40,21.31850056374886,0.057824759394751624,0.9075226237793067,0.08357421809338728,0.3903917142150408,0.9162992350275647,0.6920763398261907,0.8445365208295895,0.7588687987169366,0.8360086944804448,0.941790236258774,-28.97839656830556,26.707402672000647,-27.290880043031773,-7.183288617203086,27.282586666766484,12.58791500684923,22.57954542908798,16.965225592713153,22.02066580147043,28.953164923455013
102,41,21.405268902061994,0.7745289736144805,0.20619329130970432,0.46704569300169163,0.5894316116573578,0.09806972359774524,0.13581888128411002,0.9618631533732913,0.0021168395557242814,0.5238867755834122,0.645558947587041,17.991530814798594,-19.254916460727216,-2.159693463441137,5.860990101576604,-26.340902594298168,-23.866973796164565,30.268663619472022,-32.62927080287606,1.5654437246345054,9.53935118906432
102,42,21.516566348581154,0.38337306215251143,0.8016350130414666,0.23510255169257854,0.6188893963580346,0.7638711041920034,0.17576816290366548,0.9836522141896799,0.9843749977636386,0.5271457577674213,0.8464812424293794,-7.643262998773011,19.76795221468555,-17.360319172275172,7.79153547972016,17.29305668432714,-21.24885767594538,31.69663150913486,31.743999853437813,1.7790243810457227,22.706994703851805
102,43,21.158801721197474,0.19411192386508336,0.20800676192704148,0.6266928509151275,0.7045561546994129,0.8470293200350837,0.24088369973016666,0.11190719021414586,0.9418244201356611,0.3053227068532045,0.34229131559690684,-20.046680957577898,-19.13606885034941,8.302942677573796,13.405792154380727,22.742913517819247,-16.9814458544838,-25.434050382125736,28.955405198010688,-12.75837108366839,-10.335596341041114
102,44,20.381966696994763,0.7167473676035764,0.5934827978780134,0.29955247894712544,0.9427517046599068,0.6946940468123372,0.08700585440337494,0.4689124583792941,0.4511536147733817,0.9706852797005251,0.527074833932207,14.20475548326798,6.126488641733488,-13.136528739721186,29.016175716591647,12.759469051893326,-27.06598432582042,-2.0373531276545833,-3.201196702211657,30.846830490453613,1.7743763165811188
102,45,1.893610824987388,0.49271631981089326,0.5004414301611042,0.5001146339643495,0.49962450459433316,0.5013738971747439,0.50000133944265,0.5150883681666134,0.5000170363190256,0.49979487408978823,0.5008208292232645,-0.4773432648732978,0.028929567038126436,0.0075126514876089345,-0.024608466905782223,0.0900397252440186,8.778171351053743e-05,0.9888312961671772,0.0011164922036641656,-0.013443131651641238,0.053793863975862166
102,46,1.7502887063114057,0.4853281272588349,0.5004414156847645,0.500114638664624,0.4996245054058137,0.5013738937362522,0.5000035230333766,0.5150883441264996,0.500015486062467,0.49979487192121375,0.500820830784919,-0.9615358519649959,0.02892861831672633,0.007512959524802909,-0.024608413724592992,0.09003949989902083,0.00023088551536432078,0.988829720674282,0.0010148945898365014,-0.013443273771336806,0.05379396632045541
102,47,20.567784634051964,0.5195675887243363,0.21169360294427209,0.5988063149764808,0.30384391850770764,0.5933630559652131,0.9377047352051563,0.5207558623120131,0.45145476804000106,0.7718263959807551,0.18253057994842325,1.282381494638102,-18.894448037444185,6.475370658298651,-12.855284956678872,6.118641235736206,28.685417526405125,1.3602561924800938,-3.1814603217304906,17.814414686994766,-20.805675912500135
102,48,1.750288534741149,0.4853281318791657,0.5004414304647901,0.5001146404981686,0.49962450477483406,0.5013738941957278,0.5000016394081948,0.5150883458124144,0.5000153935237845,0.4997948733854793,0.50082082636499,-0.9615355491669995,0.028929586940478202,0.007513079687974766,-0.02460845507647491,0.0900395300112109,0.00010744025544795477,0.9888298311623842,0.001008829974743719,-0.013443177809229212,0.05379367665598522
102,49,1.7502897420104202,0.4853281206428808,0.5004414168243738,0.5001146419597629,0.4996245047855511,0.5013738968707866,0.4999975616721174,0.5150883538237898,0.5000156994105135,0.49979487222724217,0.5008208347032564,-0.9615362855481671,0.028928693002164607,0.007513175475018841,-0.024608454374124733,0.09003970532386774,-0.0001597982561136746,0.9888303561958907,0.0010288765674104638,-0.01344325371545807,0.05379422311261095
102,50,21.042303236324045,0.9858653313963788,0.7595809535431042,0.0168883150133049,0.08953374675699899,0.5137113885325743,0.15065672922806117,0.9757376980917676,0.17488095241048862,0.5416556200822354,0.010433200166894419,31.841670358393074,17.011897371400877,-31.66120738728805,-26.900316372533315,0.8985895588707891,-22.894560593309784,31.177945782142082,-21.30700190282622,2.7299427177093847,-32.084249793862405
102,51,21.54606964984049,0.043290599693389886,0.23600477156232624,0.057204588316312144,0.26890994280546976,0.21856875930776443,0.5812486657383463,0.570251718357417,0.7874839562874041,0.11073471931641843,0.09540783268842135,-29.930907258494003,-17.30119129089139,-29.019040100102167,-15.144717988300734,-18.44387779000635,5.3247125578282635,4.6040166142716785,18.840548559251317,-25.510889434879203,-26.51535227693162
102,52,1.7502888209433398,0.4853281373512679,0.500441430608364,0.5001146413911809,0.49962451244298334,0.5013738996584756,0.5000011896610339,0.5150883441617323,0.5000158644503193,0.4997948711435394,0.5008208249979836,-0.9615351905473055,0.028929596349740905,0.0075131382124311585,-0.024607952536641164,0.09003988801785567,7.796562551476427e-05,0.9888297229832901,0.0010396926161249098,-0.013443324737004048,0.053793587067858084
102,53,1.7502891669499268,0.485328131587598,0.5004414236061036,0.5001146420357321,0.4996245050521557,0.5013738952715298,0.4999999017435322,0.5150883442011742,0.5000162028431859,0.49979487115986676,0.5008208314193683,-0.9615355682751776,0.028929137449601683,0.007513180453734947,-0.024608436901921493,0.09003960051497728,-6.4393358769621045e-06,0.9888297255681522,0.0010618695310355974,-0.01344332366696932,0.05379400789971811
102,54,21.164334605720008,0.779213257809868,0.9691616293559923,0.9166018661871976,0.301035502804594,0.3055461126382508,0.2691655700632678,0.29119909763040774,0.37070983021795745,0.6399655079438586,0.3842368448264458,18.29852006382751,30.74697654147431,27.302419902444186,-13.039337288198126,-12.743729962139593,-15.12796520033368,-13.6839759376936,-8.47316056683594,9.172779528608721,-7.5866541374540475
102,55,1.7502886847847745,0.4853281272588349,0.5004414155463497,0.5001146395798423,0.49962450454412044,0.5013738937402179,0.5000050044380933,0.5150883441264996,0.5000149863738951,0.4997948719190777,0.5008208313806335,-0.9615358519649959,0.028928609245575387,0.007513019504543195,-0.0246084701965259,0.09003950015892315,0.0003279708548831195,0.988829720674282,0.0009821469995898724,-0.013443273911327935,0.053794005361197605
102,56,21.70557117532039,0.9879199904309635,0.8257618922701477,0.2615504892155528,0.019937886146134676,0.0787328023537951,0.043187172944873065,0.14209838626229698,0.85515325241268,0.41945397511361227,0.7885118931688766,31.97632449288362,21.349131371816405,-15.627027138769531,-31.461350693526917,-27.608167064941686,-29.9376854338848,-23.455440157914104,23.2753235501174,-5.278664286954307,18.907915430715498
102,57,1.7502888125721658,0.48532812134220965,0.5004414155213988,0.5001146378174116,0.49962450556193855,0.5013738942538238,0.4999989894654146,0.5150883471622061,0.5000155026511977,0.49979487236066555,0.5008208321314797,-0.9615362397169491,0.02892860761038918,0.00751290400188509,-0.02460840349279181,0.0900395338185973,-6.622639458697677e-05,0.98882991962234,0.0010159817488926137,-0.013443244971419688,0.053794054568648164
102,58,21.46894658063862,0.03342445986315179,0.15021520963051505,0.7304671094401911,0.6416902414132937,0.47923620979107184,0.6925594369709961,0.9522706321752755,0.40285591887470684,0.16721196173549768,0.6746233121978165,-30.577494598408485,-22.923496021654564,15.103892484272365,9.285811661261612,-1.360775755132316,12.6195752613312,29.640008150238856,-6.366434500627214,-21.809596875702425,11.4441133881961
102,59,1.750289074586807,0.4853281254884231,0.5004414205567462,0.5001146469083387,0.49962450537267494,0.5013738924249387,0.49999900506788997,0.5150883480434172,0.5000161312098993,0.4997948746850288,0.5008208277489092,-0.9615359679907058,0.028928937606920613,0.007513499784884914,-0.02460841589637397,0.09003941396078119,-6.520387076136558e-05,0.988829977373392,0.0010571749719616719,-0.013443092641949761,0.0537937673525164
102,60,1.750289265450999,0.48532812184219654,0.5004414197794524,0.5001146444773293,0.49962450628294997,0.501373895311584,0.500002202487974,0.5150883441264996,0.500016264426337,0.49979487123500677,0.500820825385043,-0.961536206949809,0.02892888666619342,0.007513340466253737,-0.024608356240591434,0.09003960313997084,0.0001443422518647708,0.988829720674282,0.001065905444420423,-0.013443318742595523,0.05379361243417691
102,61,1.7502894561702687,0.4853281251166636,0.5004414197768638,0.5001146432178293,0.4996245051221438,0.501373890924452,0.5000029741231653,0.5150883441264996,0.5000166380877362,0.49979487363413716,0.500820829771601,-0.9615359923543316,0.028928886496551343,0.007513257923662309,-0.024608432315183393,0.09003931562488532,0.0001949121357611716,0.988829720674282,0.0010903937178809997,-0.013443161513187363,0.05379389991164629
102,62,1.7502885847529588,0.48532811891866606,0.5004414155092862,0.5001146414425777,0.4996245047631367,0.5013738930638382,0.49999772453087254,0.5150883441264996,0.500015296019174,0.4997948715866949,0.5008208304868599,-0.9615363985463006,0.028928606816585045,0.007513141580773208,-0.024608455843072363,0.09003945583170037,-0.0001491251447376385,0.988829720674282,0.0010024399125896366,-0.013443295694365531,0.0537939467868469
102,63,1.7502889331871896,0.4853281318791657,0.5004414313349164,0.500114640466411,0.49962450474490405,0.5013738931803129,0.49999938434570756,0.5150883555097046,0.5000154107844199,0.499794873593566,0.5008208273047252,-0.9615355491669995,0.028929643965078355,0.007513077606709828,-0.024608457037970766,0.09003946346498282,-4.0347519707495394e-05,0.988830466684,0.0010099611677460985,-0.013443164172059596,0.05379373824246869
102,64,1.750288555184508,0.48532813100868494,0.500441426915714,0.5001146416166138,0.49962450471814146,0.501373890619627,0.49999836168226813,0.5150883441264996,0.5000161120531544,0.49979487229376895,0.5008208215394359,-0.9615356062148237,0.028929354348235847,0.007513152986398097,-0.02460845879188156,0.09003929564787683,-0.00010736879087858142,0.988829720674282,0.0010559195155295242,-0.013443249355560738,0.05379336040846994
102,65,1.750288327222457,0.485328131587598,0.5004414155414322,0.5001146420357321,0.4996245050521557,0.5013738952715298,0.4999999017435322,0.5150883441511317,0.5000153301963214,0.4997948711163327,0.5008208314193683,-0.9615355682751776,0.028928608923301624,0.007513180453734947,-0.024608436901921493,0.09003960051497728,-6.4393358769621045e-06,0.988829722288564,0.0010046797461171764,-0.013443326520018672,0.05379400789971811
102,66,20.936548122840897,0.008150204103081315,0.9449909926505653,0.013953034728399372,0.46761345748703076,0.26077713653155576,0.14402795420843972,0.6942386222483428,0.500581759578354,0.34848946367054034,0.7597223128889533,-32.233868223900465,29.162929694347447,-31.85357391603962,-2.122484450129953,-15.677709580267962,-23.328983992995695,12.729622347667394,0.038126195727009815,-9.92939450888747,17.021161497490446
102,67,4.485169367993137,0.48532811227004075,0.5004414155092862,0.500114633880471,0.49962450564723937,0.5013738993283524,0.5000046372603528,0.5150883452254098,0.5200687772616343,0.45930272865260946,0.5008208356756905,-0.9615368342706105,0.028928606816585045,0.007512645990544797,-0.024608397902518675,0.09003986638290229,0.0003039074944837239,0.9888297926924565,1.31522738661846,-2.6671363750225865,0.05379428684204868
102,68,1.7502880528035125,0.4853281272588349,0.5004414156456601,0.5001146400194725,0.4996245045589275,0.5013738937402179,0.5000003442748233,0.5150883441264996,0.5000149863738951,0.49979487192417155,0.500820830544511,-0.9615358519649959,0.028928615753983422,0.0075130483161487405,-0.02460846922613058,0.09003950015892315,2.2562394818237408e-05,0.988829720674282,0.0009821469995898724,-0.013443273577493642,0.053793950565072635
102,69,20.686073620344327,0.6333814791762373,0.8001859388258915,0.25323955933323117,0.3059812945159506,0.6069239959105205,0.89375618045373,0.27658399894862773,0.684342698349263,0.3371390188122757,0.693022939563989,8.74128861929389,19.672985686893625,-16.17169223953736,-12.715209882602664,7.00737099599187,25.805205042215647,-14.641791044902732,12.081083079017297,-10.6732572631187,12.64995136726558
102,70,1.750288220178963,0.4853281208829999,0.5004414155092862,0.5001146385545086,0.499624504767063,0.5013738940568768,0.49999973687283006,0.5150883441264996,0.5000149246627109,0.4997948715866949,0.5008208314236967,-0.9615362698117167,0.028928606816585045,0.007512952308275089,-0.024608455585756417,0.09003952091148193,-1.7244302206620432e-05,0.988829720674282,0.000978102695420091,-0.013443295694365531,0.05379400818338809
