iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
66,71,21.40619170151875,0.49441244195407574,0.11653706698508712,0.10289146581172637,0.5413506207640486,0.825688260599797,0.1785993034803447,0.23115790931220648,0.4771999058615336,0.7828857250289493,0.8410662372489689,-0.3661862040976942,-25.13062677806533,-26.024904896562703,2.7099542823926868,21.3443058466683,-21.06331604711213,-17.618835255315236,-1.4942269694585342,18.53919887549722,22.35211692434843
66,72,2.1374839717334173,0.48532777354745316,0.5004442137936845,0.5001170037788962,0.49962467870771476,0.5013732374029962,0.4871101420945053,0.515089123878462,0.49993335601199107,0.4997884560227055,0.5008267163405364,-0.9615590327941099,0.029111995182908856,0.0076679596537445605,-0.024597056211206336,0.08999648644275737,-0.8447497276944986,0.988880822498885,-0.004367580398152882,-0.013863746095971408,0.054179682093398185
66,73,21.236334322109588,0.23324978087286252,0.9701280185984796,0.04101681268467505,0.817502891773144,0.043400836797156894,0.33545766945542965,0.7343716197105584,0.6251875214554633,0.5318292785458809,0.23132919494545945,-17.481742360716083,30.81030982686996,-30.079922163897137,20.80786951524476,-29.923682759661528,-10.783446174568962,15.359778469351156,8.204289406105246,2.085963598782854,-17.60760988005437
66,74,2.1379786500036784,0.4853285307686187,0.5004440769000915,0.5001111211697387,0.4996188294456889,0.5013787049815707,0.48711463028965873,0.5150933508984326,0.49996115461878,0.49978832583125515,0.5008214529043012,-0.9615094075478048,0.029103023724395882,0.007282436979991758,-0.024980393447329163,0.09035480967221332,-0.8444555893369241,0.9891578444796778,-0.00254577090363739,-0.013872278322864418,0.05383473753628465
66,75,2.1381393095517542,0.4853284245136523,0.5004431891913435,0.5001111211697387,0.4996190006721007,0.5013787049815707,0.4871160664362444,0.5150965813115977,0.4999501580721076,0.4997876492256006,0.5008203116180397,-0.9615163710732801,0.02904484684388109,0.007282436979991758,-0.024969171953209468,0.09035480967221332,-0.8443614700342863,0.9893695528368696,-0.003266440586358499,-0.01391662035103991,0.05375994219985358
66,76,2.138336282935413,0.48533552332904445,0.500445690225021,0.500109938076807,0.49962085671845474,0.5013729054588465,0.4871096112626114,0.5151086599517245,0.4999955192607163,0.4997760442301903,0.5008322527666457,-0.961051143107742,0.029208754586974806,0.007204901801628694,-0.02484753409935081,0.08997473215096363,-0.844784516293501,0.9901611385962141,-0.00029364972969858627,-0.014677165330247988,0.05454251731489279
66,77,2.138125631314033,0.48533044612212667,0.5004440769000915,0.500117746659064,0.4996191973575703,0.5013768790323737,0.4871085959085326,0.5151073954078791,0.49999939933509974,0.4997908359529205,0.5008231805996868,-0.9613838829403072,0.029103023724395882,0.007716645048418513,-0.024956281974269245,0.09023514426564105,-0.8448510585384064,0.9900782654507623,-3.9365174906436096e-05,-0.013707774989399013,0.05394796378107003
66,78,21.362083205606073,0.6980816968386527,0.9522779101470452,0.25261360696573376,0.22599521153839253,0.4810266661782586,0.44521455531083654,0.6813690225459721,0.9825437787802466,0.9696282943877542,0.23268464146344647,12.981482084017948,29.640485119396757,-16.212714653893673,-17.957177816619907,-1.2434364053416438,-3.5904189031490183,11.886200261572824,31.623989086142245,30.77755990099586,-17.518779337051573
66,79,2.138057429375231,0.4853261098146755,0.5004406372509749,0.5001073321993479,0.4996156114743913,0.5013787049815707,0.48711584317332735,0.5150893035723831,0.5000083243866098,0.49979006481071564,0.500827151689494,-0.9616680671854247,0.02887760287988783,0.007034123016460114,-0.025191286414290914,0.09035480967221332,-0.8443761017928182,0.9888925989197048,0.0005455470008612906,-0.013758312564938535,0.05420821312267776
66,80,20.820621119401405,0.6675535435235174,0.8202992784316949,0.49849233800575954,0.7980306601398451,0.011314613998290146,0.7890616321519646,0.5358103274054329,0.7152680033305809,0.9029779148580587,0.36638908342589893,10.980789028357236,20.99113351129956,-0.09880613645454162,19.53173734292489,-32.02648545700806,18.943943124711147,2.34686561684245,14.107803866272953,26.409560628137733,-8.756325028600287
66,81,2.1386142909861587,0.48532621970979517,0.5004420494451758,0.5001111211697387,0.4996156114743913,0.5013787049815707,0.4871131985790655,0.515091559929364,0.5001335782038759,0.4997792312608393,0.5008280965564355,-0.9616608650988638,0.028970152439043773,0.007282436979991758,-0.025191286414290914,0.09035480967221332,-0.8445494179223658,0.9890404715307994,0.008754181169216224,-0.014468300089639285,0.05427013592255037
66,82,21.160720462210772,0.8894761974982729,0.8296052710808826,0.1132286403198336,0.5527908014226112,0.45724553269166324,0.7450358115376824,0.4861056385523218,0.48784300673814296,0.012262017987588636,0.8344303904185735,25.52471207924681,21.601011045556717,-25.347447827999385,3.4596979620322443,-2.8019567695191583,16.058666944933556,-0.9105808718350374,-0.7967207104090619,-31.96439638916539,21.91723006647163
66,83,2.1379954067775526,0.4853286484908248,0.5004442613581354,0.5001106765877527,0.49961894691980757,0.5013800122080385,0.48711374148077613,0.5150911748832756,0.4999615464218273,0.4997823110319636,0.5008216764549136,-0.9615016925053048,0.029115112366760343,0.007253300854955569,-0.024972694663489392,0.09044048006601457,-0.844513838315855,0.9890152371503476,-0.0025200936991254252,-0.014266464209235608,0.05384938814921725
66,84,21.553209928654212,0.6579620143140433,0.03331039389726731,0.631142932703651,0.18739272989347688,0.4694960894766954,0.41547456364117596,0.4304248294320451,0.1581592106476346,0.9050822936664065,0.6932664810675492,10.352198570085143,-30.58497002554869,8.59458323766647,-20.487030053701098,-1.9991042800552883,-5.5394589972118915,-4.559678378341495,-22.40287797099662,26.547473197721615,12.665912103242903
66,85,2.1380946878002516,0.4853301675186982,0.500443858521586,0.500108382314825,0.49961904625285586,0.5013779302955047,0.48711463028965873,0.51509333376732,0.49994001221246626,0.4997848259767538,0.5008250843172842,-0.9614021414945952,0.029088712070659994,0.0071029433843747825,-0.024966184772836186,0.0903040398461954,-0.8444555893369241,0.9891567217750818,-0.003931359643814858,-0.014101644787466228,0.054072725817540856
66,86,2.1383150774072353,0.4853263130850721,0.5004433361263578,0.5001116527915672,0.4996229288834901,0.5013786261391097,0.4871160664362444,0.5150932795067489,0.5000056729097947,0.4997805276446299,0.5008287867299936,-0.9616547456567126,0.02905447637698444,0.007317277348150242,-0.02471173269159266,0.09034964265268997,-0.8443614700342863,0.9891531657542956,0.0003717798163052066,-0.014383340281533208,0.05431536713686569
66,87,21.101332624736322,0.6159202347150992,0.0714852372850242,0.6109290588040587,0.16163283477370072,0.24924236950128265,0.5844382730050764,0.295364890546966,0.7775113099104747,0.3471799483991561,0.23195051000290456,7.59694850228874,-28.083143489288656,7.26984679778279,-22.17523054027075,-16.43365207236394,5.533746659660693,-13.410966533114035,18.18698120629287,-10.015214901712906,-17.566891376449647
66,88,2.13865452920679,0.4853258119849578,0.5004419310609731,0.5001078563137685,0.4996169809064663,0.5013786276122956,0.48711492822754543,0.5151025331810816,0.5001127137231812,0.4997811938937404,0.5008203116180397,-0.9616875857538076,0.028962394011934123,0.007068471379135133,-0.025101539313823196,0.0903497391994037,-0.8444360636795842,0.9897596145553607,0.007386806562401205,-0.014339676979830074,0.05375994219985358
66,89,2.1382993014985776,0.4853317649413537,0.5004462734897854,0.5001101439180996,0.4996213151950527,0.5013744078899712,0.48711328070420823,0.5151087638490596,0.4999997850767076,0.49978199466700823,0.5008236521063677,-0.9612974528034428,0.029246979426581277,0.007218391816579128,-0.024817487377028158,0.09007319547715298,-0.8445440357690082,0.9901679476119654,-1.4085212889369814e-05,-0.014287197502945048,0.05397886444291089
66,90,21.234323067997067,0.24397527287557919,0.08482380179619564,0.03819720323187725,0.5711055847359354,0.21536379776351,0.4369896054878645,0.6994419399351391,0.5388634192283162,0.8689341501445539,0.17547064107284538,-16.778836516826043,-27.20898732548452,-30.264708088995693,4.659975601254267,-18.65391814977061,-4.129449214747314,13.070626975589278,2.5469530425469245,24.178468463873486,-21.268356066650007
66,91,2.1385711437631163,0.4853329043812764,0.5004407905557703,0.50010778117066,0.4996159418483768,0.5013769321589077,0.4871085153377798,0.5151061559709349,0.5000355935717461,0.49979891843202856,0.5008405125465031,-0.9612227784686702,0.02888764986295911,0.007063546800374354,-0.025169635024774095,0.09023862596617249,-0.8448563388232628,0.9899970377111913,0.002332660317954094,-0.013178081638578476,0.05508383024762509
66,92,2.1377128791682485,0.48533013040187983,0.5004419987814541,0.5001101226382594,0.4996198206057409,0.5013776212816152,0.48710920303719596,0.5150953810074749,0.4999438739915473,0.4997805059643688,0.5008203261120358,-0.9614045739824029,0.028966832141378518,0.007216997220965027,-0.02491543678216601,0.09028378831193606,-0.8448112697543273,0.9892908897058703,-0.003678274089956801,-0.01438476111912479,0.053760892078372535
66,93,2.138229634198677,0.48532492061526117,0.5004417512982142,0.5001079867839482,0.4996156114743913,0.5013785336994591,0.4871155060631239,0.515091559929364,0.49996743869934024,0.4997864376727409,0.5008272826058958,-0.9617460025582432,0.028950613079764764,0.007077021872831324,-0.025191286414290914,0.09034358452775137,-0.8443981946471091,0.9890404715307994,-0.0021339374000390876,-0.013996020679250876,0.05421679285998948
66,94,21.754758696164146,0.17330719646906145,0.15753927966587167,0.9332866457135189,0.24588420177886827,0.8755286509625035,0.3070626648808492,0.5240941520403833,0.8365040907057243,0.5365988442793859,0.8616024418143138,-21.41013957220359,-22.443505767817435,28.39587361348118,-16.65373295222009,24.610645669478636,-12.644341194368668,1.5790343481185616,22.05313208849035,2.3985418586938323,23.69797762674287
66,95,2.1380062206542054,0.4853301675186982,0.5004440973911846,0.5001077248231263,0.4996188294456889,0.5013787049815707,0.48711463028965873,0.515093428267717,0.4999370074801337,0.49979098365220664,0.5008225899298282,-0.9614021414945952,0.02910436662867255,0.007059854008403477,-0.024980393447329163,0.09035480967221332,-0.8444555893369241,0.9891629149530985,-0.0041282777819589,-0.01369809536898714,0.053909253641222676
66,96,2.1372885826337833,0.48532776812591577,0.5004442137936845,0.500113458260053,0.49962467870771476,0.5013732374029962,0.4871101420945053,0.515089123878462,0.49993335601199107,0.49978621027169345,0.5008213720091033,-0.9615593880999853,0.029111995182908856,0.007435600530833142,-0.024597056211206336,0.08999648644275737,-0.8447497276944986,0.988880822498885,-0.004367580398152882,-0.014010923634295125,0.05382943598858958
66,97,21.538760648805432,0.057332121770912625,0.37739427664942926,0.967063238011501,0.08129674420104949,0.9305773191070433,0.8077597647985885,0.33919990292977875,0.8906688531306596,0.8934826194389744,0.1623907673027466,-29.01068206762147,-8.035088685503005,30.60945636632173,-27.44013657204002,28.21831518499919,20.169343945840296,-10.538195161594022,25.602873958770907,25.787276947552627,-22.1255586740472
66,98,2.138817058164179,0.48532929463713037,0.5004447314092553,0.5001062415793214,0.499629560274399,0.501373890618108,0.48710909699761906,0.5151204559182014,0.4999272221918013,0.4997879990203355,0.5008334731260935,-0.9614593466610231,0.029145917636952845,0.0069626481424052145,-0.02427713785699126,0.09003929554832268,-0.8448182191640363,0.9909341990552463,-0.004769566438106665,-0.013893696203290062,0.05462249479166559
66,99,2.1376258555540706,0.48532767991034026,0.5004458195737607,0.5001170037788962,0.49962467870771476,0.5013732374029962,0.48710886004760634,0.5150863428526021,0.4999381772600614,0.49979101063522846,0.5008350805531421,-0.9615651693959393,0.02921723158598155,0.0076679596537445605,-0.024597056211206336,0.08999648644275737,-0.8448337479200703,0.9886985651881304,-0.004051615084613047,-0.013696327009668607,0.05472783913072021
66,100,21.608012396073583,0.9158288288621103,0.7704544066051064,0.34057097257005087,0.5790491770134124,0.2218260991464983,0.8582321877530196,0.8432389995745232,0.8101607646387785,0.8278467712863617,0.37311292734280743,27.25175812830726,17.724499991272253,-10.448340741649147,5.180566864750993,-18.230404766335084,23.477104656581893,22.494511076115955,20.326695871366987,21.485766003023002,-8.315671193661771
66,101,2.1379352808677337,0.4853261098146755,0.5004403903526161,0.5001073321993479,0.4996156114743913,0.5013787049815707,0.48711584317332735,0.515091559929364,0.500010316884442,0.4997849992095504,0.5008203116180397,-0.9616680671854247,0.028861422149049076,0.007034123016460114,-0.025191286414290914,0.09035480967221332,-0.8443761017928182,0.9890404715307994,0.0006761273387922984,-0.014090291802908439,0.05375994219985358
66,102,2.1377565359504165,0.48532929463713037,0.5004452936942682,0.5001093920080601,0.49962508112607357,0.5013732727628528,0.4871078149507201,0.5150927974871744,0.4999322035965009,0.4997887257509986,0.500834520448982,-0.9614593466610231,0.029182767547560218,0.007169114640227292,-0.024570683321641695,0.08999880378632241,-0.844902239389608,0.9891215761194587,-0.00444310509971757,-0.01384606918255571,0.054691132144483845
66,103,2.138798088411314,0.4853270424173658,0.5004452572887478,0.5001138533501575,0.4996291578560402,0.5013738552582514,0.4871101420945053,0.5151167823094891,0.4999331958553618,0.49979028390456537,0.5008340332302536,-0.9616069481355147,0.02918038167537418,0.007461493155922483,-0.024303510746548795,0.09003697820476475,-0.8447497276944986,0.9906934454346796,-0.004378076423009247,-0.01374395403040296,0.05465920177789485
66,104,20.50632462291126,0.3721864816664434,0.20792406776434647,0.5303133806726941,0.7854031022099576,0.6331859984074375,0.6206325482076551,0.4689852294658009,0.9619111582349664,0.39848831450512245,0.7711793393546121,-8.376386737507964,-19.14148829499579,1.986617715765675,18.70417770643178,8.728477591629826,7.905774679336886,-2.0325840017292727,30.27180966608676,-6.652669820592294,17.772009183943858
66,105,21.26439965370622,0.891492808037676,0.6805321235538004,0.9720208313451993,0.36464756026262646,0.4428038429948935,0.33544339003417833,0.8283931711705996,0.5801836838095925,0.3084702612400889,0.12748880405452967,25.65687266755714,11.831353249221863,30.934357203038985,-8.870457490628514,-3.748407345486658,-10.784381990720089,21.52157486583642,5.254917902145458,-12.552092959369531,-24.412893737482342
66,106,2.1377422356797777,0.48533013040187983,0.5004416561940104,0.5001069882524688,0.4996196259579049,0.5013774499995036,0.48710920303719596,0.5150953810074749,0.49997050228132983,0.4997892950395265,0.5008256563364605,-0.9614045739824029,0.028944380330663932,0.007011582113797488,-0.024928193222748973,0.09027256316746701,-0.8448112697543273,0.9892908897058703,-0.001933162490765028,-0.013808760289592215,0.05411021366627722
66,107,21.15398822201427,0.23790662924697858,0.9327969105704815,0.4891596472067796,0.8965510359928082,0.07246986530177979,0.18213689794281185,0.30258455465252965,0.5577389701963414,0.7946831301542903,0.1278624051373215,-17.17655114567001,28.36377833114708,-0.7104333606564879,25.98836869482468,-28.01861490758256,-20.831476256419883,-12.937818626291818,3.783981150787433,19.312353617791565,-24.3884094169205
66,108,2.1386957421105603,0.4853332274283394,0.5004433382677274,0.5001075639459757,0.4996273863941577,0.5013758025535193,0.4871103186575222,0.5151126494271256,0.5000216737342966,0.4997830304528421,0.5008371300819165,-0.9612016072563492,0.02905461671377907,0.007049310763463268,-0.02441960527247744,0.09016459614744576,-0.8447381564606253,0.9904225928561061,0.001420409850865667,-0.014219316242538582,0.05486215704848263
66,109,2.1381538137633957,0.4853270424173658,0.5004448879155201,0.5001170037788962,0.49962537493372106,0.50137647396713,0.48711138454591085,0.5150951057218652,0.5000059637486517,0.4997922973828606,0.5008349552817762,-0.9616069481355147,0.029156174431527404,0.0076679596537445605,-0.024551428343656312,0.09020859790983593,-0.8446683023991852,0.9892728485881577,0.00039084023163837855,-0.01361199871684704,0.05471962934648644
66,110,2.1377472701499554,0.48533437670008367,0.5004449337261073,0.5001121820309525,0.4996267619114995,0.5013794641506166,0.48711481092095743,0.5150857975512843,0.49997969563757744,0.499802796023613,0.5008319709087254,-0.9611262885833156,0.02915917667417034,0.007351961580503996,-0.024460531367964222,0.09040456257481111,-0.8444437514841354,0.9886628283209618,-0.001330666695722016,-0.01292395979649541,0.054524045474231286
66,111,2.138003649363324,0.48532492061526117,0.500442093885658,0.5001111211697387,0.4996156114743913,0.5013787049815707,0.4871155060631239,0.515091559929364,0.49996743869934024,0.4997864376727409,0.5008203116180397,-0.9617460025582432,0.02897306489047935,0.007282436979991758,-0.025191286414290914,0.09035480967221332,-0.8443981946471091,0.9890404715307994,-0.0021339374000390876,-0.013996020679250876,0.05375994219985358
66,112,2.1385274164436194,0.48532606207986595,0.5004411208018176,0.5001107838584572,0.49961683183707895,0.5013786373685083,0.48711599670587774,0.515091559929364,0.5001535358337156,0.4997840058244164,0.5008210978157075,-0.9616711955339063,0.028909292867915326,0.007260330947850946,-0.025111308725193737,0.09035037858255635,-0.8443660398835959,0.9890404715307994,0.010062124398380945,-0.014155394291044843,0.05381146645020607
66,113,2.1387328801562906,0.4853258119849578,0.5004412006117717,0.5001110149220792,0.4996169809064663,0.5013786276122956,0.4871149979579121,0.5151025331810816,0.5001127137231812,0.4997811938937404,0.5008223071546134,-0.9616875857538076,0.028914523293067873,0.007275473933383125,-0.025101539313823196,0.0903497391994037,-0.8444314938302746,0.9897596145553607,0.007386806562401205,-0.014339676979830074,0.05389072168474485
66,114,2.138019406571186,0.4853293299322431,0.5004438618203251,0.5001111211697387,0.4996189110729615,0.5013787049815707,0.48711534158064373,0.5150940140375098,0.4999494216014144,0.4997888508616344,0.500821014710724,-0.9614570335605173,0.029088928256825852,0.007282436979991758,-0.024975043922395912,0.09035480967221332,-0.844408974170932,0.9892013039622398,-0.0033147059297036208,-0.01383786993192615,0.05380602008201407
66,115,2.1378850194829764,0.48532967710150454,0.5004434042711099,0.5001111211697387,0.49961891904482814,0.5013787049815707,0.4871153551452594,0.5150917282448312,0.49996189108947314,0.4997883983159275,0.5008207498116171,-0.9614342814757997,0.029058942311458225,0.007282436979991758,-0.02497452147814272,0.09035480967221332,-0.844408085200282,0.989051502253254,-0.0024975055602851626,-0.013867527967377669,0.05378865965413837
66,116,2.1378932662996033,0.4853227688048081,0.5004407742625977,0.5001108007699948,0.4996189971831624,0.5013786649524272,0.4871104981941121,0.5150925675409734,0.49996743869934024,0.49977394039569567,0.5008205729255998,-0.9618870236080959,0.028886582073603506,0.007261439262379099,-0.02496940060427022,0.09035218632227071,-0.8447263903506688,0.989106506365232,-0.0021339374000390876,-0.01481504222768848,0.05377706725210629
66,117,2.1389248771135283,0.485322446847049,0.5004444366792857,0.5001101062429154,0.4996216491195085,0.5013717836196406,0.48711529352318234,0.515111882361604,0.5000300826013538,0.4997736461303212,0.5008322527666457,-0.9619081234317974,0.02912660221367247,0.007215922735703373,-0.024795603303893188,0.08990121129676965,-0.8444121236647213,0.990372322450078,0.001971493362326271,-0.014834327203267605,0.05454251731489279
66,118,2.137552909216169,0.4853334223687463,0.5004441604131941,0.500116445714606,0.4996191973575703,0.5013786623664895,0.48710950797243335,0.515089614099522,0.499970311822724,0.49978991187580957,0.5008231805996868,-0.9611888316418415,0.02910849683908623,0.007631386352421998,-0.024956281974269245,0.09035201685026095,-0.8447912855186068,0.9889129496262754,-0.0019456443859624528,-0.013768335306941992,0.05394796378107003
66,119,2.138417499959918,0.4853289200951605,0.5004441778450328,0.5001132326556963,0.49961247942515996,0.5013782288739227,0.4871139869548635,0.5151034011810925,0.4999689698085007,0.4997887887561243,0.5008216764549136,-0.9614838926435638,0.029109639252069996,0.007420815323712304,-0.02539654839272032,0.09032360748139467,-0.8444977509260632,0.9898164998040784,-0.0020335946300988894,-0.013841940078634707,0.05384938814921725
