iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
177,69,20.475960737772766,0.7569202419874368,0.46477278513478304,0.3338511376347323,0.34444524357583806,0.3308024744120177,0.5561271682459143,0.9620674531651803,0.737829383985364,0.6054382171478312,0.3240250145427811,16.83752497888866,-2.3086507534068588,-10.888731843970184,-10.194436517013877,-11.088529036934009,3.6783500981642447,30.282052610633258,15.58638650886482,6.9099989990002655,-11.532696646924297
177,70,0.08131713147709663,0.499991352427853,0.5004414163329816,0.5001146404804853,0.49962450518206836,0.5005446520617519,0.4999989255535092,0.500005766111306,0.5000157069081217,0.4999955379503225,0.5000004657280603,-0.0005667272882305951,0.028928660798278827,0.007513078529079564,-0.02460842838797106,0.03569431751897412,-7.041492521864257e-05,0.0003778878705489319,0.0010293679306627723,-0.000292424887668119,3.052195416586301e-05
177,71,21.304882719342043,0.7614442479899888,0.26361980283919595,0.5629657207453563,0.326066084717232,0.7253432343897717,0.9363469172914567,0.6255914960948056,0.5978322435238453,0.8764381654746494,0.15353894875828833,17.134010236271905,-15.491412601130456,4.126521474767671,-11.398933071971484,14.768094208968073,28.596431571612904,8.230764288069182,6.411533911578729,24.670251612546622,-22.705671454176816
177,72,0.08131711552244925,0.4999913524262245,0.5004414163329696,0.5001146404804856,0.499624505182067,0.5005446520617534,0.49999892555273506,0.5000057661074788,0.5000157069078267,0.4999955379503224,0.5000000474590359,-0.0005667273949541141,0.028928660797490124,0.007513078529100881,-0.024608428388056325,0.03569431751906649,-7.04149759513939e-05,0.0003778876197344516,0.0010293679113289045,-0.000292424887668119,3.11027537946984e-06
177,73,0.08131711538401776,0.4999913524278238,0.5004414163329787,0.5001146404804793,0.4996245051820661,0.5005446520617522,0.4999989255530787,0.500005766110523,0.5000157069056468,0.4999955379503225,0.49999997889822334,-0.0005667272901419551,0.02892866079808698,0.007513078528688766,-0.024608428388120274,0.03569431751899543,-7.04149534342946e-05,0.00037788781924064097,0.001029367768467182,-0.000292424887668119,-1.3829260367970164e-06
177,74,20.8350035999831,0.04721159739812686,0.9086303056211295,0.28788196583507386,0.6240747990518836,0.6280759347200036,0.3138059537921276,0.8549959465948518,0.22187628578897634,0.5606291829626922,0.47220681159872513,-29.67394075291636,26.779995709186338,-13.901367487032601,8.131366030664239,8.393584457810157,-12.202413012279123,23.265014356040204,-18.227115734533648,3.9733941346429944,-1.821454395065949
177,75,21.410326384628743,0.1621140589497535,0.41151156750202134,0.47979702001877,0.8230832397529259,0.4056367843619152,0.5695518424604445,0.9305280927768181,0.20106988820150407,0.9943123530294304,0.8159375346233299,-22.143693032668956,-5.799177912187531,-1.3240224960498885,21.17358320044775,-6.1841877000575245,4.5581495474876945,28.215089088221553,-19.590683806826227,32.39525436813675,20.705282269074544
177,76,0.08131711803252317,0.49999135242773807,0.5004414163329846,0.500114640480487,0.49962450518206947,0.5005446520617525,0.4999989255537777,0.5000057661101865,0.5000157069076874,0.49999553795032237,0.5000001897842088,-0.0005667272957552427,0.02892866079847778,0.007513078529200357,-0.0246084283878929,0.035694317519009644,-7.041490762560443e-05,0.00037788779718539445,0.0010293679021984303,-0.00029242488767522445,1.2437697904488232e-05
177,77,21.214192775278626,0.9883581373366837,0.3904573830597742,0.3412681108477299,0.6255341868730454,0.35703129927400723,0.5006956860545503,0.6594679734769261,0.647753890570729,0.1558846788546413,0.01499860446504131,32.0050388884969,-7.178984943794639,-10.402653087483174,8.227008470911905,-9.369596770778664,0.04559248127100801,10.450893109783827,9.683198972443293,-22.55194168658223,-31.785051457779055
177,78,0.08131711557779697,0.49999135242734455,0.5004414163329876,0.500114640480485,0.4996245051820687,0.5005446520617518,0.4999989255533396,0.5000057661096496,0.5000157069081366,0.49999553795032237,0.4999999455013539,-0.000566727321547944,0.028928660798669625,0.0075130785290653535,-0.024608428387949743,0.03569431751896701,-7.041493633863638e-05,0.00037788776199931817,0.0010293679316362159,-0.00029242488767522445,-3.571623267362156e-06
177,79,20.74167826260696,0.17676713272082045,0.22264491431058941,0.36864331650829585,0.23852774320228998,0.31491299232117376,0.20945611937245545,0.7909444539104147,0.21937409408677067,0.632771564696753,0.3708913609688086,-21.183389190008313,-18.176742895741214,-8.608591609312324,-17.135845821494726,-12.129862135239556,-19.04108376080676,19.067335731472937,-18.3910993699294,8.701317263966402,-8.46126376754816
177,80,0.081317126039544,0.49999135242700254,0.5004414163329831,0.500114640480485,0.49962450518206813,0.5005446520617519,0.49999892555299563,0.500005766108172,0.5000157069082908,0.4999955304978845,0.49999972217282085,-0.0005667273439584619,0.028928660798378303,0.0075130785290653535,-0.02460842838798527,0.03569431751897412,-7.041495887705196e-05,0.00037788766516655414,0.001029367941747239,-0.0002929132906430709,-1.820768201099554e-05
177,81,21.289392602145302,0.9839366011411989,0.37509390694257405,0.47830234601039046,0.34017055109551075,0.2094321890732933,0.9137953479029011,0.27432226826836636,0.43216399570925657,0.9192498033269273,0.6668694693818149,31.715269092389605,-8.185845714611467,-1.4219774518630501,-10.474582763404609,-19.04265205689265,27.118491920164523,-14.790015826764343,-4.445700377198161,27.47595511083351,10.935957545406623
177,82,0.08131713147787112,0.49999135242776727,0.5004414163329816,0.500114640480487,0.49962450518206913,0.5005446520617509,0.49999892555346603,0.5000057661113179,0.5000157069084389,0.4999955379503225,0.5000004657280603,-0.0005667272938438828,0.028928660798278827,0.007513078529200357,-0.024608428387914216,0.03569431751891017,-7.041492804660265e-05,0.0003778878713305289,0.0010293679514532528,-0.000292424887668119,3.052195416586301e-05
177,83,0.08131713147719255,0.4999913524277574,0.5004414163329823,0.500114640480487,0.49962450518206947,0.5005446520617514,0.4999989255535705,0.500005766109917,0.5000157069086362,0.49999553795032237,0.5000004657280603,-0.0005667272944904767,0.028928660798328565,0.007513078529200357,-0.0246084283878929,0.03569431751893859,-7.041492120407611e-05,0.00037788777952130204,0.0010293679643780251,-0.00029242488767522445,3.052195416586301e-05
177,84,20.867531610681993,0.9377673564306778,0.7045443407117097,0.323115125201737,0.6986159632105997,0.6945748221664803,0.5391951584272028,0.3523657873040077,0.4033929760366165,0.39087309212345733,0.11868064463161165,28.689521471040898,13.405017912882606,-11.592327154778964,13.01649576496986,12.751655545502452,2.568693902685162,-9.675355763244553,-6.3312379224643,-7.1517410345971015,-24.990145273422698
177,85,20.983077480792936,0.19475652999639437,0.8065181021587399,0.9699280110850923,0.6660731678230375,0.7976726039282153,0.390077680528485,0.33709974147656474,0.6190534703630215,0.9553028961430227,0.16140142406601954,-20.0044360501563,20.087970343075177,30.797202134472613,10.883771126450583,19.508271771039517,-7.203869128885206,-10.675831342591852,7.802288233710975,29.83873060162913,-22.190396272409345
177,86,0.0813171241126196,0.4999913524266577,0.5004414163329786,0.5001146404804814,0.4996245051820648,0.5005446520617512,0.49999892555410463,0.500005766109088,0.5000157069046168,0.49999553795031304,0.5000003434033261,-0.0005667273665608263,0.028928660798079875,0.007513078528830874,-0.024608428388198433,0.035694317518931484,-7.041488619563552e-05,0.00037788772519320446,0.0010293677009656221,-0.0002924248882862912,2.25052803770609e-05
177,87,0.08131712035962879,0.4999913524272229,0.5004414163329813,0.5001146404804856,0.4996245051820668,0.5005446520617519,0.49999892555429554,0.5000057661080964,0.5000157069070313,0.49999553795001894,0.5000002595514907,-0.0005667273295202335,0.028928660798264616,0.007513078529100881,-0.024608428388070536,0.03569431751897412,-7.041487369008337e-05,0.00037788766020696585,0.0010293678592034894,-0.0002924249075562102,1.7009966498449103e-05
177,88,18.854180814011407,0.5204800160062626,0.5763681440696977,0.6024080851401329,0.7555709151246932,0.398964016532831,0.7660989442228328,0.3734773744431712,0.5738374775385672,0.6494664643772972,0.49192737684143795,1.342178328986428,5.004862689751711,6.7114162677437506,16.749095493611897,-6.621494212504388,17.439060408587565,-8.291786788492331,4.839012927967538,9.795434209430546,-0.5290474313195261
177,89,0.08131712607592023,0.49999135242754467,0.5004414163329788,0.5001146404804793,0.49962450518206397,0.5005446520617538,0.4999989255518247,0.5000057661077273,0.5000157069056468,0.4999955219692075,0.4999999617653842,-0.0005667273084313251,0.028928660798094086,0.007513078528688766,-0.024608428388255277,0.03569431751909491,-7.041503561566742e-05,0.0003778876360129857,0.001029367768467182,-0.0002934722260192757,-2.5057437795794613e-06
177,90,0.08131716011387669,0.4999913524278999,0.5004414163329816,0.5001146404804803,0.49962450518206336,0.5005446520617515,0.49999892555405,0.5000057661128583,0.5000157069083215,0.4999954949813992,0.5000004657280603,-0.0005667272851539451,0.028928660798278827,0.007513078528752715,-0.02460842838829791,0.035694317518945695,-7.04148897767709e-05,0.0003778879722844408,0.001029367943758075,-0.0002952408990211097,3.052195416586301e-05
177,91,0.08131713620636605,0.4999913524258288,0.5004414163329968,0.5001146404804837,0.49962450518206136,0.5005446520617527,0.4999989255544865,0.5000057661111331,0.5000157069075253,0.4999955379503224,0.4999994703706579,-0.0005667274208818185,0.028928660799273587,0.007513078528980088,-0.024608428388425807,0.035694317519023855,-7.041486117032036e-05,0.0003778878592228807,0.0010293678915758164,-0.000292424887668119,-3.4709788565123745e-05
177,92,21.205397191496072,0.031162401199559486,0.25315706689797446,0.10679232480735157,0.38864913683826363,0.314796232817977,0.44540775085267637,0.5239884023720107,0.030689289811468345,0.3132586151662471,0.34545755848922666,-30.72574087498567,-16.177098463774346,-25.76925820142541,-7.297490168167556,-12.137514086041062,-3.577757640119003,1.5721039378520913,-30.75674670291561,-12.23828339646483,-10.128093446850041
177,93,20.396353241864187,0.24144116144846217,0.6281124373065531,0.2589943080672972,0.5727469751750559,0.8017371228237143,0.8053743656178942,0.5629997376159823,0.2307380091867145,0.4193144947849041,0.3253068897525364,-16.944912043313586,8.39597669132226,-15.794549026501613,4.767545765072462,19.774644081374944,20.013014425134315,4.128750804401015,-17.64635382993948,-5.287805269776523,-11.448687673177773
177,94,0.08131716011426038,0.4999913524278999,0.5004414163329818,0.5001146404804844,0.4996245051820612,0.5005446520617514,0.49999892555392245,0.5000057661120895,0.5000157069086758,0.4999954949813992,0.5000004657280603,-0.0005667272851539451,0.028928660798293038,0.007513078529022721,-0.024608428388440018,0.03569431751893859,-7.04148981398589e-05,0.00037788792189275,0.0010293679669786115,-0.0002952408990211097,3.052195416586301e-05
177,95,21.5374113177169,0.05211866161641854,0.22604712865145715,0.5810582179494761,0.049018133050008794,0.5942283382996295,0.8962558648079292,0.10351523195662615,0.9190885974657231,0.9036401582952032,0.5040575919057783,-29.352351392306396,-17.953775376698104,5.312231371536868,-29.555547632434624,6.175348378804522,25.96902435605245,-25.98402575849055,27.46539032351363,26.452961414034434,0.2659183431370806
177,96,20.35444487910881,0.572733424427075,0.7546687362160452,0.4724073069279293,0.4691519414737718,0.3012693213025014,0.12005022748186922,0.7460928735230494,0.4577982087559995,0.8534294836489892,0.9589406208968331,4.766657703252783,16.689970296654742,-1.8083147331712262,-2.0216583635748897,-13.02401375911927,-24.900388291748218,16.127942559206566,-2.7657365909668137,23.162354640420155,30.077132531094854
177,97,20.981781532812068,0.734436860028924,0.8052691246899009,0.898481509080652,0.25777105283783175,0.36085252911561083,0.7383526835510499,0.07439840423964317,0.4168185485142156,0.8611619178281934,0.317165493135258,15.364054058855565,20.00611735567734,26.114884179109616,-15.874716281219857,-9.119168651879328,15.620681469201607,-27.892226179750747,-5.451379604572367,23.66910744678848,-11.982242241887732
177,98,0.08131712035147531,0.499991352427474,0.5004414163329836,0.5001146404804869,0.49962450518206897,0.5005446520617514,0.49999892555346526,0.500005766109755,0.5000157069082061,0.4999955379503224,0.5000002592419565,-0.0005667273130640638,0.02892866079841383,0.007513078529193251,-0.024608428387928427,0.03569431751893859,-7.041492810344607e-05,0.00037788776890579356,0.0010293679361907948,-0.000292424887668119,1.698968085861452e-05
177,99,0.08131712381978717,0.49999135242766546,0.5004414163329838,0.500114640480487,0.49962450518207,0.5005446520617532,0.4999989255537768,0.5000057661106054,0.5000157069076007,0.4999955379503225,0.5000003374714552,-0.000566727300515879,0.02892866079842804,0.007513078529200357,-0.024608428387857373,0.03569431751905938,-7.041490768244785e-05,0.00037788782464076576,0.0010293678965140884,-0.000292424887668119,2.2116529287075082e-05
177,100,0.08131712807766123,0.49999135242744547,0.5004414163329816,0.5001146404804866,0.4996245051820659,0.5005446520617511,0.49999892555403325,0.5000057661113179,0.5000157069065791,0.49999553795027596,0.5000004137647542,-0.0005667273149327912,0.028928660798278827,0.007513078529171935,-0.02460842838812738,0.03569431751892438,-7.041489087811215e-05,0.0003778878713305289,0.0010293678295738573,-0.00029242489071634736,2.711648693320967e-05
177,101,0.08131712696755189,0.49999135242688586,0.5004414163329814,0.5001146404804818,0.4996245051820679,0.5005446520617512,0.4999989255542041,0.500005766109088,0.5000157069055025,0.4999955379500561,0.5000003953666323,-0.0005667273516110072,0.02892866079827172,0.007513078528859296,-0.02460842838799948,0.035694317518931484,-7.041487967995863e-05,0.00037788772519320446,0.0010293677590098582,-0.00029242490512615404,2.5910747616819663e-05
177,102,20.746242092583305,0.7202469737797902,0.44057627362048934,0.2486990658639333,0.4044035392528452,0.0888307295288574,0.5680589996728544,0.3797256829444253,0.48049834347059583,0.3776219588057427,0.009371121545831085,14.434105673632331,-3.89439333200761,-16.469258019541268,-6.265009651525535,-26.946389309596803,4.460314602560189,-7.882297642554143,-1.2780605623110297,-8.02016730770685,-32.15385417837241
177,103,0.08131713147757269,0.4999913524278238,0.5004414163329816,0.500114640480487,0.4996245051820689,0.5005446520617511,0.4999989255533306,0.5000057661113179,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.024608428387928427,0.03569431751892438,-7.041493692838685e-05,0.0003778878713305289,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
177,104,21.286028314827377,0.1797065052274328,0.4097225833258312,0.45164652283529627,0.4609137161056366,0.9536574919219986,0.36931919879352504,0.020822567738501552,0.4592864181844688,0.053996191014908046,0.2893622268756282,-20.990754473414963,-5.916420779158326,-3.168893479466025,-2.5615587013009993,29.7308973906001,-8.564296987867543,-31.403372200689564,-2.6682052978626523,-29.229305625646987,-13.804357099478832
177,105,21.31144580385173,0.9938643797740815,0.234449662306226,0.7174756287017586,0.8944777841771305,0.15763596243307265,0.1528481497926364,0.6514691483037188,0.9294275358911018,0.6979638661923807,0.32920915133697093,32.3658959928742,-17.403106931099174,14.25248280259845,25.852496063832426,-22.437169565986153,-22.750943655189783,9.926682103232515,28.142962992159248,12.973759934783864,-11.192949057980272
177,106,0.08131713684531805,0.49999135242729736,0.500441416332977,0.500114640480487,0.49962450518207174,0.500544652061752,0.49999892555429326,0.5000057661114756,0.5000157069087554,0.49999553795032237,0.5000005376916493,-0.0005667273246388049,0.0289286607979804,0.007513078529200357,-0.024608428387743686,0.03569431751898122,-7.041487383929734e-05,0.00037788788166892573,0.0010293679721939952,-0.00029242488767522445,3.523815993133894e-05
177,107,0.08131712036117422,0.499991352427373,0.5004414163329785,0.5001146404804856,0.4996245051820668,0.500544652061752,0.4999989255534933,0.5000057661080964,0.5000157069078861,0.4999955379503225,0.5000002595514907,-0.0005667273196792166,0.02892866079807277,0.007513078529100881,-0.024608428388070536,0.03569431751898122,-7.041492626314039e-05,0.00037788766020696585,0.0010293679152226787,-0.000292424887668119,1.7009966498449103e-05
177,108,21.36982967527733,0.5600545603535381,0.7976114032875564,0.21516852793393615,0.5074981720495265,0.04794521019327613,0.5399085076319042,0.5825424396145612,0.8465433533928571,0.1232797062647687,0.5797008651301023,3.9357356673294674,19.504260925853295,-18.66671535332156,0.49140020343777024,-29.625862704773457,2.6154439561644764,5.409501322579885,22.711065207954285,-24.68874117023212,5.223275897166388
177,109,21.198528306380876,0.5039123996259266,0.377938808180591,0.6164335205626573,0.843847203506716,0.9333982448791934,0.27212330099900195,0.13535838331520056,0.8065829946869273,0.7329101784220426,0.9540719458422274,0.2564030218847222,-7.999402267076789,7.63058720359431,22.53437032901614,28.40318737640282,-14.934127345729408,-23.897152991055016,20.09222313980247,15.264001453066989,29.75805904271622
177,110,21.134533982692258,0.297045377385734,0.29064864713621064,0.5908375419969237,0.6447166401795187,0.32199261739252116,0.034070353172494405,0.4538100557963124,0.02229379511278773,0.637034003129371,0.8975105983555737,-13.300834147648537,-13.720050261281301,5.953129152310396,9.484149730804937,-11.665891826563733,-30.535165334487406,-3.0271041833328702,-31.306953843488344,8.980660429086456,26.051254573830875
177,111,20.79129857405673,0.7468646309102916,0.5765387095235839,0.11383021306322516,0.7009060063901622,0.5403841231580981,0.38665769067369316,0.7432317686195208,0.0825264585058082,0.4438647066610495,0.24267850982492156,16.178520451336873,5.016040867337594,-25.308023156688478,13.16657603478567,2.6466138952891214,-7.428001584008847,15.940437188248914,-27.359546015363357,-3.678882584261462,-16.86382118011394
177,112,20.74628667791905,0.37363805812320994,0.8390778608168887,0.40294955471026583,0.8195471876599167,0.4090876942928916,0.37516958670360345,0.35048859136761645,0.1121015439724351,0.8854157947394176,0.6394808594021929,-8.281256222837314,22.22180668649562,-6.360297982508019,20.941844490480307,-5.958028866821056,-8.180885965792644,-9.798379676131887,-25.421313214222494,25.25860952404247,9.141017601782117
177,113,0.08131713684532516,0.49999135242729736,0.500441416332977,0.500114640480487,0.49962450518207174,0.5005446520617521,0.49999892555429326,0.5000057661114756,0.5000157069087554,0.49999553795032237,0.5000005376916493,-0.0005667273246388049,0.0289286607979804,0.007513078529200357,-0.024608428387743686,0.03569431751898833,-7.041487383929734e-05,0.00037788788166892573,0.0010293679721939952,-0.00029242488767522445,3.523815993133894e-05
177,114,0.08131713147415498,0.49999135242625153,0.5004414163329824,0.5001146404804788,0.4996245051820628,0.500544652061752,0.49999892555358694,0.5000057661083912,0.5000157069069412,0.4999955379503225,0.5000004657280603,-0.0005667273931777572,0.02892866079833567,0.007513078528660344,-0.024608428388333436,0.03569431751898122,-7.041492012405115e-05,0.00037788767952662283,0.0010293678532988793,-0.000292424887668119,3.052195416586301e-05
177,115,21.3725325507577,0.3673644650060244,0.32812631783955937,0.07870131977809491,0.11947655205106511,0.17374851729598173,0.008364367706942932,0.4412989677575855,0.348556206341445,0.373731672964698,0.9061673928988355,-8.692402421365188,-11.263913634066636,-27.61023030702277,-24.937984684781398,-21.381217170490544,-32.219832797957785,-3.8470308490388767,-9.925020461207058,-8.275121080585553,26.618586261018088
177,116,0.08131711621807769,0.4999913524275615,0.5004414163329858,0.5001146404804869,0.4996245051820703,0.5005446520617511,0.4999989255545175,0.5000057661091943,0.5000157069084836,0.49999553795032237,0.5000001076531285,-0.0005667273073299839,0.02892866079855594,0.007513078529193251,-0.024608428387843162,0.03569431751892438,-7.041485913816814e-05,0.0003778877321636287,0.0010293679543806888,-0.00029242488767522445,7.055155428759008e-06
177,117,20.652641386728767,0.7373401680987568,0.389528872320994,0.29684863704463293,0.5175139797890931,0.28745187552118623,0.7271130029834485,0.2417833659747337,0.7165108969717948,0.15473648118183192,0.7827828559810482,15.554325256520123,-7.23983582357134,-13.313727722642938,1.1477961794580054,-13.92955388584354,14.88407776352328,-16.92248532747985,14.189258143943547,-22.627189969267462,18.53245724957398
177,118,0.08131711953161203,0.49999135242766335,0.5004414163329819,0.5001146404804862,0.4996245051820643,0.5005446520617521,0.4999989255539655,0.5000057661027558,0.5000157069082543,0.49999553795032237,0.4999997628177326,-0.0005667273006579876,0.028928660798300143,0.007513078529143513,-0.02460842838823396,0.03569431751898833,-7.041489531900424e-05,0.00037788731020782507,0.00102936793935271,-0.00029242488767522445,-1.554397707792532e-05
177,119,0.08131711553960175,0.4999913524258203,0.5004414163329807,0.5001146404804773,0.4996245051820694,0.5005446520617521,0.4999989255539062,0.500005766109917,0.5000157069079403,0.4999955379503224,0.5000000494177692,-0.0005667274214360418,0.028928660798221983,0.007513078528560868,-0.024608428387900005,0.03569431751898833,-7.041489920567301e-05,0.00037788777952130204,0.0010293679187753924,-0.000292424887668119,3.238642925396107e-06
