iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
176,10,21.446285878468135,0.1358835209137238,0.7964596465725952,0.2219154594289876,0.9306947436855089,0.26184038840926804,0.03860500636333475,0.4110488016183945,0.0811896937786748,0.5057911076949988,0.5922326919941006,-23.8627375733982,19.428779397781597,-18.224548450861867,28.226010722173513,-15.608028305210208,-30.237982302972494,-5.829505737136898,-27.44715222852077,0.3795260338994382,6.044561702525371
176,11,21.410958067643886,0.38192993897088556,0.815667780154683,0.26148184787466255,0.05447201353460995,0.3981686111181315,0.11638810228257113,0.23373237019489224,0.9043366908929935,0.6520099164020124,0.6268986601322013,-7.737839519604044,20.687603640217304,-15.631525617686115,-29.1981221209958,-6.673621901762132,-25.14038932880942,-17.45011538690754,26.498609374363227,9.96212188132229,8.316430590423941
176,12,0.08131713147771125,0.4999913524277009,0.5004414163329816,0.500114640480487,0.4996245051820689,0.5005446520617509,0.49999892555333064,0.5000057661113179,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272981924043,0.028928660798278827,0.007513078529200357,-0.024608428387928427,0.03569431751891017,-7.041493692128142e-05,0.0003778878713305289,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
176,13,0.08131711621732451,0.4999913524275615,0.5004414163329863,0.5001146404804869,0.49962450518207036,0.5005446520617511,0.4999989255545175,0.5000057661081881,0.5000157069085183,0.49999553795032237,0.5000001076531285,-0.0005667273073299839,0.028928660798591466,0.007513078529193251,-0.024608428387836057,0.03569431751892438,-7.041485913816814e-05,0.0003778876662181574,0.0010293679566544256,-0.00029242488767522445,7.055155428759008e-06
176,14,0.08131713147678044,0.4999913524276577,0.5004414163329816,0.500114640480485,0.4996245051820696,0.5005446520617509,0.4999989255539058,0.5000057661091702,0.5000157069087554,0.49999553795032237,0.5000004657280603,-0.0005667273010274698,0.028928660798278827,0.0075130785290653535,-0.024608428387885795,0.03569431751891017,-7.041489922698929e-05,0.0003778877305791184,0.0010293679721939952,-0.00029242488767522445,3.052195416586301e-05
176,15,0.08131717325814991,0.4999913524267769,0.5004414163329807,0.5001146404804779,0.49962450518206425,0.5005446520617525,0.49999892555437303,0.5000057661112489,0.5000157069070413,0.4999954582392239,0.4999997521864648,-0.0005667273587519617,0.028928660798221983,0.007513078528603501,-0.02460842838823396,0.035694317519009644,-7.041486860970281e-05,0.0003778878668114771,0.0010293678598642941,-0.00029764883421989907,-1.624070784345122e-05
176,16,0.08131713871223356,0.49999135242601955,0.5004414163329833,0.5001146404804804,0.49962450518206347,0.5005446520617534,0.49999892555421876,0.5000057661111331,0.5000157069071971,0.4999955379503224,0.4999994394180638,-0.0005667274083833718,0.028928660798392514,0.00751307852875982,-0.024608428388290804,0.03569431751906649,-7.041487872072594e-05,0.0003778878592228807,0.0010293678700676878,-0.000292424887668119,-3.673829777284254e-05
176,17,0.08131711707833889,0.4999913524268426,0.500441416332992,0.5001146404804863,0.4996245051820666,0.500544652061753,0.49999892555368086,0.5000057661082321,0.5000157069082145,0.4999955379503225,0.5000001521839471,-0.0005667273544389673,0.028928660798960948,0.007513078529150619,-0.024608428388084747,0.03569431751904517,-7.041491397075106e-05,0.0003778876691029609,0.0010293679367450181,-0.000292424887668119,9.97352715614852e-06
176,18,0.08131758759848795,0.49999135242829607,0.5004414163329767,0.5001146404804855,0.4996245051820603,0.5005446520617505,0.4999989255545877,0.5000057661096958,0.5000157069048791,0.49999489635822136,0.5000004660798213,-0.0005667272591907135,0.028928660797959083,0.007513078529093775,-0.02460842838849686,0.035694317518881746,-7.041485454095664e-05,0.0003778877650262302,0.001029367718153651,-0.00033447226760330295,3.054500717070141e-05
176,19,0.08131713684532516,0.49999135242729736,0.500441416332977,0.500114640480487,0.49962450518207174,0.5005446520617521,0.49999892555429326,0.5000057661114756,0.5000157069087554,0.49999553795032237,0.5000005376916493,-0.0005667273246388049,0.0289286607979804,0.007513078529200357,-0.024608428387743686,0.03569431751898833,-7.041487383929734e-05,0.00037788788166892573,0.0010293679721939952,-0.00029242488767522445,3.523815993133894e-05
176,20,20.726992892562095,0.4109763137172894,0.2578519824314739,0.5764850442849961,0.5377093825028127,0.10573158218964795,0.8613281015026475,0.36681599369279183,0.4747422869521811,0.34395779692384454,0.8709141337686834,-5.834256304223725,-15.869412479370926,5.01252386226151,2.4713220917043373,-25.83877502961923,23.679998460077506,-8.728347037349195,-1.655289482301857,-10.226381820798924,24.30822867066444
176,21,20.834020709735032,0.35591126144939855,0.8761967815730322,0.7327028944853582,0.7807974721129953,0.5923620426766267,0.7710985703769071,0.7394701303892026,0.5237427995007046,0.49153291484836537,0.6146341042877771,-9.442999569652216,24.654432277170237,15.250416892992433,18.402343132397263,6.0530388288554065,17.76671590822098,15.693914465186786,1.5560081080781742,-0.5548988924975262,7.512660658603757
176,22,0.0813172259957402,0.49999135242689025,0.5004414163329666,0.5001146404804859,0.4996245051820617,0.5005446520617505,0.49999892555354775,0.5000057661094224,0.5000157069061162,0.4999953925905778,0.5000004128759833,-0.0005667273513196847,0.028928660797298278,0.007513078529129302,-0.02460842838840449,0.035694317518881746,-7.041492269621585e-05,0.00037788774710634243,0.0010293677992336825,-0.0003019511838928679,2.7058240441135695e-05
176,23,0.08131729351940153,0.4999913524263193,0.5004414163329727,0.5001146404804868,0.49962450518206797,0.5005446520617524,0.49999892555354997,0.500005766108015,0.500015706906761,0.4999952851517976,0.5000002783178731,-0.0005667273887368651,0.028928660797696182,0.007513078529186146,-0.024608428387992376,0.03569431751900254,-7.041492254700188e-05,0.0003778876548707899,0.001029367841489659,-0.00030899229179226495,1.823984013071822e-05
176,24,0.08131713147757269,0.4999913524278238,0.5004414163329816,0.500114640480487,0.4996245051820689,0.5005446520617511,0.4999989255533306,0.5000057661113179,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.024608428387928427,0.03569431751892438,-7.041493692838685e-05,0.0003778878713305289,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
176,25,0.08131713147757269,0.4999913524278238,0.5004414163329816,0.500114640480487,0.4996245051820689,0.5005446520617511,0.4999989255533306,0.5000057661113179,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.024608428387928427,0.03569431751892438,-7.041493692838685e-05,0.0003778878713305289,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
176,26,0.08131713620541392,0.4999913524258288,0.5004414163329968,0.5001146404804796,0.49962450518206347,0.5005446520617527,0.4999989255544865,0.5000057661111331,0.5000157069071971,0.4999955379503224,0.4999994703706579,-0.0005667274208818185,0.028928660799273587,0.007513078528710082,-0.024608428388290804,0.035694317519023855,-7.041486117032036e-05,0.0003778878592228807,0.0010293678700676878,-0.000292424887668119,-3.4709788565123745e-05
176,27,0.08131718536585852,0.4999913524278238,0.5004414163329816,0.500114640480485,0.49962450518207185,0.5005446520617532,0.4999989255535671,0.500005766111403,0.5000157069087554,0.4999954675578022,0.49999944425557774,-0.0005667272901419551,0.028928660798278827,0.0075130785290653535,-0.02460842838773658,0.03569431751905938,-7.041492142434436e-05,0.0003778878769082894,0.0010293679721939952,-0.00029703813187609285,-3.6421266457864476e-05
176,28,21.48727646224151,0.900400990426437,0.02321145744036701,0.3792728501496928,0.01603731565894939,0.1298138080699187,0.9944479247774112,0.42807118284111156,0.34380072847863863,0.09903812146305291,0.33375606119175605,26.24067930858697,-31.246813925188107,-7.9119744925897315,-31.716978480975094,-24.26052227432981,32.40413919821242,-4.713926961324912,-10.236675458423939,-26.277437671797365,-10.894962773737078
176,29,0.08131714063205608,0.4999913524273012,0.5004414163329786,0.500114640480487,0.499624505182068,0.5005446520617522,0.49999892555350134,0.5000057661091476,0.5000157069085936,0.49999550986042623,0.500000297700621,-0.000566727324390115,0.028928660798079875,0.007513078529200357,-0.024608428387992376,0.03569431751899543,-7.041492573733876e-05,0.0003778877290940841,0.0010293679615926976,-0.00029426578710456397,1.9510107897247053e-05
176,30,0.08131712921562029,0.49999135242604825,0.5004414163330194,0.5001146404804834,0.49962450518206275,0.5005446520617537,0.49999892555335573,0.5000057661107987,0.5000157069070826,0.4999955379503224,0.5000004317878347,-0.0005667274065004335,0.02892866080075862,0.007513078528958772,-0.024608428388333436,0.035694317519087804,-7.04149352799277e-05,0.0003778878373026373,0.0010293678625643565,-0.000292424887668119,2.8297647538977344e-05
176,31,0.08131713069184032,0.4999913524266392,0.5004414163329802,0.5001146404804772,0.49962450518206714,0.5005446520617521,0.4999989255538353,0.5000057661113212,0.5000157069083196,0.4999955379503225,0.5000004542153388,-0.000566727367768749,0.02892866079819356,0.007513078528553763,-0.02460842838804922,0.03569431751898833,-7.04149038526225e-05,0.00037788787154369174,0.0010293679436372827,-0.000292424887668119,2.9767456439344642e-05
176,32,0.08131713147447472,0.4999913524266377,0.5004414163329816,0.500114640480487,0.4996245051820648,0.5005446520617507,0.49999892555390574,0.5000057661076638,0.5000157069076383,0.4999955379503224,0.5000004657280603,-0.000566727367868225,0.028928660798278827,0.007513078529200357,-0.024608428388198433,0.03569431751889596,-7.041489923409472e-05,0.0003778876318563107,0.0010293678989867772,-0.000292424887668119,3.052195416586301e-05
176,33,0.08131716111928045,0.49999135242665865,0.5004414163329801,0.5001146404804786,0.49962450518206625,0.5005446520617507,0.4999989255568428,0.5000057661058073,0.500015706905564,0.4999954853356715,0.4999996210714679,-0.0005667273664968775,0.028928660798186456,0.007513078528646133,-0.024608428388106063,0.03569431751889596,-7.041470675517303e-05,0.0003778875101829726,0.0010293677630386355,-0.00029587304143063875,-2.483346028014921e-05
176,34,21.599980752381725,0.7830993460834186,0.9356423216418331,0.23393845831594406,0.2847789866872408,0.6651860359487396,0.6770719995760595,0.12555261506986137,0.09322856249512612,0.18469280270670685,0.6830088843965423,18.553198744922923,28.550255191119177,-17.43660919580629,-14.10472432846499,10.825632051936601,11.604590564216636,-24.539783818781565,-26.658172928319416,-20.66397248181326,11.993670247811792
176,35,0.08131711707856626,0.4999913524262763,0.5004414163329808,0.5001146404804768,0.4996245051820626,0.5005446520617535,0.4999989255534131,0.5000057661082321,0.5000157069082521,0.4999955379503224,0.5000001521839471,-0.0005667273915577198,0.02892866079822909,0.007513078528532446,-0.024608428388347647,0.03569431751907359,-7.041493152115663e-05,0.0003778876691029609,0.0010293679392106014,-0.000292424887668119,9.97352715614852e-06
176,36,3.4574233369009524,0.4999913524270149,0.5004414163329726,0.5001146404804856,0.499624505182066,0.4543344880774028,0.4999989255528371,0.5000057661106649,0.5000157069079318,0.4999955379503224,0.5000003610031492,-0.0005667273431484432,0.028928660797689076,0.007513078529100881,-0.024608428388120274,-2.992734989359331,-7.041496926518676e-05,0.00037788782853453995,0.001029367918221169,-0.000292424887668119,2.36587023820789e-05
176,37,20.310839239678664,0.6025558583150811,0.7407946986193624,0.33182216481559346,0.6908466874779253,0.42519854954084657,0.5988768081422184,0.05588153419552222,0.6386603497140021,0.7798015410683443,0.6233238793856203,6.721100730537152,15.780721368718538,-11.021702606645267,12.507328510553315,-4.902187857291079,6.4799904984084264,-29.105747774962257,9.087244678856841,18.337073795455012,8.082153759416009
176,38,0.0813171166316704,0.4999913524274386,0.5004414163329863,0.5001146404804869,0.4996245051820709,0.5005446520617525,0.49999892555391184,0.5000057661079566,0.500015706908697,0.49999553795032237,0.5000001309853512,-0.0005667273153875385,0.028928660798591466,0.007513078529193251,-0.02460842838780053,0.035694317519009644,-7.041489883619079e-05,0.00037788765104096456,0.0010293679683641699,-0.00029242488767522445,8.584255979826594e-06
176,39,0.0813172145769454,0.4999913524278238,0.5004414163329816,0.5001146404804857,0.49962450518207135,0.5005446520617506,0.49999892555390574,0.500005766111306,0.5000157069087554,0.4999954143655644,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529107986,-0.024608428387772108,0.03569431751888885,-7.041489923409472e-05,0.0003778878705489319,0.0010293679721939952,-0.0003005241383746693,3.052195416586301e-05
176,40,0.08131724631050163,0.49999135242538223,0.5004414163329791,0.500114640480479,0.4996245051820679,0.5005446520617526,0.49999892555243575,0.5000057661065137,0.5000157069078788,0.49999546926488775,0.4999989302239894,-0.0005667274501490738,0.028928660798122507,0.007513078528674555,-0.02460842838799948,0.03569431751901675,-7.041499556947883e-05,0.0003778875564819373,0.001029367914746615,-0.0002969262563183861,-7.010884063163303e-05
176,41,0.08131711662987984,0.4999913524274386,0.5004414163329857,0.5001146404804869,0.4996245051820701,0.5005446520617537,0.4999989255539114,0.5000057661090425,0.5000157069074871,0.49999553795032237,0.5000001309853512,-0.0005667273153875385,0.028928660798548833,0.007513078529193251,-0.024608428387857373,0.035694317519087804,-7.04148988646125e-05,0.00037788772220892497,0.001029367889074706,-0.00029242488767522445,8.584255979826594e-06
176,42,21.041821096764416,0.35159024791176396,0.8533293517593202,0.008000264316374461,0.43515381299999123,0.5531576091829177,0.21347227450420958,0.7401063096776521,0.4571931115938571,0.5788669726954624,0.972910879021971,-9.726181512854637,23.15579239689881,-32.243694677762086,-4.249759711232574,3.483737075411696,-18.77788101809212,15.73560711103461,-2.8053922385849788,5.168625922569824,30.992687367583898
176,43,0.08131728838435537,0.49999135242701553,0.5004414163329823,0.500114640480487,0.49962450518208895,0.5005446520617521,0.4999989255539062,0.5000057661070246,0.5000157069079452,0.49999553791878637,0.499998474226869,-0.0005667273431129161,0.028928660798328565,0.007513078529200357,-0.02460842838662103,0.03569431751898833,-7.041489920567301e-05,0.000377887589962711,0.0010293679190951366,-0.0002924269544166691,-9.999306791286244e-05
176,44,0.08131714735997919,0.49999135242689025,0.5004414163329828,0.5001146404804869,0.49962450518206813,0.5005446520617531,0.4999989255535501,0.5000057661059455,0.5000157069074807,0.49999551405906906,0.5000004657280603,-0.0005667273513196847,0.028928660798356987,0.007513078529193251,-0.02460842838798527,0.03569431751905228,-7.041492253989645e-05,0.0003778875192423925,0.0010293678886483804,-0.0002939906248471402,3.052195416586301e-05
176,45,21.415511799502518,0.08821540428947017,0.4444786051958465,0.9830605841307997,0.7911763259351143,0.1417507332885669,0.028506748005645566,0.6611723052915133,0.5578934636249386,0.6256009005915298,0.7793437744005123,-26.986715264485284,-3.6386501298850042,31.65785844159609,19.082531696483656,-23.47822394320048,-30.899781762702013,10.562588199584617,3.7941060321239775,8.231380621166501,18.307073599111973
176,46,0.08131715609581791,0.4999913524278238,0.5004414163329816,0.5001146404804816,0.49962450518207163,0.5005446520617511,0.49999892555359915,0.5000057661113136,0.5000157069083653,0.4999954838724108,0.5000002502823254,-0.0005667272901419551,0.028928660798278827,0.007513078528845085,-0.02460842838775079,0.03569431751892438,-7.041491932824329e-05,0.00037788787105341726,0.0010293679466286676,-0.00029596893768513155,1.6402502481582815e-05
176,47,0.08131716336972916,0.4999913524278238,0.5004414163329816,0.5001146404804812,0.49962450518206847,0.5005446520617507,0.49999892555363723,0.500005766111325,0.500015706908728,0.49999549012087563,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078528809558,-0.024608428387963954,0.03569431751889596,-7.041491682713286e-05,0.0003778878717923817,0.001029367970396322,-0.0002955594382925142,3.052195416586301e-05
176,48,21.41317344073355,0.04790399911005139,0.29336760091343483,0.6676630116782848,0.10806456713736512,0.1349465588526637,0.5503640861813452,0.09962728114539521,0.674658320969475,0.7022067422968157,0.46000248043165315,-29.628563514323673,-13.541860906537135,10.987963133348075,-25.68588052808564,-23.92414231903183,3.3006607519806437,-26.23882650285538,11.446407723055515,13.251821063164115,-2.621277442431179
176,49,21.119567673347273,0.6412318011740145,0.2387556370842454,0.45017687565778697,0.1279001505075743,0.6436712612379603,0.8259369837632216,0.5252845369264663,0.5616885660246326,0.31072960699468455,0.9615996649802991,9.255767321740208,-17.120910568046895,-3.265208276891272,-24.38593573633561,9.415639776490963,21.36060616790649,1.6570474120128935,4.042821862990323,-12.404024475996355,30.251395644148886
176,50,0.0813171314773915,0.4999913524278238,0.5004414163329816,0.500114640480487,0.4996245051820693,0.500544652061752,0.499998925553531,0.5000057661122321,0.5000157069078985,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838790711,0.03569431751898122,-7.041492379045167e-05,0.0003778879312434924,0.0010293679160398028,-0.000292424887668119,3.052195416586301e-05
176,51,0.08131713147735242,0.4999913524278238,0.5004414163329823,0.500114640480487,0.49962450518206974,0.5005446520617514,0.49999892555370584,0.500005766109917,0.5000157069087554,0.49999553795032237,0.5000004657280603,-0.0005667272901419551,0.028928660798328565,0.007513078529200357,-0.02460842838787869,0.03569431751893859,-7.041491233650277e-05,0.00037788777952130204,0.0010293679721939952,-0.00029242488767522445,3.052195416586301e-05
176,52,0.08131725440273074,0.4999913524273848,0.5004414163329779,0.5001146404804848,0.4996245051820702,0.5005446520617521,0.49999892555378816,0.5000057661113071,0.5000157069087554,0.4999953472114995,0.500000363846905,-0.0005667273189118305,0.028928660798037242,0.007513078529051143,-0.024608428387850267,0.03569431751898833,-7.041490693637797e-05,0.0003778878706199862,0.0010293679721939952,-0.0003049251471693992,2.3845070771244536e-05
176,53,0.08131739118309556,0.49999135242762693,0.5004414163329812,0.5001146404804826,0.49962450518207163,0.5005446520617506,0.499998925552955,0.5000057661113091,0.5000157069087554,0.4999951535798187,0.5000003654117369,-0.0005667273030383058,0.02892866079825751,0.007513078528909034,-0.02460842838775079,0.03569431751888885,-7.041496154158722e-05,0.0003778878707549893,0.0010293679721939952,-0.0003176149930013139,2.3947623589037903e-05
176,54,21.608010263347744,0.3686938217396104,0.07736494261401183,0.9793809336364407,0.009336480462270313,0.11947262983029816,0.9565319777165174,0.8216781275097989,0.6281192240152427,0.7248964513889229,0.9033043102626465,-8.605281698472893,-27.697811120848122,31.416708866797777,-32.15612441642465,-24.93824173144158,29.91927969162969,21.08149776448218,8.396421465062943,14.738813838224452,26.4309512773728
176,55,0.08131711834930799,0.49999135242764015,0.5004414163329852,0.500114640480487,0.49962450518207,0.500544652061752,0.4999989255535271,0.5000057661102456,0.5000157069084731,0.49999553795032237,0.5000002006324087,-0.000566727302178549,0.02892866079852041,0.007513078529200357,-0.024608428387857373,0.03569431751898122,-7.041492404624705e-05,0.00037788780105785236,0.0010293679536914624,-0.00029242488767522445,1.3148645535920878e-05
176,56,0.08131712411250236,0.49999135242693316,0.5004414163329814,0.5001146404804868,0.4996245051820648,0.5005446520617515,0.4999989255549068,0.5000057661112541,0.5000157069037621,0.4999955379500095,0.5000003434033261,-0.0005667273485059354,0.02892866079827172,0.007513078529186146,-0.024608428388198433,0.035694317518945695,-7.041483362968393e-05,0.00037788786715253764,0.0010293676449535383,-0.0002924249081743824,2.25052803770609e-05
176,57,0.08131713147819442,0.4999913524278238,0.5004414163329816,0.500114640480487,0.49962450518206336,0.5005446520617538,0.4999989255522613,0.5000057661112349,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838829791,0.03569431751909491,-7.041500700211145e-05,0.000377887865894877,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
176,58,0.08131712200510721,0.4999913524278238,0.5004414163329741,0.500114640480487,0.49962450518206586,0.5005446520617535,0.49999892555275693,0.5000057661106174,0.5000157069082601,0.4999955379503225,0.5000002990885527,-0.0005667272901419551,0.028928660797788552,0.007513078529200357,-0.024608428388134485,0.03569431751907359,-7.0414974523203e-05,0.00037788782542236277,0.001029367939736403,-0.000292424887668119,1.9601067393182348e-05
176,59,0.08131712036116712,0.499991352427373,0.5004414163329785,0.5001146404804856,0.4996245051820668,0.5005446520617519,0.4999989255534933,0.5000057661080964,0.5000157069078861,0.4999955379503225,0.5000002595514907,-0.0005667273196792166,0.02892866079807277,0.007513078529100881,-0.024608428388070536,0.03569431751897412,-7.041492626314039e-05,0.00037788766020696585,0.0010293679152226787,-0.000292424887668119,1.7009966498449103e-05
176,60,0.08131716870935124,0.4999913524270372,0.5004414163329807,0.5001146404804828,0.49962450518206875,0.5005446520617525,0.49999892555437303,0.5000057661112489,0.5000157069070413,0.4999954582392239,0.49999998548417846,-0.0005667273416918306,0.028928660798221983,0.007513078528923245,-0.024608428387942638,0.035694317519009644,-7.041486860970281e-05,0.0003778878668114771,0.0010293678598642941,-0.00029764883421989907,-9.513088841117678e-07
176,61,21.62336137756404,0.3401058368813923,0.26758269923990863,0.21931777923904872,0.7391232172103486,0.9591574654930566,0.15525074179791876,0.03532996452750148,0.952773106094576,0.08777300769138385,0.5609168832173137,-10.478823874141074,-15.231700222613348,-18.394790019789703,15.671179163097406,30.091343658552958,-22.593487385531596,-30.452615444725662,29.672938281014133,-27.01570816793747,3.9922488585298694
176,62,21.009743443563753,0.6116600561330322,0.19716198675642138,0.7426486130822656,0.19765113098954068,0.8390335498793404,0.5305066038949832,0.31414158384650626,0.093025815377337,0.6186813155345589,0.048428010304146896,7.3177534387344,-19.846792035931166,15.902219506959355,-19.814735479469462,22.21890272489245,1.9992807928616187,-12.180417161035365,-26.671460163430844,7.777898694872846,-29.59422191670743
176,63,0.08131713545956787,0.49999135242655457,0.5004414163329802,0.5001146404804782,0.49962450518206714,0.5005446520617544,0.49999892555138514,0.5000057661030034,0.5000157069067078,0.49999550842571117,0.49999992094333373,-0.0005667273733180878,0.02892866079819356,0.0075130785286177115,-0.02460842838804922,0.035694317519130436,-7.041506442106993e-05,0.0003778873264295157,0.0010293678380008942,-0.00029435981259240407,-5.181057680658796e-06
176,64,0.08131723073187702,0.49999135242675374,0.5004414163329812,0.5001146404804808,0.4996245051820619,0.5005446520617531,0.4999989255518427,0.500005766111306,0.5000157069085773,0.4999953714150468,0.50000019621023,-0.0005667273602654177,0.02892866079825751,0.007513078528788242,-0.02460842838839028,0.03569431751905228,-7.041503443616648e-05,0.0003778878705489319,0.0010293679605268835,-0.0003033389434961009,1.2858833628115462e-05
176,65,21.51344860442567,0.8602422752381053,0.6214380245238849,0.22025628526887708,0.03009665220380342,0.6646049806945038,0.05210100632862236,0.5098674612654288,0.21880573812694748,0.8795834267850057,0.5237678240342668,23.60883775000447,7.958562375197317,-18.33328408861887,-30.79558580117154,10.787552014795004,-29.353508449247407,0.6466739414911444,-18.428347146112372,24.876379457782136,1.557648115909707
176,66,0.0813172594781375,0.4999913524278238,0.5004414163329806,0.5001146404804859,0.49962450518207124,0.5005446520617532,0.4999989255535313,0.5000057661113604,0.5000157069087554,0.4999953552485697,0.4999994752081718,-0.0005667272901419551,0.028928660798214878,0.007513078529129302,-0.024608428387779213,0.03569431751905938,-7.041492376913538e-05,0.00037788787411585645,0.0010293679721939952,-0.00030439842973351006,-3.4392757257251105e-05
176,67,0.08131738143904998,0.49999135242718795,0.5004414163329786,0.500114640480485,0.4996245051820708,0.5005446520617521,0.4999989255528732,0.5000057661113528,0.5000157069087554,0.49999517705758684,0.5000004789763164,-0.0005667273318081811,0.028928660798079875,0.0075130785290653535,-0.024608428387807635,0.03569431751898833,-7.041496690618487e-05,0.00037788787361847653,0.0010293679721939952,-0.00031607635398955836,3.13901918715942e-05
176,68,0.0813171155220016,0.4999913524262245,0.5004414163329696,0.5001146404804856,0.49962450518206925,0.5005446520617518,0.49999892555398895,0.5000057661074788,0.5000157069078267,0.4999955379503224,0.5000000474590359,-0.0005667273949541141,0.028928660797490124,0.007513078529100881,-0.02460842838790711,0.03569431751896701,-7.041489377712651e-05,0.0003778876197344516,0.0010293679113289045,-0.000292424887668119,3.11027537946984e-06
