iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
159,70,21.705391414835216,0.3487121354052747,0.9733058094975237,0.2200878468832973,0.8110206789314721,0.6601433381936423,0.1132760077233782,0.047724622395377114,0.06304830899943004,0.5187229723997219,0.2486046157010905,-9.914801494079917,31.01856953122971,-18.344322866656228,20.383051214452955,10.495153811858543,-25.344343557840688,-29.640319146696566,-28.636066021413352,1.2270287191881692,-16.475447905413333
159,71,0.12554644063914155,0.4999913524216975,0.5004414163328761,0.5001146404807261,0.49962450518204615,0.5005446520618068,0.49999892568647214,0.5000057660839203,0.5000157069160011,0.49990880580011443,0.5008208343529266,-0.000566727691634128,0.028928660791365246,0.0075130785448607185,-0.024608428389420567,0.03569431752256946,-7.040621136411573e-05,0.0003778860758032465,0.0010293684470426001,-0.0059765030837013455,0.05379420015339775
159,72,0.1251056542856266,0.49999135242327236,0.5004414163330801,0.5001146404805755,0.49962450518204454,0.5005446520617441,0.4999989254548577,0.5000057660797045,0.5000157068923421,0.4999717393629714,0.5008208343529679,-0.0005667275884206902,0.02892866080473766,0.007513078534998385,-0.02460842838952715,0.035694317518462526,-7.042139044699525e-05,0.00037788579951580914,0.0010293668965317693,-0.0018520891083042557,0.05379420015610492
159,73,20.38790577046685,0.613240991505377,0.7465115083001735,0.5095666930271807,0.6979854136503594,0.7833116628761957,0.22408932825672168,0.8668192808557075,0.3474751617205085,0.6781678269685594,0.6969234083110534,7.421361619296391,16.155378207960176,0.6269627942293141,12.975172068989956,18.567113138254363,-18.08208178336749,24.039868390159647,-9.995867801484753,11.676406708211509,12.905572487073194
159,74,0.12507563014963496,0.4999913524391002,0.5004414163332085,0.5001146404803296,0.4996245051820312,0.5005446520617474,0.4999989254754786,0.5000057660927251,0.5000157069246459,0.4999830559707925,0.5008208343529763,-0.0005667265511277719,0.028928660813150486,0.007513078518883276,-0.024608428390401116,0.03569431751867569,-7.04200390373444e-05,0.0003778866528278968,0.0010293690135938505,-0.0011104438981419662,0.05379420015665204
159,75,0.12507055566335312,0.4999913524275126,0.5004414163328517,0.5001146404807629,0.4996245051821385,0.5005446520617701,0.49999892564702464,0.5000057660847367,0.5000157068782927,0.49998583498928784,0.500820834352952,-0.0005667273105345316,0.028928660789766525,0.007513078547276564,-0.024608428383366743,0.03569431752016783,-7.04087965957001e-05,0.0003778861293000091,0.001029365975789176,-0.0009283181420300934,0.05379420015506042
159,76,0.12552991252225043,0.49999135242118337,0.500441416332832,0.500114640480876,0.499624505182107,0.5005446520617395,0.4999989256543972,0.500005766080844,0.5000157068771994,0.49991036607010714,0.5008208343528949,-0.0005667277253280645,0.028928660788480443,0.0075130785546875245,-0.024608428385434422,0.03569431751815699,-7.040831342663978e-05,0.00037788587419385067,0.001029365904145152,-0.005874249229457007,0.05379420015132297
159,77,0.1250590642934033,0.4999913524347984,0.5004414163335036,0.5001146404803883,0.49962450518208645,0.5005446520617504,0.49999892552869096,0.5000057661298608,0.5000157069244834,0.5000022072273123,0.500820834352992,-0.0005667268330498132,0.02892866083249146,0.007513078522727312,-0.024608428386784453,0.03569431751887464,-7.041655170780814e-05,0.00037788908655755904,0.0010293690029428149,0.00014465284913711685,0.053794200157682326
159,78,0.12551214740517525,0.4999913524345543,0.5004414163331694,0.5001146404807402,0.4996245051820061,0.5005446520617358,0.4999989255598859,0.5000057660796438,0.50001570687904,0.49991207386914926,0.5008208343529914,-0.0005667268490512356,0.028928660810592532,0.007513078545784424,-0.024608428392049575,0.03569431751791541,-7.041450732003796e-05,0.0003778857955296644,0.0010293660247597813,-0.005762326911437299,0.0537942001576468
159,79,21.6306503727687,0.9949986710612919,0.5099101092228124,0.6901125059218884,0.22107310906141997,0.8780549933162827,0.497295314691204,0.37036065003708973,0.49535741799780897,0.8464995721803515,0.06499154518118433,32.44023290667283,0.649468918026237,12.459213188096882,-18.279752724550782,24.776212041975903,-0.177254256397255,-8.496044439169289,-0.3042562540955913,22.708195962411523,-28.508714095005907
159,80,0.12612403486437573,0.49999135243669623,0.5004414163329203,0.5001146404808314,0.49962450518206514,0.5005446520617498,0.4999989256253341,0.5000057660839361,0.5000157068787123,0.4998651355320528,0.5008208343529399,-0.0005667267086764127,0.02892866079426426,0.007513078551767194,-0.024608428388177117,0.03569431751883201,-7.041021810749726e-05,0.0003778860768335335,0.0010293660032942853,-0.008838477771384134,0.05379420015427172
159,81,0.12555212622861278,0.4999913524402969,0.5004414163329156,0.5001146404808446,0.49962450518206847,0.5005446520617673,0.4999989256301458,0.5000057660793913,0.5000157068748841,0.4999082751749342,0.5008208343529718,-0.0005667264727051702,0.028928660793958727,0.007513078552634056,-0.024608428387963954,0.03569431751998309,-7.04099027615257e-05,0.0003778857789882295,0.0010293657524016453,-0.006011278135510167,0.05379420015635361
159,82,0.125248897869636,0.4999913524310833,0.5004414163328533,0.5001146404807687,0.4996245051821302,0.5005446520617639,0.4999989256421241,0.5000057660832378,0.5000157068864114,0.4999430773134764,0.5008208343530193,-0.000566727076524387,0.028928660789873106,0.007513078547660257,-0.02460842838391386,0.03569431751976282,-7.040911775391123e-05,0.00037788603106747587,0.0010293665078577874,-0.003730485184007648,0.053794200159472894
159,83,20.972252597755933,0.12906958097193222,0.011541128041169468,0.4818806433387697,0.6403747182538251,0.5750591832887428,0.015961262606155602,0.8911423700695055,0.6197399732419241,0.8032402355955619,0.31924163790814,-24.30929594142345,-32.01164063269392,-1.18747015815039,9.199597535482681,4.919078636011051,-31.721962693842986,25.63390636487511,7.847278886382739,19.873152079990746,-11.846180018052138
159,84,0.1262751328501257,0.49999135245364673,0.5004414163328239,0.50011464048088,0.49962450518209944,0.5005446520617381,0.4999989256280922,0.5000057660786,0.5000157068737076,0.49985586510431523,0.5008208343529091,-0.0005667255978067942,0.028928660787947535,0.007513078554950425,-0.024608428385931802,0.03569431751807173,-7.041003735253071e-05,0.00037788572713282065,0.001029365675300653,-0.009446024523597885,0.05379420015225378
159,85,0.12613931546532742,0.4999913524275126,0.5004414163328517,0.5001146404807629,0.4996245051821385,0.5005446520617701,0.49999892564702464,0.5000057660847367,0.5000157068782927,0.4998641695220212,0.500820834352952,-0.0005667273105345316,0.028928660789766525,0.007513078547276564,-0.024608428383366743,0.03569431752016783,-7.04087965957001e-05,0.0003778861293000091,0.001029365975789176,-0.008901786204823736,0.05379420015506042
159,86,20.036587597446637,0.552000982844742,0.3911412150356668,0.3405146996122759,0.7051930296420964,0.7539729138995125,0.1579876466820398,0.6446566507042353,0.576277627762774,0.36969017316219,0.5600723631915382,3.4079364117130098,-7.134169331422541,-10.45202864620989,13.44753039062443,16.64436888531845,-22.41412158704584,9.48021826055276,4.998930613061155,-8.539984811642718,3.9369023941206436
159,87,0.12665097871654085,0.4999913524029542,0.5004414163330824,0.500114640480503,0.49962450518206614,0.5005446520617977,0.4999989256547238,0.5000057660899992,0.5000157069160011,0.4998350287436006,0.5008208343529893,-0.0005667289199919878,0.028928660804886874,0.007513078530244854,-0.024608428388113168,0.03569431752197261,-7.040829201798715e-05,0.0003778864741903476,0.0010293684470426001,-0.010811556259390898,0.05379420015750469
159,88,0.12506593806646693,0.49999135240334763,0.5004414163333245,0.500114640480311,0.49962450518210577,0.5005446520617604,0.49999892563105075,0.5000057661293335,0.5000157069182005,0.4999889557271131,0.5008208343529994,-0.0005667288942063919,0.028928660820753294,0.0075130785176611425,-0.024608428385519687,0.03569431751952834,-7.040984345962897e-05,0.00037788905199676037,0.001029368591190405,-0.0007237974679128456,0.053794200158165495
159,89,0.12510303254761768,0.4999913524062727,0.5004414163332377,0.5001146404804392,0.4996245051820703,0.500544652061795,0.4999989255432096,0.5000057660968917,0.500015706918568,0.5000274588708169,0.5008208343529756,-0.0005667287025161727,0.028928660815061846,0.007513078526059758,-0.024608428387843162,0.03569431752179497,-7.041560021292526e-05,0.0003778869258965756,0.0010293686152706982,0.0017995445578549152,0.053794200156609406
159,90,0.1250688934905928,0.49999135240364073,0.5004414163333868,0.5001146404804716,0.4996245051820633,0.5005446520617617,0.49999892552869096,0.5000057661361673,0.5000157069085651,0.4999868726737451,0.5008208343529139,-0.0005667288750004218,0.028928660824838914,0.0075130785281842805,-0.02460842838829791,0.035694317519613605,-7.041655170780814e-05,0.00037788949985895215,0.0010293679597239702,-0.000860312453440315,0.05379420015256642
159,91,0.12521406613124997,0.4999913524059796,0.5004414163340453,0.5001146404802694,0.4996245051820677,0.5005446520617675,0.4999989256455754,0.5000057660841895,0.5000157069160011,0.4999485571954483,0.5008208343528996,-0.0005667287217221428,0.028928660867990175,0.007513078514939764,-0.024608428388013692,0.03569431751999019,-7.040889156684216e-05,0.0003778860934389172,0.0010293684470426001,-0.0033713556391035127,0.0537942001516285
159,92,20.930897396293066,0.8449158432918926,0.7871047372769059,0.6798687364125732,0.06270295801129311,0.5331287839080919,0.4099015209417888,0.6752000494979499,0.660725450114339,0.6098148428112631,0.7083857196214389,22.604404705977473,18.815696062179306,11.787877509534397,-28.658698943771896,2.1711279822007157,-5.904693923558931,11.48191044389764,10.533303098693324,7.19682553847894,13.656766521110619
159,93,21.44155018810257,0.05027468381904043,0.7067737209122658,0.2797354266775416,0.518698351995965,0.18026996655092486,0.38543926800721695,0.19680190104384776,0.9733349821060618,0.4348019058198038,0.814282323209144,-29.473198321235365,13.551122573706252,-14.435259077260636,1.2254151964075675,-20.95382747211859,-7.50785213187903,-19.870390613190395,31.020481387302873,-4.2728223001933365,20.596806333834458
159,94,0.12660834354741057,0.4999913524066661,0.5004414163332235,0.5001146404803654,0.4996245051821121,0.50054465206175,0.49999892552869096,0.5000057661389053,0.500015706914647,0.49983725972975146,0.5008208343529571,-0.0005667286767305768,0.028928660814131035,0.007513078521220962,-0.024608428385100467,0.035694317518853325,-7.041655170780814e-05,0.00037788967929941464,0.0010293683583100233,-0.010665346351011351,0.05379420015539438
159,95,0.12505888415382005,0.49999135242677384,0.5004414163329776,0.500114640480535,0.4996245051820366,0.5005446520617685,0.499998925646828,0.5000057660861504,0.5000157068914233,0.5000013435298999,0.5008208343529511,-0.0005667273589509136,0.028928660798015926,0.0075130785323409555,-0.024608428390045844,0.03569431752005414,-7.04088094778399e-05,0.00037788622195478183,0.0010293668363132724,8.804957551689085e-05,0.05379420015500358
159,96,0.12524452025092758,0.4999913524506729,0.5004414163335867,0.5001146404808045,0.4996245051820746,0.5005446520617443,0.49999892549166325,0.5000057660821287,0.5000157068954463,0.49994373673503156,0.500820834352919,-0.0005667257927015612,0.028928660837941322,0.0075130785499979424,-0.024608428387558945,0.03569431751846963,-7.041897836046473e-05,0.00037788595838605943,0.00102936709996726,-0.0036872693329712547,0.05379420015290037
159,97,0.12525453162389555,0.4999913524244052,0.5004414163330801,0.5001146404805848,0.49962450518208323,0.5005446520617494,0.4999989255205439,0.5000057661076889,0.5000157069369737,0.49994223976214236,0.5008208343529044,-0.0005667275141831851,0.02892866080473766,0.007513078535609452,-0.02460842838699051,0.03569431751880359,-7.041708563093607e-05,0.0003778876334976644,0.0010293698215093627,-0.0037853749482366084,0.05379420015194114
159,98,0.1261559121191742,0.4999913524458552,0.5004414163328933,0.5001146404807973,0.49962450518212653,0.5005446520617473,0.4999989256255044,0.5000057660794138,0.5000157068780251,0.4998631279672229,0.5008208343529394,-0.0005667261084312258,0.02892866079249501,0.00751307854953609,-0.024608428384155445,0.035694317518668583,-7.041020694487088e-05,0.0003778857804661584,0.0010293659582529813,-0.008970045540081628,0.053794200154236194
159,99,21.405532637834455,0.8872601837655777,0.24523123131050018,0.49045867246728925,0.5757433018557853,0.07538163123362629,0.8208228379425353,0.3174318769740073,0.051374991456711094,0.6603738719011305,0.17101638435117827,25.3794834032609,-16.696526024835062,-0.6253004411837324,4.963913030420741,-27.82778941547307,21.025445507401997,-11.964784510631457,-29.401088559892983,10.510262068912489,-21.56027023516118
159,100,21.34326597237198,0.38875246838951605,0.10341591941876327,0.8280381444867482,0.5428722282081371,0.5799220082851946,0.447920202284555,0.8831778218655204,0.036361017028194165,0.37295167233867343,0.9716372413506349,-7.290718231624677,-25.99053430497193,21.49830783708353,2.809674347848471,5.237768734978509,-3.413101623079406,25.111941733778743,-30.385044388040267,-8.326239201612697,30.90921824915521
159,101,0.12572059517440737,0.49999135241448134,0.5004414163331448,0.5001146404807715,0.4996245051820542,0.5005446520617379,0.4999989254997412,0.5000057660825099,0.5000157068793959,0.4998937434118406,0.5008208343529679,-0.0005667281645500566,0.028928660808972495,0.0075130785478378925,-0.024608428388894765,0.03569431751805752,-7.041844896349403e-05,0.000377885983368742,0.0010293660480868994,-0.006963631761614408,0.05379420015610492
159,102,21.674610044208773,0.9836936426007992,0.008585293704403196,0.8575961477814675,0.8457344057715317,0.5087371944266719,0.8184389808639361,0.7243846761836616,0.4876415891454754,0.00567571081328333,0.9269621976309832,31.69934656148598,-32.20535419178823,23.43542114100626,22.658050016643102,0.5726007739463697,20.869217049898914,14.705274138372452,-0.8099208137621261,-32.39603661614066,27.981394583944116
159,103,0.12573895993368156,0.49999135244042725,0.500441416332875,0.5001146404807859,0.49962450518211504,0.5005446520617439,0.49999892565508763,0.5000057660936063,0.5000157068737222,0.4998922771627656,0.5008208343528825,-0.0005667264641573411,0.028928660791294192,0.007513078548782914,-0.02460842838490862,0.035694317518448315,-7.040826817927837e-05,0.00037788671058081036,0.0010293656762598857,-0.007059723860997735,0.053794200150505844
159,104,20.90819114000458,0.4706812933134211,0.5911233378630276,0.5205127928729226,0.1579018298018665,0.8073158865305229,0.05354981560928174,0.7310437579191013,0.9406420361984345,0.9408415178689602,0.15060432222016606,-1.921430761411635,5.971859070191378,1.3443263937198537,-22.419745682104875,20.140253939664348,-29.258559284230113,15.141683718986222,28.8779164843006,28.89098971506018,-22.897995138979198
159,105,0.1275159784885429,0.49999135244942505,0.5004414163327959,0.5001146404808596,0.4996245051821627,0.5005446520617558,0.4999989256219841,0.5000057660786,0.5000157068761332,0.4997948741211894,0.5008208343529713,-0.0005667258744779247,0.028928660786114335,0.007513078553614605,-0.024608428381782232,0.03569431751922991,-7.041043765099175e-05,0.00037788572713282065,0.0010293658342632739,-0.01344312959373184,0.05379420015632519
159,106,0.1251597569480407,0.4999913524066661,0.500441416333326,0.5001146404801907,0.4996245051821121,0.5005446520617515,0.49999892552869096,0.5000057661314122,0.5000157068821255,0.5000414806950813,0.5008208343528362,-0.0005667286767305768,0.02892866082085277,0.007513078509781224,-0.024608428385100467,0.035694317518945695,-7.041655170780814e-05,0.0003778891882291191,0.0010293662269731385,0.0027184788328469267,0.05379420014747183
159,107,0.1275159785267097,0.4999913524539999,0.50044141633293,0.5001146404806808,0.49962450518212137,0.5005446520617556,0.4999989256549512,0.5000057660786,0.5000157069018426,0.4997948741212791,0.5008208343529269,-0.0005667255746644173,0.02892866079490375,0.007513078541897755,-0.024608428384496506,0.0356943175192157,-7.040827711790598e-05,0.00037788572713282065,0.0010293675191590523,-0.013443129587855651,0.05379420015341907
159,108,21.842043072774306,0.36912120690205874,0.24683368552532603,0.2633952880783603,0.04664541537333411,0.1262213255036847,0.7947934000434717,0.2814451883763244,0.04936203013038187,0.6908044243071537,0.25172287828866924,-8.57727258446668,-16.591507585412234,-15.506126400496576,-29.711046058093178,-24.49595921179052,19.31958026524896,-14.323208134569207,-29.533009993375295,12.504558751393624,-16.271089448473774
159,109,0.1253871250703118,0.4999913524391002,0.5004414163332085,0.5001146404803296,0.4996245051820312,0.5005446520617474,0.4999989254754786,0.5000057660927251,0.5000157069246459,0.4999251828231186,0.5008208343529763,-0.0005667265511277719,0.028928660813150486,0.007513078518883276,-0.024608428390401116,0.03569431751867569,-7.04200390373444e-05,0.0003778866528278968,0.0010293690135938505,-0.00490321850409714,0.05379420015665204
159,110,0.12616202866308912,0.49999135243098086,0.5004414163327997,0.5001146404808336,0.49962450518212953,0.5005446520617395,0.4999989256623125,0.5000057660788272,0.5000157068749367,0.49986274608766296,0.5008208343529904,-0.0005667270832390159,0.028928660786363025,0.007513078551916408,-0.024608428383956493,0.03569431751815699,-7.040779468781011e-05,0.00037788574201869096,0.0010293657558477776,-0.008995072398917614,0.05379420015758285
159,111,0.1265920753697114,0.49999135243226983,0.5004414163327842,0.500114640480859,0.4996245051821342,0.5005446520617395,0.4999989256587075,0.5000057660807801,0.5000157068749891,0.4998381189897329,0.5008208343529901,-0.00056672699876259,0.028928660785339844,0.007513078553571972,-0.02460842838365096,0.03569431751815699,-7.040803094326975e-05,0.00037788587000164853,0.0010293657592868044,-0.01060903388886203,0.05379420015755443
159,112,21.18218073834505,0.8297530569279395,0.6136912274789147,0.08646262377312841,0.701636227735714,0.6410591273035837,0.16198684567454325,0.6944662432090065,0.5502846894971555,0.02478821492407357,0.1325714353640186,21.61069633882945,7.450868284058153,-27.101585488404258,13.214431820887754,9.244450966967662,-22.152030081873136,12.744539714945454,3.2954574108855823,-31.143479546735914,-24.079798411983678
159,113,21.15011713314287,0.713979262718358,0.04221657526808176,0.7121613761652452,0.7644174527847315,0.015745367544479638,0.5411584347977934,0.4746052950055809,0.19330418746491618,0.7086266476402732,0.780626163122314,14.023344961510311,-30.001294523230996,13.90420794836551,17.328862185700167,-31.736111592604985,2.697359182908187,-1.6642673865142505,-20.099616770299253,13.672555979752943,18.39111622638397
159,114,0.12751597850174123,0.4999913524526471,0.5004414163328178,0.5001146404808724,0.49962450518203366,0.5005446520617234,0.49999892561724285,0.5000057660818519,0.5000157068806587,0.49979487412127277,0.5008208343529978,-0.0005667256633188344,0.02892866078754963,0.007513078554453045,-0.024608428390244796,0.03569431751710539,-7.04107483713301e-05,0.0003778859402459034,0.0010293661308438118,-0.013443129588267766,0.05379420015806602
159,115,0.12737793756553417,0.4999913524336078,0.5004414163328136,0.5001146404806913,0.4996245051820659,0.5005446520617394,0.49999892564677895,0.5000057660859863,0.5000157068744064,0.49980074774550004,0.5008208343528743,-0.0005667269110816164,0.02892866078727252,0.007513078542586982,-0.02460842838812738,0.03569431751814989,-7.040881269659849e-05,0.00037788621120427024,0.0010293657211022378,-0.013058195750907942,0.05379420014996583
159,116,0.12698258701465948,0.49999135242861925,0.500441416332907,0.5001146404808353,0.4996245051821323,0.5005446520617478,0.4999989256227525,0.5000057660788642,0.5000157068736395,0.4998185986954837,0.5008208343529263,-0.0005667272380094346,0.028928660793390293,0.007513078552022989,-0.024608428383778858,0.03569431751870411,-7.041038729482807e-05,0.0003778857444416417,0.0010293656708384447,-0.011888315892782941,0.05379420015338354
159,117,0.1268593892302623,0.499991352423379,0.5004414163329023,0.5001146404808626,0.4996245051820529,0.5005446520617527,0.4999989256658578,0.5000057660791271,0.5000157068744611,0.49982452562771135,0.5008208343529252,-0.0005667275814360551,0.02892866079308476,0.007513078553813557,-0.02460842838898003,0.035694317519023855,-7.040756234033552e-05,0.00037788576167230303,0.0010293657246833732,-0.011499888462310537,0.05379420015330538
159,118,21.270280195014326,0.06374068134141386,0.31339519790531456,0.05932155837690711,0.8603710060377153,0.9705069372799531,0.13416205895715316,0.3461523052651452,0.38755755116600354,0.6278840999629658,0.37650867398782584,-28.590690707609102,-12.229332310077304,-28.880302350211018,23.61727425168771,30.835142641579004,-23.975555304184013,-10.082562522143444,-7.369028326784793,8.38101237517293,-8.093127541533846
159,119,0.12554190149899513,0.49999135243240234,0.500441416333153,0.5001146404805553,0.4996245051821042,0.5005446520617451,0.4999989255814551,0.5000057661030236,0.5000157068931064,0.49990923163883905,0.5008208343529575,-0.0005667269900797578,0.028928660809512508,0.007513078533676776,-0.024608428385619163,0.035694317518526475,-7.041309375921401e-05,0.00037788732775823064,0.0010293669466179267,-0.005948595317043726,0.0537942001554228
