iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
109,21,20.519532009756425,0.6249501741239322,0.1915865087855554,0.22285425802719094,0.39697061815327794,0.4421904898635908,0.7272936173745354,0.39877929861149264,0.6179803542596894,0.9174149794073596,0.357844477010844,8.188734611386018,-20.212186560229842,-18.163023345930014,-6.752133568706778,-3.7886040562997145,14.895914508257547,-6.633599886197217,7.7319604967630085,27.35570809044072,-9.31630435461733
109,22,1.2894658036685773,0.4996637117183992,0.5004414160393108,0.5001146398901745,0.499624504543296,0.5013738939647396,0.49999875998298976,0.5150883633934928,0.5000157189442628,0.49979487421911023,0.500820833302517,-0.022038988822991712,0.028928641552269596,0.007513039842471869,-0.02460847025055557,0.09003951487317607,-8.126575477973574e-05,0.9888309833559461,0.0010301567312041016,-0.013443123176394067,0.05379413131375799
109,23,1.2871430255287675,0.4998581063539954,0.5004414163034703,0.5001146396887899,0.4996245045998539,0.5013738939993104,0.4999992766585446,0.5150883613673531,0.5000159125291754,0.499794876279363,0.5008208355103773,-0.009299141984556059,0.028928658864231238,0.007513026644531351,-0.02460846654397386,0.09003951713880554,-4.740490562227251e-05,0.9888308505708565,0.0010428435120388713,-0.013442988155667024,0.05379427600808384
109,24,1.3471597203728582,0.49841284803013425,0.5004414261146024,0.500114641495973,0.49962450476398973,0.501373896005881,0.4999990104630731,0.5150883442278329,0.5000156997799613,0.4997948727059188,0.500820831482699,-0.1040155914971237,0.028929301846581268,0.007513145080082495,-0.02460845578716686,0.09003964864141523,-6.485029204128523e-05,0.988829727315256,0.0010289007795449834,-0.013443222344903916,0.053794012050161655
109,25,1.286939314837817,0.49989049039563793,0.5004414155092862,0.5001146399784885,0.4996245049968737,0.5013738954349106,0.5000003145050176,0.5150883639846083,0.500015685094897,0.49979487417111856,0.5008208352661162,-0.007176821431471581,0.028928606816585045,0.00751304563021904,-0.024608440524886532,0.09003961122230209,2.061140083498003e-05,0.9888310220952903,0.0010279383791740315,-0.01344312632157596,0.05379426000018839
109,26,1.287221580845785,0.49984742371779123,0.5004414155808233,0.5001146398662526,0.4996245048619301,0.5013738965817339,0.5000002748019879,0.5150883602734893,0.500015709327249,0.49979487475556444,0.5008208333879284,-0.009999239230836565,0.028928611504838386,0.007513038274730377,-0.02460844936855011,0.09003968638051418,1.8009423079945464e-05,0.9888307788833899,0.001029526470595954,-0.013443088019329252,0.05379413691127155
109,27,1.286926394921839,0.4998928983282759,0.5004414159459457,0.5001146399429353,0.4996245053651437,0.5013738971882316,0.49999774482034853,0.5150883639846083,0.5000156283061815,0.499794874738252,0.5008208339185981,-0.007019015158114428,0.028928635433494776,0.0075130433002073005,-0.024608416389945376,0.09003972612794087,-0.00014779545363552415,0.9888310220952903,0.0010242166739118375,-0.013443089153916787,0.053794171689247605
109,28,1.2866438862126945,0.5000135950928085,0.5004414164768127,0.5001146395663889,0.49962450474942344,0.5013738940243252,0.49999874743863887,0.5150883639846083,0.5000159742470037,0.49979487357787467,0.5008208356394077,0.0008909680023023725,0.028928670224395603,0.007513018622866241,-0.02460845674178813,0.09003951877817684,-8.208786136520985e-05,0.9888310220952903,0.0010468882516363465,-0.013443165200406781,0.05379428446422452
109,29,1.2990785407922663,0.49929227863633235,0.5004414157932324,0.5001146408503143,0.4996245048278375,0.5013738940243252,0.49999881064769985,0.5150883575595047,0.5000157383674986,0.499794873479324,0.5008208340846103,-0.04638122728932359,0.028928625425280075,0.007513102766196766,-0.02460845160284464,0.09003951877817684,-7.79453923414053e-05,0.9888306010196999,0.0010314296523858957,-0.013443171659019981,0.05379418256902113
109,30,1.2866438596462832,0.5000135950928085,0.5004414163533677,0.5001146395169253,0.4996245046193809,0.5013738940243252,0.49999903371010396,0.5150883639846083,0.5000159742470037,0.49979487478256435,0.5008208356955289,0.0008909680023023725,0.028928662134305227,0.007513015381213961,-0.024608465264250867,0.09003951877817684,-6.332677462950187e-05,0.9888310220952903,0.0010468882516363465,-0.013443086249864677,0.053794288142185565
109,31,20.975351677580502,0.5098942183013164,0.7646449892517988,0.3705243273235116,0.20999454469155376,0.8957104794196136,0.9745789015558041,0.8369874377644653,0.44995669521897863,0.42098338714449257,0.6276752796566925,0.6484274905950755,17.343774015605888,-8.485317684526343,-19.005797519094333,25.933281979243795,31.102002892361178,22.084808721331996,-3.279638022129017,-5.178432740098536,8.367327127581
109,32,1.3028980219030903,0.49918984181975257,0.5004414171787522,0.5001146409545675,0.4996245050834671,0.5013738964515437,0.49999863923600063,0.5150883524059684,0.5000154181304175,0.4997948719779255,0.5008208334110997,-0.05309452650069346,0.028928716226708673,0.007513109598534129,-0.02460843484989539,0.09003967784836675,-8.917902946592449e-05,0.9888302632775421,0.0010104425950387963,-0.013443270054672496,0.053794138429829275
109,33,1.2866428351974943,0.4999862503724482,0.5004414155092862,0.5001146399767753,0.4996245047508652,0.501373892199651,0.49999857387555835,0.5150883557719059,0.5000154615498341,0.4997948730136717,0.5008208341610264,-0.0009010955912316376,0.028928606816585045,0.007513045517946182,-0.02460845664730016,0.09003939919632842,-9.346249140662621e-05,0.9888304838676234,0.0010132881299256269,-0.013443202176013358,0.05379418757702581
109,34,21.241721802711076,0.18838403021127126,0.07130046166230886,0.5995529711993037,0.10624704996509682,0.2798362529450471,0.5451473685108776,0.9123315249610505,0.5948418606339375,0.25558547088667993,0.9775719010410052,-20.422064196074125,-28.095252944498927,6.52430352051757,-25.804993333487417,-14.428651326993393,2.9587779427288794,27.022558819847404,6.215556178505729,-16.017950579970545,31.29815210662332
109,35,1.2872712101757782,0.5001589729755308,0.5004414155092862,0.5001146396326768,0.49962450460119284,0.5013738941170978,0.4999984249344272,0.5150883556004149,0.5000160005566943,0.499794873998818,0.5008208320494876,0.010418452924383814,0.028928606816585045,0.007513022967103211,-0.02460846645622894,0.0900395248581205,-0.00010322349737634795,0.9888304726287913,0.0010486124835153987,-0.013443137613464273,0.05379404919521846
109,36,15.946950617708005,0.6807838141101623,0.6126085013609478,0.519278761240787,0.561534550400798,0.6613376187507924,0.5209378759494986,0.6024151535014959,0.43487021396495007,0.5024894294150837,0.49995925932118007,11.847848041523598,7.379910745191076,1.2634528966762133,4.032728295066697,10.573422182451935,1.3721846382263365,6.711879499874037,-4.268345657593031,0.16314724614692722,-0.002669981127141341
109,37,15.946950617708005,0.6807838141101623,0.6126085013609478,0.519278761240787,0.561534550400798,0.6613376187507924,0.5209378759494986,0.6024151535014959,0.43487021396495007,0.5024894294150837,0.49995925932118007,11.847848041523598,7.379910745191076,1.2634528966762133,4.032728295066697,10.573422182451935,1.3721846382263365,6.711879499874037,-4.268345657593031,0.16314724614692722,-0.002669981127141341
109,38,1.2886235662229137,0.49971826607598047,0.5004414157932324,0.5001146408503143,0.49962450511853596,0.5013738940243252,0.49999886241303704,0.5150883548175417,0.5000157383674986,0.499794873479324,0.5008208340846103,-0.0184637144445432,0.028928625425280075,0.007513102766196766,-0.0246084325516307,0.09003951877817684,-7.455289920699215e-05,0.9888304213224117,0.0010314296523858957,-0.013443171659019981,0.05379418256902113
109,39,21.51980088639087,0.33179776887961787,0.7115994534338802,0.7010113968147595,0.016416776166221725,0.8113985830007702,0.9573076700926013,0.6607804275469806,0.20462424871317253,0.7963682469603909,0.9621563848072282,-11.023301418705362,13.867381780242773,13.17348290165208,-31.692110157170493,20.407817535538477,29.97011546718872,10.53690609971892,-19.357745236333525,19.42278943279618,30.287880834726508
109,40,1.3405461166399175,0.49850558045263144,0.500441416913944,0.5001146389482569,0.4996245048374757,0.5013738941493283,0.49999886767031865,0.515088353194386,0.5000156091304357,0.49979487565525677,0.5008208388995814,-0.09793827945634348,0.028928698872228154,0.007512978112963253,-0.024608450971193463,0.09003952697037931,-7.420835799365477e-05,0.988830314947279,0.0010229599722393345,-0.01344302905709327,0.05379449812296855
109,41,1.8859475500959495,0.4896010537576926,0.5004414179512611,0.5001146395537843,0.49962450550518317,0.5013738942865242,0.49999889774706213,0.5150883506424991,0.5000157302150925,0.499794873479324,0.5008208340846103,-0.6815053409358569,0.028928766853844934,0.007513017796810573,-0.0246084072123125,0.09003953596165104,-7.22372485384426e-05,0.9888301477068211,0.001030895376302965,-0.013443171659019981,0.05379418256902113
109,42,1.3083522644732217,0.5009379297144723,0.5004414167978998,0.5001146395394395,0.4996245043911254,0.5013738973268763,0.4999983725030996,0.5150883606244501,0.5000160098494587,0.4997948735508429,0.5008208399226911,0.06146816176765668,0.028928691267161355,0.00751301685670569,-0.024608480223207607,0.09003973521416953,-0.00010665963686307123,0.9888308018839567,0.0010492214941280054,-0.013443166971960352,0.05379456517348302
109,43,1.2866429597786149,0.5000135950928085,0.5004414179512611,0.5001146408503143,0.49962450560424765,0.5013738940243252,0.49999889774706213,0.5150883541433933,0.5000157302150925,0.499794873479324,0.5008208340846103,0.0008909680023023725,0.028928766853844934,0.007513102766196766,-0.02460840072002668,0.09003951877817684,-7.22372485384426e-05,0.9888303771414186,0.001030895376302965,-0.013443171659019981,0.05379418256902113
109,44,1.2938536713759174,0.4994619353875133,0.5004414156230416,0.5001146398673227,0.49962450476969433,0.5013738939289989,0.4999990333921206,0.5150883478783108,0.5000157933647583,0.49979487702534375,0.5008208343183703,-0.03526260244392887,0.028928614271649167,0.007513038344860945,-0.0246084554133148,0.09003951253087195,-6.3347613988185e-05,0.9888299665529772,0.0010350339528031327,-0.013442939267072518,0.05379419788872042
109,45,1.2891871899547067,0.5003192986442127,0.5004414156614899,0.5001146400974217,0.49962450467814135,0.5013738946126644,0.49999984132854286,0.5150883533834135,0.5000156537583639,0.49979487142139584,0.5008208348051967,0.020925555947123087,0.028928616791404238,0.007513053424624161,-0.024608461413329508,0.09003955733557234,-1.0398692616320204e-05,0.9888303273353856,0.0010258847081345834,-0.013443306527399557,0.05379422979336823
109,46,14.254957039763335,0.4506892268764119,0.5004414158510018,0.6494583413378056,0.4996245048124529,0.5013738976784202,0.5000002933887341,0.6511925280414103,0.4969375856678829,0.6669478720660065,0.500820834484589,-3.2316308274274697,0.028928629211250723,9.794901857914425,-0.024608452611083464,0.0900397582529493,1.9227524077791713e-05,9.908553517721863,-0.20069838566962517,10.941095743717803,0.053794208782029784
109,47,21.199889735267508,0.16002101474409713,0.41156475586987673,0.011648178267918752,0.9492277787323231,0.5659664879591646,0.39182772302339164,0.856311146885061,0.6423946158849607,0.8054348919271324,0.4732383547480131,-22.280862777730853,-5.795692159311759,-32.00462498903368,29.44059170700153,4.323179754891811,-7.0891783439390075,23.351207322259363,9.331973546636789,20.016981077336546,-1.753851183234211
109,48,1.2866438795707116,0.5000135950928085,0.5004414164139129,0.5001146395264858,0.4996245045157912,0.5013738936316452,0.4999987474386388,0.5150883639846083,0.5000160226999619,0.4997948757686844,0.5008208356394077,0.0008909680023023725,0.028928666102196132,0.007513016007777651,-0.02460847205311012,0.09003949304349845,-8.208786136520985e-05,0.9888310220952903,0.001050063664706613,-0.013443021623494644,0.05379428446422452
109,49,20.940037012328375,0.31280804607873547,0.2822703291046116,0.22695770052623332,0.0010760455596585672,0.01034206611171018,0.49177672845420717,0.8191375111485522,0.6808543172965428,0.30304422581404866,0.4968922312496419,-12.267811892183992,-14.269131711800174,-17.894100138312773,-32.697480278202214,-32.09022235530296,-0.538920324025078,20.914995930631513,11.85246853834623,-12.907693617050509,-0.20367073282346837
109,50,21.23103862999095,0.3192913432038992,0.5842170115969338,0.5043456224405297,0.2936108767457485,0.5929766118673768,0.8580509205651294,0.11284141359391175,0.7684297607647665,0.8993061286969716,0.5523496395260384,-11.842922531789263,5.5192460720166565,0.2847947122625527,-13.525917581590626,6.093315235340405,23.465225130156327,-25.3728251187094,17.59181280147974,26.16892645028473,3.430785975978452
109,51,1.286640670450851,0.5000076449736758,0.5004414162066058,0.5001146398963817,0.49962450480503695,0.5013738965904472,0.49999971453903824,0.5150883625609136,0.5000158970785507,0.49979487506279124,0.5008208356250013,0.000501020994818191,0.02892865251611454,0.007513040249271796,-0.0246084530971018,0.09003968695154896,-1.8707969587694606e-05,0.9888309287920336,0.0010418309398971815,-0.013443067884914228,0.05379428352009086
109,52,20.727084798447653,0.7407543645740935,0.3452971144131417,0.2053818712554185,0.6205902958245402,0.6106451783632401,0.8154944590923954,0.7418930512854094,0.45439053305483434,0.025318732492542018,0.7354445708057831,15.778078036727791,-10.138608309820345,-19.30809368540489,7.903005627157064,7.251242409213297,20.676244871079227,15.852703009040589,-2.9890620257183755,-31.108711547368767,15.4300953923278
109,53,1.2867676062558755,0.49992793785935463,0.5004414156816538,0.5001146394620852,0.4996245048776413,0.5013738964041075,0.4999992256076747,0.5150883482671492,0.5000152114465446,0.49979487625551255,0.5008208335446169,-0.004722664449332115,0.028928618112864513,0.007513011787217749,-0.024608448338895528,0.09003967473958596,-5.0750575432800815e-05,0.988829992035889,0.0009968973607499265,-0.01344298971872604,0.05379414718001385
109,54,21.383284336110034,0.6168743750734413,0.6445643212334631,0.9117810093792125,0.4162798085386732,0.48812398626805553,0.8735395587980507,0.22854882370923257,0.5677881934967157,0.2902456255886676,0.9512589372867564,7.659479044813054,9.474167356356233,26.986480230676072,-5.486686467609513,-0.7783064359367131,24.48028852538905,-17.789824289391735,4.442567049000765,-13.746462681421079,29.573705714024868
109,55,21.17467239731795,0.1982445242043861,0.16465524420721445,0.7318497598937455,0.27622041037134937,0.06607568445753931,0.6348770054988062,0.3231273681103898,0.7482806126990269,0.5084887532944824,0.21317625495594772,-19.775846861741353,-21.977153915635995,15.194505864396504,-14.66561918590325,-28.437663943390703,8.839299432369764,-11.591524803517494,16.27131823384343,0.5563189359071998,-18.79728095520701
109,56,1.2870232557208294,0.5001239809048298,0.5004414157610492,0.5001146396454459,0.4996245045244602,0.5013738950264212,0.4999989017866066,0.5150883534396848,0.5000157961799441,0.4997948761296713,0.5008208355643339,0.008125212578924845,0.02892862331611923,0.007513023803944918,-0.02460847148497436,0.0900395844515387,-7.197251294854823e-05,0.9888303310231876,0.0010352184488127136,-0.01344299796586057,0.05379427954418503
109,57,1.3005807378118104,0.5007496068943567,0.5004414156904825,0.5001146396847946,0.49962450467631275,0.5013738952660405,0.49999884444474707,0.5150883569020028,0.5000160149124654,0.49979487593689853,0.500820834262128,0.049126237428559705,0.028928618691459462,0.007513026382703458,-0.024608461533169645,0.0900396001552295,-7.573046905662295e-05,0.9888305579296599,0.001049553303332118,-0.013443010599416994,0.05379419420282261
109,58,1.2870206386844036,0.500123421922918,0.5004414160712265,0.5001146398251288,0.4996245053651437,0.5013738953146275,0.4999982158116182,0.5150883639846083,0.500015877866674,0.49979487399391154,0.5008208346391401,0.00808857914035599,0.028928643643901353,0.00751303557964178,-0.024608416389945376,0.09003960333942729,-0.00011692856978839927,0.9888310220952903,0.001040571870348117,-0.013443137935013283,0.05379421891068148
109,59,1.2867183773984405,0.49994375491895743,0.5004414159148725,0.5001146398211354,0.499624504676108,0.5013738959188352,0.49999827644736927,0.5150883639846083,0.5000157906310373,0.4997948747563016,0.5008208333089158,-0.0036860776312082066,0.028928633397079295,0.007513035317927574,-0.024608461546584692,0.09003964293678024,-0.0001129547452052293,0.9888310220952903,0.0010348547956624543,-0.013443087971019452,0.0537941317331061
109,60,21.82267791562468,0.8420130592202058,0.14308139176919454,0.09506429822593143,0.8526649022038363,0.0456849701039167,0.7646295313225628,0.9305524712169353,0.9143292646571003,0.8297853815575689,0.9067453437810667,22.414167849055403,-23.391017909014067,-26.53786615146536,23.112247030830616,-29.773989799269714,17.342760964755477,28.216686753673073,27.153482688567728,21.61281476575683,26.656462850035993
109,61,19.2643554095812,0.5401697670140269,0.8164654121291988,0.3224726292041116,0.4999338077187806,0.34061548399457486,0.4999987906248285,0.8105516628062199,0.4988213779811213,0.5005926385311836,0.5235115609114902,2.6325658510312664,20.73987724929917,-11.63443377247934,-0.004337977341997146,-10.44542364093154,-7.925761124027986e-05,20.352313773668428,-0.07724217262923361,0.03883915877965194,1.5408536558954253
109,62,1.286845556707338,0.49990915966326094,0.5004414156624217,0.5001146395062229,0.4996245049968737,0.5013738968753431,0.49999978995228117,0.5150883614306557,0.5000157452800734,0.49979487513424997,0.5008208335603141,-0.005953312308534464,0.02892861685246828,0.007513014679823016,-0.024608440524886532,0.09003970562248043,-1.376568729938299e-05,0.9888308547194526,0.001031882674894291,-0.013443063201791006,0.05379414820874473
109,63,21.46866420544006,0.30882861706108,0.8772390441647427,0.2517481997584755,0.7012266415107402,0.7659176928593626,0.9660377595888264,0.41626329820373,0.3920939458793451,0.9555168210905441,0.7022061321073921,-12.528607752285062,24.72273799838058,-16.269429980628548,13.187589178047872,17.427181919231188,30.542250612413326,-5.487768488920352,-7.07173116285124,29.852750386989904,13.251781073790049
109,64,15.376005957418256,0.5202301690538214,0.5004414158510018,0.41812050430736736,0.26450335775041656,0.5666539254371141,0.5476483017145577,0.5215529779335901,0.4813314013475701,0.5660402913635807,0.5004014932674992,1.3258043591112383,0.028928629211250723,-5.366054629712373,-15.433507946468701,4.368231657446714,3.1226791011652537,1.412495961855761,-1.2234652812856481,4.3280165348036235,0.02631226277882348
109,65,19.816181722675864,0.7843066051504045,0.3138471813968322,0.4162929496744608,0.4056822698187217,0.5850968412662088,0.5216696593290371,0.6909220666704445,0.15157177583522363,0.5016366185931644,0.47227785549941476,18.63231767513691,-12.199711119977206,-5.485825250134539,-6.181206765160255,5.576906589222254,1.4201427937877753,12.51226856131425,-22.834592098862785,0.1072574361216283,-1.8167984619903557
109,66,21.64413261560959,0.7355847384162637,0.6545055754313638,0.7636133325021811,0.8726148744735194,0.18332187577830117,0.8764528776141208,0.232369275059633,0.23901929271110756,0.9668696323680818,0.8471272495764235,15.43928141684826,10.125677391469857,17.276163358862938,24.419688413496566,-20.753817548993254,24.67121578731902,-17.53944718969189,-17.103631632884856,30.59676822687461,22.749331428240488
109,67,1.2868928194055411,0.4998991776788408,0.5004414155092862,0.5001146397064707,0.4996245046993892,0.5013738941170978,0.49999975941092495,0.5150883556004149,0.5000157151037765,0.4997948737245065,0.5008208324891091,-0.00660749163949248,0.028928606816585045,0.007513027803263128,-0.02460846002082917,0.0900395248581205,-1.5767245621134407e-05,0.9888304726287913,0.001029905041100676,-0.013443155590742606,0.053794078006255575
109,68,20.854868451154925,0.6578951871180152,0.029536856154264268,0.8921657007249363,0.6361958468929639,0.821537108785434,0.3759725610270338,0.6267052093223309,0.7219008851848217,0.6504213718635491,0.6332884478310381,10.347818982966245,-30.832272595074137,25.700971362709424,8.925731021977285,21.072255961362202,-8.128262240532312,8.303752598148279,14.54249641147247,9.85801502644955,8.73519171705491
109,69,1.2866436105120767,0.5000135950928085,0.5004414164768127,0.500114639628541,0.4996245046193809,0.5013738940243252,0.4999987570314061,0.5150883639846083,0.5000156733368964,0.4997948765966833,0.5008208354311016,0.0008909680023023725,0.028928670224395603,0.007513022696059579,-0.024608465264250867,0.09003951877817684,-8.14591897722039e-05,0.9888310220952903,0.0010271678068463075,-0.013442967359765134,0.05379427081267352
109,70,21.870882849010087,0.04101311905996996,0.004537628329131627,0.2514166139719052,0.9211824291995554,0.3934656305127143,0.2045994772176979,0.23027361889707443,0.04773706840266978,0.01992344525282086,0.8915590822008307,-30.08016422928581,-32.47062198982203,-16.291160786737223,27.602611680022065,-6.981836438718755,-19.35936866106095,-17.67678811196133,-29.639503485162635,-31.462297091911132,25.661216011113638
