iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
59,71,2.141203387181012,0.4853385613643838,0.5004460908556252,0.5001073723702922,0.4996228084879356,0.5013679465968071,0.48710690715184524,0.515132704870445,0.49982956948800894,0.49976862933177174,0.5008761425227122,-0.9608520424237419,0.029235010314252463,0.007036755659470373,-0.02471962293465424,0.08964974816834825,-0.844961732896671,0.9917369463894872,-0.011169334033844791,-0.015163108113007695,0.05741887636846599
59,72,2.143912346879944,0.4853385613643838,0.5004460908556252,0.5001073723702922,0.4996299029621617,0.5013678305327784,0.4871029771173384,0.5151328495086124,0.4995884307988699,0.4997877130624965,0.5008761425227122,-0.9608520424237419,0.029235010314252463,0.007036755659470373,-0.024254679471773954,0.08964214179616903,-0.8452192916381094,0.9917464253964212,-0.026972599165262068,-0.013912436736234213,0.05741887636846599
59,73,21.36654494533168,0.4956397886461684,0.19705721464278225,0.10397176079003823,0.2935305795290374,0.9029425861171987,0.0904303809422401,0.11886960175865513,0.34292972568486635,0.44458952948515296,0.8556173596369392,-0.28575081128470714,-19.853658381170625,-25.954106684864055,-13.531179939985005,26.407245323776735,-26.841554554569353,-24.977761779144778,-10.293757497516598,-3.6313805956610175,23.305739281166446
59,74,2.147100262279537,0.48531800479058196,0.5004466987416499,0.5001149757917908,0.4994798990832502,0.5013916378913497,0.48711863200383254,0.5151136158172216,0.500113504090331,0.49977836897050976,0.5009202631659007,-0.9621992380444198,0.029274848732768532,0.007535053490798305,-0.03408533368011746,0.09120238084749133,-0.8441933329968307,0.9904859261974366,0.007438604063928267,-0.014524811148675099,0.06031036684046853
59,75,2.1462072940126196,0.48532728066153363,0.500446663737656,0.5001157111293394,0.4995050122240049,0.5014027455929202,0.4871225831986245,0.515128481847474,0.5001627882971784,0.499765340672228,0.500869554296881,-0.9615913345657319,0.02927255471102086,0.007583244572387571,-0.03243951888761387,0.09193033517761506,-0.8439343874949436,0.9914601863560506,0.010668493843887461,-0.01537863370486292,0.05698711040039228
59,76,2.1426824076750255,0.48531453469815133,0.5004414624391464,0.5001250604215823,0.4996146712192563,0.5014095855617252,0.48713241408013885,0.5151007159563968,0.5001280188561801,0.49977653758516305,0.5008445528098695,-0.9624266540219537,0.02893168241190125,0.008195959788821483,-0.025252906974820633,0.09237859937322668,-0.8432901108440198,0.9896405209184209,0.00838984375861429,-0.014644832818753173,0.055348612947611286
59,77,2.147456276565937,0.48531453469815133,0.5004418171483543,0.5001072774800147,0.4996139379800528,0.501404890244778,0.4871329345347225,0.5151068423883727,0.5005019095130976,0.49978076148653083,0.500832330212456,-0.9624266540219537,0.028954928634547628,0.00703053693024458,-0.025300960539254902,0.0920708870817677,-0.8432560023324243,0.990042022764392,0.03289314185036574,-0.014368015218714447,0.054547592803515954
59,78,2.144594225457752,0.48531453469815133,0.500440621587634,0.5001014677209145,0.4996188817517216,0.5013798423308017,0.48712640563118487,0.5151127406057803,0.5004652597805699,0.49976860645146814,0.5008203116180397,-0.9624266540219537,0.028876576367181883,0.006649788557851366,-0.024976965519172722,0.0904293469914208,-0.8436838805546678,0.9904285683404126,0.03049126497942467,-0.015164607596581448,0.05375994219985358
59,79,2.1442475887263623,0.4853385613643838,0.5004444517315125,0.5001316462470369,0.4996299029621617,0.5013678305327784,0.4871080846222002,0.5151328495086124,0.4995884307988699,0.4997877130624964,0.5008760233279643,-0.9608520424237419,0.029127588676402638,0.008627568445810141,-0.024254679471773954,0.08964214179616903,-0.8448845661994895,0.9917464253964212,-0.026972599165262068,-0.013912436736234213,0.057411064821472735
59,80,21.25472066025082,0.34202372067661635,0.8642975073684156,0.6553228991056134,0.07919149548152782,0.6137446932755833,0.51825011109375,0.9699028776379649,0.3602678088633301,0.9222778978413034,0.2545844483789983,-10.35313344173727,23.874601442896484,10.179241515785478,-27.578106152122594,7.454372218508631,1.1960392806400009,30.79555498888167,-9.1574888783328,27.674404312927663,-16.08355359103397
59,81,21.626473649392562,0.589186166770187,0.7349787784878562,0.024036102635092038,0.8422702482735186,0.015676259097347378,0.7159493598912668,0.9903558707633731,0.4609144560274321,0.08369929417127364,0.023088822049251667,5.8449046254509724,15.399569226980141,-31.192769977706607,22.431022990853315,-31.740640683796244,14.152457249834065,32.13596234634842,-2.56151020978621,-27.282683057191413,-31.254850958180242
59,82,2.1446220577664197,0.4853269607690345,0.5004466102136786,0.50010676733947,0.49953773709487126,0.5013683338133693,0.48711772327658076,0.515130179678513,0.49970173504295273,0.4998073495311899,0.5008794397760183,-0.9616122990405565,0.029269046963641188,0.006997104359506068,-0.03029486175051943,0.08967512479296857,-0.844252887346002,0.9915714554110338,-0.01954709222504647,-0.012625541123938433,0.0576349651611352
59,83,2.1426575013489466,0.4853177994900758,0.5004462614814867,0.5001164030368417,0.49960062397972066,0.5013848381705881,0.4871179883797049,0.515128555858619,0.5001181198508657,0.49978415479076654,0.500869554296881,-0.9622126926183903,0.029246192450713693,0.007628589422459697,-0.026173506865028173,0.09075675434765884,-0.8442355135476625,0.9914650367504549,0.007741102546340528,-0.014145631632324296,0.05698711040039228
59,84,2.143780658555532,0.4853365298597379,0.500442025037152,0.5001099884914364,0.4994835571130828,0.5013761801495775,0.4871183973546206,0.5151130675244106,0.5001806058475301,0.4997979923995176,0.5008691882408041,-0.9609851791122175,0.028968552834790273,0.007208205774773546,-0.033845601037008066,0.09018934228271291,-0.8442087109675853,0.9904499932797677,0.011836184823735607,-0.013238770105211017,0.05696312054933372
59,85,2.147538908705496,0.48533612523638037,0.5004353554195922,0.5001107284110496,0.4993959169510735,0.501412541676627,0.4871168704712748,0.5150963870149604,0.5001874297389811,0.4997934570003285,0.5008709785988092,-0.961011696508578,0.028531452778395305,0.007256697146551971,-0.03958918669444955,0.092572331319424,-0.8443087767945379,0.9893568194124427,0.01228339537386347,-0.013536002026469873,0.05708045345156165
59,86,2.14214477695089,0.4853343756129588,0.5004414262418333,0.5001071202098875,0.4996015461712523,0.5013845713273776,0.48710820862069937,0.5151011711618261,0.499865148129536,0.4998037404026677,0.5009101288418456,-0.9611263598291337,0.02892931018478606,0.007020230075184486,-0.026113070120807436,0.09073926651101516,-0.8448764398338469,0.989670353261431,-0.00883765218272714,-0.012862068970768803,0.05964620377919516
59,87,21.303142793441022,0.6093863160742937,0.9004329393719551,0.3366392334276461,0.13020961849156398,0.007698705194944422,0.5248949412693988,0.5178380984342899,0.18769850080294415,0.318533468776367,0.17451085526397658,7.168741610244915,26.242773114680453,-10.706011198085783,-24.234582442536862,-32.26345765634412,1.631514871031321,1.1690376189896199,-20.46699105137825,-11.892590590272011,-21.33125658942003
59,88,2.14594078428204,0.4853301172725816,0.5004456313939092,0.5001131062415387,0.49938151804465725,0.5013748741382945,0.4871155402371246,0.5150895814090184,0.5002649333630785,0.49977825599540404,0.5008535467400423,-0.9614054344240941,0.029204899031235243,0.007412530645481752,-0.040532833425345416,0.09010375152726624,-0.8443959550198024,0.9889108072214299,0.01736267288271165,-0.014532215085203859,0.05593803915541429
59,89,21.544106071425315,0.014621057270740478,0.5052631700051494,0.9736498206994711,0.12451162111941805,0.9024306469422712,0.44535744158606216,0.31977490045024326,0.06827515532861494,0.37699834922929787,0.47674575493605953,-31.809794390704752,0.3449271094574726,31.041114649360544,-24.60800639831782,26.373694878008685,-3.581054708215831,-11.811232124092857,-28.29351942038389,-8.061036184908733,-1.523990204510401
59,90,2.1433272099469076,0.4853328138935255,0.500442526041956,0.5001315940410994,0.49961636338794846,0.5014105743333316,0.487119749031382,0.5151076680069875,0.5000952251890249,0.49976680165985854,0.5008783943185134,-0.9612287086739109,0.02900138668562846,0.008624147077490818,-0.025142009007410593,0.09244339950922154,-0.84412012747935,0.9900961305059326,0.006240677987939591,-0.01528288641951292,0.05756645005809702
59,91,2.139551145000088,0.48531538876288255,0.5004429044050913,0.5001014677209145,0.49961434569584884,0.5013784441561243,0.48711694752622464,0.5151127406057803,0.5000686388824402,0.4997632946485199,0.500824820748263,-0.9623706820357292,0.029026183092064173,0.006649788557851366,-0.025274240476854004,0.09033771621576392,-0.8443037269213427,0.9904285683404126,0.004498317799601637,-0.015512721914603844,0.0540554525581598
59,92,2.1399486529775307,0.4853199504693893,0.500440621587634,0.5001014677209145,0.4996188817517216,0.5013784441561243,0.4871096648856812,0.5151127406057803,0.5001280188561801,0.4997959269852348,0.5008518353969552,-0.9620717260381042,0.028876576367181883,0.006649788557851366,-0.024976965519172722,0.09033771621576392,-0.8447810020519988,0.9904285683404126,0.00838984375861429,-0.013374129095652165,0.055825884574858264
59,93,2.1493314773665486,0.48531453469815133,0.5004426579998668,0.5001308701806827,0.49960972744758747,0.5014357561407439,0.4871315004201987,0.5150892159091046,0.5005019095130976,0.49979214205072897,0.5008486882778503,-0.9624266540219537,0.029010034679266994,0.008576708161221802,-0.025576901994909917,0.09409371443979353,-0.8433499884618563,0.988886853819082,0.03289314185036574,-0.013622178563423404,0.05561963497719802
59,94,2.1413065388367554,0.48533400257179393,0.5004484087421804,0.5001248738039447,0.4996292733540609,0.5013913582111409,0.48712397497660526,0.5150923618551422,0.5003548699668955,0.49982357669054545,0.5008145406752641,-0.9611508074549135,0.029386915327535235,0.008183729615318214,-0.0242959414682673,0.09118405172532817,-0.8438431759331984,0.9890930265385975,0.02325675815045969,-0.011562078008417132,0.05338173769411014
59,95,21.675637855092972,0.16091247499782713,0.8326532858195044,0.3564007014027638,0.9855702743603346,0.06649995473509462,0.22405448742726064,0.1166315947880393,0.06438984023446814,0.6927916526025455,0.06735073093569888,-22.222440038542402,21.80076573946704,-9.410923632868471,31.82233350047889,-28.40985896648084,-18.084365111967045,-25.124431803971056,-28.548147430393897,12.634793744960419,-28.35410249739804
59,96,2.143889241478441,0.485334261713317,0.5004455889956533,0.5001055274733301,0.499491219687739,0.5013874082536629,0.48711081446402926,0.515115172445001,0.4999491099704275,0.49979193365274005,0.5008799843040666,-0.9611338243560574,0.029202120419135724,0.006915848492162979,-0.03334342654433442,0.09092518731205246,-0.844705663285378,0.9905879413555851,-0.003335128978065427,-0.013635836134028523,0.05767065135130878
59,97,2.1396408122707062,0.48532215335645595,0.5004430074541611,0.5001075442588921,0.4996207169693715,0.5013775695205207,0.48710845227817584,0.5151131977717721,0.5000640530224396,0.4997691019518451,0.5008465158328432,-0.9619273576313034,0.029032936515903884,0.007048020550755041,-0.024856692695273352,0.09028039609684413,-0.8448604714974692,0.9904585291708585,0.004197778878605618,-0.015132134483877735,0.05547726162121336
59,98,2.1399070004404064,0.4853235565592205,0.5004469536303717,0.5001264862929252,0.4996188817517216,0.5013787806047929,0.4871096648856812,0.5151127406057803,0.49988812949742123,0.499799376415738,0.500848461400743,-0.9618353973349265,0.029291553120039282,0.008289405693147955,-0.024976965519172722,0.0903597657157107,-0.8447810020519988,0.9904285683404126,-0.007331545257002858,-0.013148067218196502,0.05560476635909595
59,99,2.1465696355128405,0.48533093123796495,0.5004390114279249,0.5001114988845468,0.49934072204465824,0.5013792532382847,0.48711027229947423,0.5151234135664732,0.5001085131359178,0.49981427480672214,0.5008519424754028,-0.9613520903887292,0.028771052940484765,0.0073071908976558575,-0.04320644008127772,0.09039074022422255,-0.8447411945816583,0.9911280314923872,0.007111516875504265,-0.012171686266654547,0.055832902067997736
59,100,2.1407656492348726,0.4853385613643838,0.5004457802343477,0.5001050298739231,0.4996302287082804,0.5013738818706985,0.48711304668237876,0.5151299801122698,0.5001780424168629,0.4997902800235271,0.5008589530928216,-0.9608520424237419,0.029214653438209837,0.006883237817426391,-0.02423333137413408,0.09003872227810206,-0.8445593726236247,0.9915583766377196,0.011668187831531895,-0.013744208378128064,0.056292349891151616
59,101,20.753585583227583,0.39678363465593747,0.9969632407859157,0.45553237004110136,0.8466573640103695,0.8531466106439355,0.8348130067505876,0.151572113323866,0.8049048222565833,0.4392807464294275,0.19647816776708182,-6.764387719188484,32.56898294814577,-2.914230596986382,22.718537007783574,23.143816275160958,21.94230521040651,-22.834569981207117,19.982242431407442,-3.97929700200104,-19.891606797216525
59,102,2.1442189218420293,0.4853385968491609,0.5004454792255341,0.50010676733947,0.49961933698424316,0.5014053209760696,0.4871029771173384,0.5151297504337365,0.5001699417273207,0.4997586626134374,0.5008990481014562,-0.9608497168933887,0.029194926524603204,0.006997104359506068,-0.02494713140063709,0.09209911548769867,-0.8452192916381094,0.9915433244253578,0.011137301041685532,-0.01581628696576587,0.05892001637703714
59,103,2.1454738620663325,0.4853385613643838,0.5004451418362981,0.5001316462470369,0.4996299029621617,0.5013747677426286,0.4871080846222002,0.5151328495086124,0.4995884307988699,0.4997877130624964,0.50089607894832,-0.9608520424237419,0.0291728153836317,0.008627568445810141,-0.024254679471773954,0.09009677878090372,-0.8448845661994895,0.9917464253964212,-0.026972599165262068,-0.013912436736234213,0.05872542995710006
59,104,2.1448542201199747,0.4853334623917468,0.5004448088594133,0.5001306012846345,0.4994843204146944,0.5014064643906437,0.487113627019737,0.5151069502646797,0.5000215677569222,0.49973501687462146,0.5008578116624531,-0.9611862086944818,0.02915099341051075,0.008559085789805465,-0.03379557730258398,0.09217405030522485,-0.8445213396345181,0.9900490925460446,0.0014134645176540062,-0.017365934104809355,0.05621754511052757
59,105,2.1441342712773737,0.4853292097830149,0.5004431977502884,0.5001302291480023,0.4995239295322155,0.5014015791204226,0.48711697787066605,0.5151040962006794,0.5000246937294996,0.49976065455323876,0.5008750452851062,-0.9614649076603357,0.029045407762900766,0.0085346974434799,-0.03119975417672549,0.09185388923601323,-0.8443017382680296,0.9898620486077263,0.0016183282564909973,-0.01568574319894367,0.05734696780471893
59,106,20.735966130634278,0.3026126606012346,0.7192434111835743,0.21805415527561367,0.02602170028741413,0.13501648439084113,0.6832699350934823,0.4210717962037276,0.5236566061975887,0.42693958594727055,0.7722311499389547,-12.935976674837491,14.368336195326727,-18.477602879857383,-31.062641849964027,-23.919559678961836,12.01077846628646,-5.172638763992509,1.550359343765173,-4.788087295359677,17.84094064239934
59,107,2.1450600636212838,0.4853385613643838,0.5004457802343477,0.500107248877141,0.4996302287082804,0.5013738818706985,0.48711264269099275,0.5151396147656317,0.5003683925832574,0.49980509835112774,0.5009012165819234,-0.9608520424237419,0.029214653438209837,0.007028662412309927,-0.02423333137413408,0.09003872227810206,-0.8445858486030993,0.9921897932804455,0.02414297633635698,-0.012773074460490363,0.05906212991293103
59,108,2.139381062161544,0.4853279971291738,0.5004449809790291,0.5001065897408954,0.4996276130181135,0.5013778292213421,0.4871197987220838,0.5151161931113449,0.5001345856810196,0.4997759177171617,0.5008203116180397,-0.9615443801424668,0.029162273441649234,0.006985465259319312,-0.024404753244915867,0.09029741584987505,-0.8441168709495166,0.990654831745104,0.00882020719130594,-0.014685456488095383,0.05375994219985358
59,109,21.57109981446354,0.18081838469848444,0.21401104568894536,0.5798894756611996,0.6467757518908869,0.990120468328786,0.09086340692538064,0.9670412959881478,0.14347114560540186,0.16102795152994742,0.18586329132168344,-20.917886340400123,-18.742572109729277,5.23563667693238,9.619095675921166,32.12053501239532,-26.813175763738254,30.608018373879254,-23.365475001604384,-22.21487216853337,-20.587263339942155
59,110,2.142127083427646,0.4853315435178951,0.500444030612533,0.5001078527578171,0.49958077597650435,0.5013791826332996,0.4871183973546206,0.51510856676495,0.5001899970775878,0.49979032578719595,0.5008727266715911,-0.9613119640112266,0.02909999022296006,0.007068238336302102,-0.02747426560380717,0.0903861130559207,-0.8442087109675853,0.9901550315077614,0.012451648476798027,-0.01374120921032329,0.05719501514939651
59,111,2.143070555036559,0.48532880047449173,0.500446279143492,0.500109343601458,0.499491219687739,0.5013871327440277,0.48711169428144474,0.5151223311269599,0.4999491099704275,0.49980571629952575,0.5008507007835239,-0.9614917321037098,0.029247349947894463,0.0071659422651535465,-0.03334342654433442,0.09090713151260132,-0.8446480035712369,0.9910570927364475,-0.003335128978065427,-0.012732576594281397,0.05575152654902382
59,112,2.143354965085479,0.48532527675948234,0.5004442752491479,0.5001099574948381,0.499491219687739,0.5013874082536629,0.48711099106728833,0.515115172445001,0.5000493927508667,0.4997910557041482,0.500861662888529,-0.9617226622905655,0.02911602272816083,0.007206174381707342,-0.03334342654433442,0.09092518731205246,-0.8446940894141903,0.9905879413555851,0.0032370033207982374,-0.013693373372944961,0.05646993906263731
59,113,2.140095158627901,0.4853311383102906,0.5004443212006665,0.5001031142373841,0.4996207169693715,0.5013775695205207,0.48710827567491677,0.5151131977717721,0.49996377024200045,0.4997699799004369,0.5008648372483808,-0.9613385196967954,0.02911903420687878,0.006757694661203573,-0.024856692695273352,0.09028039609684413,-0.8448720453686533,0.9904585291708585,-0.0023743534202580463,-0.015074597244968402,0.05667797390988483
59,114,2.141979695995165,0.48532679407084706,0.5004402067850036,0.5001177211536907,0.4995753395528017,0.501390047785173,0.4871205113341315,0.5150850289830052,0.5003386414624695,0.4997899068439188,0.5008211704146646,-0.9616232237729676,0.02884939186199631,0.007714973528273106,-0.027830547067587474,0.09109817164910083,-0.8440701692063577,0.9886124594302288,0.022193206884402628,-0.013768665076938191,0.05381622429545985
59,115,2.144422318604946,0.4853319688136197,0.5004567764342035,0.5001281312870621,0.4995667393448855,0.5014054932113727,0.48711849630804516,0.5151117417810732,0.5003703774954197,0.49978790820469654,0.5008092999245322,-0.9612840918306205,0.029935300391962016,0.008397212028903311,-0.028394170293587706,0.09211040310051999,-0.8442022259559536,0.9903631093644165,0.02427305953982284,-0.013899647897005707,0.053038279854142445
59,116,2.141680864423027,0.48533325923023657,0.5004443013583142,0.5001063269731677,0.49959434510528644,0.501385374085918,0.4871133587605596,0.5151134020139162,0.49999734886809144,0.49976860645146814,0.5008759674014048,-0.9611995230872168,0.02911773381848093,0.006968244513515742,-0.026584999179945612,0.09079187609471973,-0.844538920267965,0.9904719143840097,-0.00017374458075636312,-0.015164607596581448,0.05740739961846941
59,117,2.1416644502273674,0.48531553718123177,0.500443968696596,0.5001050982425849,0.49951575633417417,0.5013804783238693,0.4871176123805062,0.5151145110368651,0.5000797799585162,0.49979193365274005,0.5008288376509247,-0.9623609552907944,0.02909593250011966,0.006887718426042966,-0.03173539288356153,0.09047102743310376,-0.8442601550311437,0.9905445953119951,0.005228459361312332,-0.013635836134028523,0.054318704290999165
59,118,21.269843241613525,0.7888574706279063,0.587772340632519,0.40177969351962284,0.6616505017612502,0.4729217911772541,0.013218334104553975,0.03885956596982465,0.7849159972756317,0.8040839188252479,0.780926749790083,18.93056319507047,5.752248115692765,-6.436966005497997,10.593927283425295,-1.7745974934074766,-31.90172325612395,-30.221299484601573,18.6722547974558,19.928443704131446,18.41081547424288
59,119,21.01040111804416,0.8074208143205135,0.4715051870767508,0.2529573627112349,0.7667363748376311,0.4835004220757896,0.7003463271008482,0.35278842695224355,0.8295059022737357,0.9966327528016345,0.496393928362863,20.14713048730917,-1.8674360597380577,-16.19018627735651,17.480835061358995,-1.0813163388410523,13.129896892881192,-9.647657651257767,21.59449881141154,32.54732408760792,-0.2363275108114138
