iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
128,70,0.12807336873008568,0.49998597697520686,0.5004414162900312,0.5001146403741357,0.49962450519883167,0.5005529562385194,0.49999899072023046,0.500020655877717,0.5000157031857102,0.4997948741041155,0.5008208343489333,-0.0009190129528420243,0.028928657983485095,0.007513071559351658,-0.02460842728936541,0.03623854004760574,-6.614415897843173e-05,0.0013537036020636606,0.0010291239787036943,-0.013443130712687434,0.05379419989169065
128,71,0.12795016523950453,0.4999827477630163,0.5004414163003571,0.5001146403726491,0.49962450519477825,0.5005511921399138,0.4999988947002213,0.5000119187213052,0.5000157086108705,0.4997948741269058,0.5008208348956411,-0.001130642602959142,0.028928658660205997,0.007513071461929144,-0.02460842755501602,0.03612292808139017,-7.24369262954383e-05,0.000781105319461517,0.0010294795220104902,-0.013443129219098182,0.05379423572073705
128,72,21.371094761442148,0.10383412333937148,0.2386850429749482,0.052940430865415666,0.9277099815688411,0.9966593526610485,0.734667217038531,0.11569394633608743,0.8691842659389734,0.2049166556791654,0.8500805998712126,-25.96312689283095,-17.125537023593793,-29.29849592280412,28.030401352095573,32.54906733599448,15.379150735837165,-25.185881532918174,24.19486005257656,-19.338582053410217,22.94288219315979
128,73,21.42485369311409,0.06278012620414253,0.8991068886476891,0.010399586091156099,0.24834885345634772,0.38482233329400584,0.6942056375243133,0.18934949681902857,0.35196670405220876,0.19579355850069613,0.6397762101298334,-28.653641649085316,26.15586905441495,-32.086452725929995,-16.492209539884797,-7.548283565244034,12.727460660793398,-20.358791376468144,-9.701510083234446,-19.936473350098378,9.160373707068764
128,74,0.12780605782520782,0.49998992599787445,0.5004414162738844,0.5001146404953408,0.4996245051778894,0.500548822163431,0.49999893240667614,0.5000213229526166,0.5000157136240249,0.49979487411056156,0.5008208343489333,-0.0006602098032999493,0.02892865692528801,0.007513079502658115,-0.024608428661835546,0.035967609302616665,-6.996579607232434e-05,0.0013974210226805894,0.0010298080640964713,-0.013443130290234251,0.05379419989169065
128,75,0.12781422321824154,0.49999137703809826,0.5004414163283045,0.500114640520143,0.4996245051819347,0.500548968242188,0.4999989225009725,0.5000215139734371,0.5000157030873451,0.4997948741144107,0.5008208343555822,-0.0005651144311897838,0.0289286604917649,0.007513081128088572,-0.024608428396724946,0.03597718272003192,-7.061497626636992e-05,0.001409939763171053,0.0010291175322478807,-0.013443130037977369,0.05379420032743809
128,76,16.17045358552958,0.4999870836615814,0.5128512198634935,0.5001146404763661,0.4996245051787388,0.6635576741106951,0.49999888510574714,0.5000038677808035,0.8152509453305729,0.4997948741146131,0.5008208343489333,-0.0008464851546037266,0.8422175449739058,0.007513078259130168,-0.02460842860617163,10.718915730518518,-7.306570975629256e-05,0.00025347888274040997,20.66028595318442,-0.013443130024718641,0.05379419989169065
128,77,20.803811896291915,0.30608532654560927,0.7510224276111813,0.6327443484791195,0.22883433053478408,0.6526227563861459,0.22828970277886051,0.7990403164040397,0.5455355045000561,0.28880692140579234,0.12324068991078474,-12.70839203950695,16.45100581592638,8.699533621927579,-17.77111331407239,10.002284962522452,-17.8068060386846,19.59790617585515,2.984214822915675,-13.840749598749994,-24.69129814600681
128,78,20.85095184768946,0.4376425713451856,0.6746750548357072,0.17333938467739007,0.6654847192206554,0.8232582543558497,0.6285010329224181,0.3753158827547498,0.7041062653192229,0.044408539265106683,0.37506613461264415,-4.0866564443219175,11.447504393712912,-21.408030085782563,10.845206558844872,21.18505295746496,8.421443693603592,-8.171298307784717,13.376308203960598,-29.857641970721968,-8.187665802025752
128,79,20.388210899690716,0.9280019489144635,0.5637854168483296,0.5767233852736592,0.3232779330538432,0.305344180006596,0.6407120282002594,0.09129139099490069,0.47250558314044855,0.7100553863994167,0.2707324705441949,28.04953572405828,4.180241078572131,5.028143777294531,-11.58165737938333,-12.756963819087723,9.221703480132199,-26.78512739975819,-1.801874103307565,13.766189803072173,-15.025276810415644
128,80,16.897602360925823,0.2123813805945968,0.5058117756925651,0.5583923128519707,0.4996245051791448,0.500548697205744,0.30583341051011304,0.5000219838945811,0.5034825641141446,0.4806122515788216,0.44787112456662176,-18.849373841352502,0.3808805317879447,3.8267986150667497,-0.02460842857956891,0.0359594200756419,-12.724901608809233,0.001440736515263552,0.2282333217845789,-1.2705954805303499,-3.416317980401878
128,81,20.60915517955743,0.30409401854829265,0.5261385002272931,0.6311259410692827,0.24268668617686506,0.9206134796838321,0.33410053360788194,0.5583559175718051,0.5620477364937505,0.09175752054244887,0.44824993393854395,-12.838894400419093,1.713012750895885,8.593469673916509,-16.86328533471297,27.565325004559625,-10.87238742947385,3.8244134139858232,4.066360458854433,-26.754579133730072,-3.391492329403583
128,82,0.13062737063052454,0.4999893466755908,0.5004414163998745,0.5001146404875988,0.49962450518442264,0.5005918775474919,0.4999988851057472,0.5000190963007092,0.500015705100999,0.49979487413247314,0.5008208343666595,-0.0006981762684787896,0.028928665182178293,0.007513078995273759,-0.024608428233676705,0.038789286952429336,-7.306570974918714e-05,0.0012514951632738303,0.0010292494990693513,-0.013443128854241593,0.0537942010533925
128,83,21.06575230700287,0.3782419441679692,0.5715569472318378,0.4653651356656586,0.8942197815516161,0.07913463615257632,0.5062932481898673,0.7368577405936949,0.20021984151801664,0.7170686260056488,0.3875085677708462,-7.979535947007971,4.6895560937857255,-2.269830469015396,25.83558760376671,-27.58183248510476,0.41243431337114345,15.52270888754839,-19.646392466275262,14.225809473906203,-7.372238502569825
128,84,0.12776437426680376,0.4999860098616108,0.500441416331499,0.500114640436207,0.4996245051826975,0.5005483213404704,0.49999888510574714,0.5000137488937554,0.50001572957762,0.4997948741375556,0.5008208346995695,-0.0009168577094769148,0.028928660701119213,0.007513075627265664,-0.024608428346738265,0.035934787369072296,-7.306570975629256e-05,0.0009010475011521635,0.0010308535989054235,-0.013443128521160475,0.05379422287098379
128,85,21.17858322548445,0.6203150690516265,0.5619662634040462,0.8476485746858965,0.38698378101966113,0.9384290414735084,0.9390543504059868,0.37479206385140884,0.6433680618639136,0.8705761171189371,0.5847368266310787,7.884968365367392,4.061021038447571,22.783496990614914,-7.406630927095488,28.732885662007845,28.77386590820675,-8.20562730343407,9.39576930231344,24.286076411506663,5.553312670094378
128,86,21.536703554918827,0.1149109292037801,0.6563828440691862,0.472801942884881,0.0738164888881282,0.5194378672374882,0.948961358357739,0.5433560232010477,0.29689998927483685,0.049186208799429476,0.9192900257186245,-25.23719734370107,10.248706068918189,-1.7824518710964412,-27.93036258422763,1.2738800672760249,29.423131581332783,2.8413803365038603,-13.310362302884293,-29.54453262012059,27.478591125495775
128,87,0.12752026310279208,0.4999870836615814,0.5004414163090459,0.5001146404763661,0.49962450517904544,0.5005446520617133,0.4999988853205839,0.5000038677808035,0.5000157030873451,0.4997948741146131,0.5008208343489333,-0.0008464851546037266,0.028928659229634945,0.007513078259130168,-0.02460842858607748,0.035694317516444585,-7.305163021698036e-05,0.00025347888274040997,0.0010291175322478807,-0.013443130024718641,0.05379419989169065
128,88,0.1292923787483855,0.49998941061941105,0.5004414164657844,0.5001146405221232,0.49962450519715124,0.5005717734808226,0.4999989005466968,0.5000220670465091,0.5000157123025062,0.49979487411705337,0.5008208343550564,-0.0006939856462793159,0.028928669501645743,0.007513081257862098,-0.024608427399499533,0.03747174683918786,-7.205377167451843e-05,0.0014461859600203297,0.0010297214570442748,-0.013443129864789682,0.05379420029297677
128,89,21.109465410452312,0.43921597913658283,0.5366139446440812,0.4279546510198988,0.933873212825899,0.2856573742967973,0.2575895080856758,0.3446339498829657,0.9987781883417958,0.8795576705705591,0.19944784892093648,-3.983541591304906,2.399531476194504,-4.721563990759911,28.434314875758112,-14.047158318085096,-15.88661399809715,-10.182069460469961,32.68792735116793,24.874691498512163,-19.696985773117508
128,90,0.12968461950708532,0.49999158259483345,0.5004414162738844,0.5001146404663137,0.4996245051797924,0.5005723736722099,0.4999989146646724,0.5000815116767008,0.5000157125578372,0.49979487412565066,0.500820834357035,-0.0005516430649947779,0.02892865692528801,0.00751307760033626,-0.02460842853712819,0.03751108098194322,-7.112853602819769e-05,0.005341949244261457,0.0010297381904180725,-0.013443129301357715,0.05379420042264371
128,91,0.12751629938467746,0.4999912594161967,0.5004414163895614,0.5001146404619745,0.4996245051861141,0.5005446520617133,0.49999888510574714,0.5000060942400617,0.5000157030873451,0.49979487412130597,0.5008208343519442,-0.0005728229001320528,0.02892866450629583,0.007513077315962846,-0.024608428122824932,0.035694317516444585,-7.306570975629256e-05,0.0003993921166838277,0.0010291175322478807,-0.013443129586093505,0.053794200089015476
128,92,0.13236281327765598,0.4999885223485341,0.500441416319631,0.5001146405106001,0.4996245051994091,0.5006170915107309,0.49999888573664647,0.5000174349980312,0.5000157040505318,0.4997948741034022,0.500820834350007,-0.0007521993664738602,0.02892865992333782,0.007513080502683067,-0.024608427251521903,0.04044170924725421,-7.302436313949556e-05,0.0011426200309756496,0.0010291806556494976,-0.013443130759434041,0.053794199962062805
128,93,0.13164842737753846,0.49998842362076673,0.5004414163761298,0.5001146404741672,0.4996245051810809,0.5006067876702265,0.4999988880780435,0.5000188701424876,0.5000157038880748,0.4997948740875433,0.5008208343601066,-0.000758669589430383,0.02892866362604707,0.007513078115024996,-0.024608428452680187,0.039766436755961365,-7.287091734298201e-05,0.0012366736580631255,0.0010291700088700395,-0.013443131798759111,0.053794200623947575
128,94,0.1283936562279675,0.49998992599787445,0.5004414163161198,0.5001146402513507,0.4996245051778894,0.5005579781043531,0.4999989533170771,0.5000220670465091,0.5000157140195198,0.49979487415492274,0.5008208343489333,-0.0006602098032999493,0.028928659693228553,0.007513063512519125,-0.024608428661835546,0.03656765304688747,-6.859541203141362e-05,0.0014461859600203297,0.00102983398325307,-0.013443127382984699,0.05379419989169065
128,95,21.2447652620136,0.24541441019572863,0.09858695088932223,0.716574570197012,0.8153263613275004,0.23707781227477298,0.9535165306603435,0.2561577998033281,0.4590903767921948,0.9596625347181258,0.6972012262787018,-16.68452121341273,-26.307005586517377,14.193431032431377,20.665228415959064,-17.23086849476048,29.721659353356273,-15.980442432089092,-2.681053066546724,30.124443875287092,12.923779565401006
128,96,0.1275394444851199,0.4999883133770445,0.5004414163151762,0.500114640546681,0.49962450518697826,0.5005446520617133,0.49999888510574714,0.5000193691266877,0.5000157033449246,0.49979487412773455,0.5008208343676726,-0.0007658945220114788,0.02892865963139002,0.007513082867284027,-0.024608428066194676,0.035694317516444585,-7.306570975629256e-05,0.0012693750866006326,0.0010291344129811364,-0.0134431291647914,0.05379420111978561
128,97,0.12753770247158913,0.4999903528793703,0.5004414163482696,0.5001146404619745,0.49962450519413754,0.5005446520617133,0.49999888510574714,0.5000197150869388,0.5000157046516747,0.4997948741323436,0.5008208343519776,-0.0006322336975870257,0.028928661800193822,0.007513077315962846,-0.02460842759700199,0.035694317516444585,-7.306570975629256e-05,0.001292047937617724,0.0010292200521533346,-0.013443128862732578,0.05379420009120395
128,98,0.12753545810147005,0.4999912594161967,0.5004414163895614,0.5001146404619745,0.4996245051861141,0.5005446520617133,0.49999888510574714,0.5000191491499757,0.5000157049092542,0.4997948741323436,0.5008208343519776,-0.0005728229001320528,0.02892866450629583,0.007513077315962846,-0.024608428122824932,0.035694317516444585,-7.306570975629256e-05,0.0012549586928045642,0.0010292369328794848,-0.013443128862732578,0.05379420009120395
128,99,0.12780042966613836,0.49998937870917004,0.5004414162942847,0.5001146405317178,0.4996245051791448,0.500548697205744,0.4999988851057471,0.5000219838945811,0.5000157033944561,0.4997948741127228,0.5008208343489333,-0.0006960769158297353,0.02892865826224522,0.007513081886656892,-0.02460842857956891,0.0359594200756419,-7.306570975629256e-05,0.001440736515263552,0.0010291376590743084,-0.013443130148601767,0.05379419989169065
128,100,21.438647304485947,0.19094413823741585,0.3169308468315277,0.9451107662593332,0.8883825225644087,0.3371751585078928,0.9506055407417422,0.49702043516900807,0.6682665938754265,0.9395993350513832,0.8418085896891753,-20.254284956472716,-11.997620022048999,29.17077917757166,25.453036998781094,-10.670888812026735,29.530884718050814,-0.19526876076388788,11.027519496219952,28.809582021927447,22.40076773386979
128,101,0.13196809648072305,0.4999856383356638,0.5004414162735766,0.5001146401868547,0.499624505212528,0.500611228745358,0.49999888540549153,0.5000220670465091,0.5000157093565216,0.4997948741146131,0.5008208348607411,-0.0009412060339357708,0.0289286569051157,0.007513059285706447,-0.024608426391765192,0.04005748705578327,-7.304606570812666e-05,0.0014461859600203297,0.0010295283889973916,-0.013443130024718641,0.053794233433528404
128,102,0.12754638192481993,0.49998802377970936,0.5004414163174813,0.500114640546681,0.499624505179716,0.5005446520617133,0.49999888556215777,0.5000220670465091,0.5000157253507287,0.4997948740132821,0.5008208343489333,-0.0007848735729680811,0.028928659782451405,0.007513082867284027,-0.02460842854213041,0.035694317516444585,-7.303579842954377e-05,0.0014461859600203297,0.0010305765853573234,-0.01344313666554342,0.05379419989169065
128,103,20.120999445307287,0.7777428638245389,0.3232922164226232,0.48350194456109463,0.4051667133005974,0.5923446163299176,0.10314882317134255,0.6692317448765206,0.24768550810601064,0.37678618966277744,0.23706923260429225,18.20215632360498,-11.580721304526968,-1.0812165612441014,-6.21499427713205,6.051896775797481,-26.008038724642894,11.090771632227657,-16.535682540764487,-8.074940274260218,-17.2314307720451
128,104,21.512920390014596,0.0328255642753329,0.5814936865583835,0.9205519016749396,0.9602817933852534,0.914962017380809,0.911403410544122,0.07160364041787304,0.21126352707422558,0.6174274926609289,0.5385606186873254,-30.616743819651784,5.340770242290219,27.56128942816884,30.16502761129597,27.194950771068697,26.96173391341958,-28.075383821574274,-18.922633489663554,7.695728159026636,2.527108706292559
128,105,0.13561636702658975,0.49999101979826294,0.5004414163709439,0.5001146404902653,0.4996245052004748,0.500662042288317,0.4999988851057471,0.5000220670465091,0.5000157034928212,0.49979487411344853,0.500820834389418,-0.000588526501040576,0.028928663286180267,0.0075130791700317445,-0.024608427181682657,0.04338760340714032,-7.306570975629256e-05,0.0014461859600203297,0.001029144105530122,-0.013443130101038037,0.05379420254489986
128,106,20.964887793485403,0.10079473520486137,0.802030183751236,0.36647720676330786,0.4011565756033726,0.35092968479330067,0.35819002354602913,0.9913533689210338,0.18619483327485287,0.6206203978241196,0.5304300170256274,-26.162316233614206,19.793850122321004,-8.750549777559858,-6.477802661257375,-9.769472177386248,-9.293658616887434,32.201334385608874,-20.565535406499244,7.9049783918014995,1.9942615957915208
128,107,0.12918273837183536,0.4999835071481187,0.5004414162753585,0.5001146405096457,0.4996245051938406,0.5005703624430968,0.4999988879608662,0.4999941589732487,0.5000157134973164,0.4997948741759539,0.5008208343548729,-0.0010808755408930892,0.028928657021900506,0.0075130804401410956,-0.024608427616463757,0.037379273070790475,-7.287859666860186e-05,-0.0003827975291699204,0.0010297997601327324,-0.013443126004681005,0.05379420028094728
128,108,0.12819550618439424,0.4999779350552514,0.5004414163017427,0.500114640226677,0.49962450529005953,0.5005544854740379,0.49999900507204,0.5000235333536813,0.5000157181570785,0.4997948742209941,0.5008208348260038,-0.0014460482190443713,0.028928658751006253,0.007513061895501494,-0.024608421310659878,0.03633876002654546,-6.520359878692261e-05,0.0015422818668611171,0.0010301051422914043,-0.013443123052930162,0.053794231156985006
128,109,21.23572986525838,0.00756609635329053,0.24376891661610944,0.7305819329115307,0.10603741811097966,0.8928957667491917,0.04826423525615087,0.0777950167528807,0.6203751172025446,0.3905500593532871,0.6238624580661604,-32.27214830939075,-16.79236028064665,15.111417555290075,-25.818731766678837,25.748816969675026,-29.604955078252896,-27.669625782083212,7.888903680985962,-7.172911310222975,8.117450051823887
128,110,18.165994241622318,0.49998937870917004,0.5211427361430085,0.5001146405317178,0.32675386010659396,0.5496936697313,0.4490349387072774,0.509793015949468,0.527288479485926,0.11710910920587228,0.5008208343489333,-0.0006960769158297353,1.3856103558682094,0.007513081886656892,-11.353859024054259,3.256724339510477,-3.3400462568798694,0.641795093264335,1.788377791589653,-25.093137419083956,0.05379419989169065
128,111,19.532616156988976,0.016486020433719384,0.5071652784497667,0.6606469342138421,0.45981032888861273,0.5320198677731596,0.46923624555963694,0.5118560997940871,0.5263638663780832,0.4976007542122117,0.4305488701942356,-31.687572164855766,0.4695836884839082,10.528157480638356,-2.633870285955876,2.098454054381783,-2.016133411003633,0.7770013561052878,1.7277823469540579,-0.1572369719484925,-4.551549242950575
128,112,0.12854871062314333,0.49998626688373493,0.5004414162738628,0.5001146402412575,0.49962450518212487,0.5005603024947716,0.4999988868009939,0.5000220670465091,0.5000157088078983,0.49979487412219803,0.5008208343607187,-0.0009000135075467597,0.02892865692387403,0.007513062851053576,-0.024608428384262027,0.03671998429734913,-7.295461006151527e-05,0.0014461859600203297,0.00102949243441941,-0.013443129527630049,0.05379420066405771
128,113,0.1308365454786764,0.4999843899844426,0.5004414162717687,0.5001146404217107,0.4996245051825487,0.5005949692279481,0.4999988878963757,0.5000149354052683,0.5000157050308793,0.49979487415613383,0.5008208344232356,-0.001023017979569829,0.028928656786639806,0.007513074677234499,-0.02460842835648691,0.03899190332280966,-7.28828231189027e-05,0.000978806719665215,0.001029244903705262,-0.01344312730360997,0.05379420476116792
128,114,0.13422218947025444,0.4999884267017686,0.500441416322314,0.5001146402666077,0.49962450520054885,0.500643211931678,0.49999900452964546,0.5000151027504186,0.5000157133483658,0.4997948741105206,0.5008208346781267,-0.0007584676728953355,0.028928660099168724,0.007513064512401968,-0.02460842717682965,0.04215353715445502,-6.523914515810247e-05,0.000989773851436837,0.001029789998504782,-0.013443130292920102,0.05379422146570789
128,115,0.12854606280003766,0.49998630733126,0.5004414162717473,0.5001146404068237,0.499624505249754,0.5005603024947716,0.4999988868009939,0.5000210306005909,0.500015710633806,0.49979487412219803,0.5008208343607187,-0.0008973627385486793,0.02892865678523293,0.0075130737016024796,-0.024608423952123815,0.03671998429734913,-7.295461006151527e-05,0.0013782614403226034,0.001029612097113386,-0.013443129527630049,0.05379420066405771
128,116,21.20047999828238,0.22529240136083672,0.23009060781798896,0.2999667941239542,0.29014042343963975,0.7292024572619548,0.05624978478061449,0.7538032773751828,0.9083981239844671,0.06821732909003886,0.015476219341428177,-18.003237184416207,-17.688781926040278,-13.109376180292536,-13.753357209459768,15.021012239119464,-29.08161410461765,16.633251586059984,26.76477945344603,-28.297309120755216,-31.753750489240165
128,117,0.12917758240724142,0.4999835916149288,0.5004414164866055,0.5001146401847001,0.4996245051809064,0.5005701833069841,0.4999988897320237,0.5000122878464489,0.5000157143466694,0.4997948741601632,0.500820834388151,-0.0010753399240286399,0.028928670866172013,0.007513059144507395,-0.024608428464119925,0.037367533206513315,-7.276252209464928e-05,0.0008052963048754691,0.0010298554233258983,-0.013443127039543867,0.05379420246185873
128,118,0.1275460944163247,0.4999882057107604,0.5004414162738844,0.5001146404970856,0.4996245051791971,0.5005446520617133,0.4999989734050973,0.5000220670465091,0.5000157149824651,0.4997948741561787,0.5008208343489333,-0.0007729505396056879,0.02892865692528801,0.007513079617005758,-0.024608428576136987,0.035694317516444585,-6.727892354518872e-05,0.0014461859600203297,0.0010298970908309002,-0.013443127300675428,0.05379419989169065
128,119,0.1286375234006205,0.4999769498479656,0.5004414165905015,0.5001146404970791,0.49962450517778256,0.5005613677627099,0.4999988851057471,0.5000220670465091,0.5000157265163931,0.4997948741361932,0.5008208343489333,-0.0015106147637240497,0.028928677675104097,0.007513079616572327,-0.024608428668841498,0.03678979769695445,-7.306570975629256e-05,0.0014461859600203297,0.0010306529783434826,-0.01344312861044017,0.05379419989169065
