iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
135,70,0.12751711555547418,0.49999089610646624,0.5004414163981006,0.5001146404281095,0.49962450518381324,0.5005446520617133,0.49999889121617114,0.5000066609854967,0.5000157132960057,0.4997948741210341,0.5008208343641913,-0.0005966327666300231,0.02892866506591929,0.007513075096582611,-0.024608428273616312,0.035694317516444585,-7.266525700799775e-05,0.00043653434551060855,0.0010297865670310102,-0.013443129603906812,0.05379420089164455
135,71,0.1275164926587462,0.4999911486772332,0.5004414163989985,0.5001146404837884,0.4996245051856345,0.5005446520617133,0.49999888717952856,0.5000061808478014,0.5000157127087541,0.49979487412125007,0.5008208343533889,-0.0005800802888416001,0.02892866512476644,0.007513078745553514,-0.024608428154259343,0.035694317516444585,-7.292980241402347e-05,0.0004050680415090824,0.0010297480809100534,-0.0134431295897528,0.053794200183695295
135,72,20.90160479721232,0.39151779164748124,0.7548903332717984,0.700702752467222,0.9499431182989274,0.1980155105770045,0.38072038229657557,0.4325351542133071,0.265471422148159,0.699055656818753,0.26602050654753884,-7.1094900065906685,16.70449288130058,13.153255585691866,29.48747220083851,-19.790855498825433,-7.817109025811625,-4.421376133476706,-15.370064878098251,13.045311525273796,-15.334080082900496
135,73,0.1275203660676394,0.49998938378250996,0.5004414162766926,0.5001146404540661,0.49962450518132134,0.5005446558969728,0.49999889270378595,0.5000081495520113,0.500015712936743,0.49979487410776824,0.5008208343605585,-0.0006957444294286574,0.028928657109325684,0.007513076797671658,-0.024608428436927454,0.03569456886400957,-7.25677646826739e-05,0.0005340890406131393,0.001029763022387442,-0.013443130473298481,0.053794200653562996
135,74,0.12751959758336584,0.49999103136693823,0.5004414164244304,0.500114640375265,0.4996245051845161,0.5005446520617133,0.49999888768879064,0.5000094535598443,0.5000157149497146,0.4997948741178718,0.5008208344076346,-0.0005877683363380015,0.028928666791472324,0.007513071633368895,-0.024608428227551826,0.035694317516444585,-7.289642741881153e-05,0.0006195484979514276,0.0010298949445015637,-0.013443129811150811,0.053794203738739554
135,75,0.12752040325201053,0.4999911249491128,0.5004414164180508,0.5001146403736093,0.49962450518491863,0.5005446520617133,0.49999888735175835,0.5000102379940102,0.5000157193336492,0.49979487411792106,0.5008208343776406,-0.0005816353349459291,0.028928666373381873,0.007513071524861914,-0.024608428201169374,0.035694317516444585,-7.291851516555425e-05,0.0006709571754512922,0.0010301822500338176,-0.013443129807924947,0.0537942017730515
135,76,0.12751628853350683,0.4999912594161967,0.500441416347428,0.5001146404619745,0.4996245051838492,0.5005446520617133,0.4999988894291326,0.500006067553729,0.5000157089302423,0.49979487412130597,0.5008208343515654,-0.0005728229001320528,0.028928661745041495,0.007513077315962846,-0.02460842827125731,0.035694317516444585,-7.278237236363339e-05,0.00039764320118251817,0.001029500452361276,-0.013443129586093505,0.05379420006418911
135,77,0.12751628922213998,0.4999912594161967,0.5004414164034805,0.5001146404619745,0.4996245051836656,0.5005446520617133,0.49999889359915134,0.5000060765336878,0.5000157045303123,0.4997948741199058,0.5008208343516664,-0.0005728229001320528,0.0289286654184977,0.007513077315962846,-0.024608428283293904,0.035694317516444585,-7.250908601719175e-05,0.0003982317117632306,0.0010292120985440079,-0.013443129677852994,0.053794200070804266
135,78,21.467325210810547,0.18790285016896457,0.3167039457797002,0.7871900829758157,0.20474893372343406,0.5201117953828388,0.03591960289064533,0.22429451643498388,0.12637693560124608,0.39929229167307667,0.07260578885835944,-20.45359881132674,-12.012490209381568,18.821289277903062,-19.349573879501026,1.318046622209721,-30.41397290495867,-18.0686345709169,-24.485761148436737,-6.599980372913247,-28.009707021378556
135,79,0.12751670767968237,0.49999098691998733,0.5004414163895614,0.5001146404619745,0.49962450518192375,0.5005446540738909,0.4999988867638814,0.5000060942400617,0.5000157030873451,0.499794874115457,0.5008208343517078,-0.0005906812117117965,0.02892866450629583,0.007513077315962846,-0.024608428397442594,0.035694449386518556,-7.295704227061606e-05,0.0003993921166838277,0.0010291175322478807,-0.013443129969409995,0.05379420007351854
135,80,21.520948925297496,0.8432571726507645,0.7730872735531208,0.4971062553665764,0.04749236911126686,0.6737578182940757,0.5266098336833909,0.7912873294292333,0.5243081171622356,0.06698110493033815,0.9171986264049076,22.4957020668405,17.897047559577324,-0.18964444829605043,-29.655540097924014,11.387392379720545,1.7439020602747064,19.089806421474236,1.5930567663442687,-28.37832630728536,27.341529180072023
135,81,0.12751653630024906,0.4999910373230053,0.5004414163895614,0.5001146404642441,0.4996245051812285,0.5005446520617133,0.4999988874272557,0.5000060942400617,0.500015707622032,0.49979487411959217,0.5008208343530289,-0.0005873779995226869,0.02892866450629583,0.007513077464700757,-0.0246084284430097,0.035694317516444585,-7.291356737226806e-05,0.0003993921166838277,0.0010294147174860768,-0.013443129698408995,0.05379420016010528
135,82,21.4852208605187,0.8577124934334187,0.1690983502619937,0.2759977311613542,0.2729209852891016,0.9292340216168475,0.4644908295436434,0.5734183459124794,0.09817295158127726,0.1723776571407024,0.31156808537625746,23.44304596965253,-21.685970517229983,-14.680212690609494,-14.88185030809344,28.13028084068172,-2.3271289950277847,4.811544717720253,-26.334137445169414,-21.471057861626925,-12.349073956781591
135,83,0.12751992779145427,0.4999896243099132,0.5004414163803919,0.5001146404308823,0.49962450517941454,0.5005446585093999,0.49999889108657014,0.5000078151746742,0.5000157085543917,0.4997948741155156,0.5008208343979479,-0.000679981225523818,0.028928663905361418,0.007513075278303916,-0.024608428561890605,0.03569474007203155,-7.267375053743308e-05,0.0005121752874472918,0.001029475820615744,-0.013443129965573064,0.05379420310391225
135,84,0.12751638902157625,0.4999912018371653,0.5004414164127312,0.5001146404837884,0.4996245051861141,0.5005446520617133,0.49999888515924984,0.5000060942400617,0.5000157191960926,0.49979487412126444,0.5008208343523678,-0.0005765963995330026,0.02892866602475408,0.007513078745553514,-0.024608428122824932,0.035694317516444585,-7.306220340552727e-05,0.0003993921166838277,0.0010301732351223336,-0.013443129588814884,0.05379420011677638
135,85,21.343543186905816,0.4201155362629959,0.8431259987376926,0.3829083982216176,0.22998037398428361,0.6596821656398588,0.9001324868946459,0.14826713541363656,0.4927560895198354,0.6211603976411548,0.0473494838310371,-5.235308215468301,22.487105453273422,-7.673715214148068,-17.69600621056599,10.464930407373785,26.223082661127513,-23.051165013531914,-0.4747369172280642,7.940367819810724,-29.664904227649153
135,86,0.12752948835986233,0.4999909758767064,0.5004414163402725,0.5001146404621551,0.49962450518167845,0.5005446520617133,0.4999988878375885,0.5000160943149141,0.50001570359074,0.49979487411134255,0.5008208343518665,-0.0005914049441742009,0.0289286612760975,0.007513077327800488,-0.024608428413522176,0.035694317516444585,-7.288667580240826e-05,0.00105475702221014,0.0010291505227328912,-0.013443130239053858,0.05379420008392799
135,87,0.1275196399571361,0.4999909096195369,0.5004414163845183,0.500114640463577,0.4996245051816484,0.5005446520617133,0.4999988892710263,0.5000093947081259,0.5000157068876188,0.49979487411668555,0.500820834351609,-0.0005957471740316578,0.028928664175793983,0.0075130774209810625,-0.02460842841549038,0.035694317516444585,-7.279273401650244e-05,0.0006156915917401307,0.0010293665869838264,-0.013443129888898397,0.053794200067045495
135,88,0.1275224655013898,0.4999899063419505,0.5004414163589769,0.5001146404314099,0.4996245051839121,0.5005446532913783,0.49999888761623545,0.5000107652157593,0.5000157197952385,0.4997948741190702,0.5008208343645233,-0.00066149797392967,0.028928662501911617,0.007513075312878925,-0.024608428267136162,0.03569439810377162,-7.290118239211552e-05,0.0007055091800012292,0.001030212500751304,-0.013443129732614523,0.05379420091340137
135,89,6.157216902423681,0.4999828903868784,0.5004414163159753,0.5001146404251957,0.49962450518072765,0.5005446535819642,0.41843954311929843,0.5000066786660886,0.5000157163982282,0.4997948741164475,0.5008208344258026,-0.0011212956055359768,0.02892865968375702,0.007513074905624251,-0.02460842847582967,0.03569441714760302,-5.345146102133658,0.0004376930607818963,0.0010299898742829328,-0.01344312990449481,0.05379420492940312
135,90,0.12751807145128113,0.4999910490320768,0.5004414163353536,0.5001146404558383,0.499624505185179,0.5005446520617133,0.49999888510574714,0.5000079856199267,0.5000157087640063,0.4997948741185855,0.5008208343530822,-0.0005866106338174859,0.028928660953731367,0.007513076913816974,-0.024608428184109243,0.035694317516444585,-7.306570975629256e-05,0.0005233455875099935,0.001029489557915042,-0.013443129764382888,0.05379420016359404
135,91,0.12751880706214225,0.4999912449428987,0.5004414165344824,0.5001146404580435,0.4996245051836666,0.5005446520617133,0.4999988880652724,0.5000089212317571,0.5000157129598204,0.4997948741191016,0.5008208343551553,-0.0005737714221893953,0.028928674003836363,0.007513077058341366,-0.024608428283229955,0.035694317516444585,-7.287175431258675e-05,0.0005846618444351748,0.001029764534791866,-0.013443129730553949,0.05379420029946402
135,92,0.12751657350360945,0.4999912594161967,0.5004414163353536,0.5001146404633463,0.4996245051842956,0.5005446520617133,0.49999888510574714,0.5000064678416929,0.5000157052248757,0.499794874117813,0.5008208343519442,-0.0005728229001320528,0.028928660953731367,0.007513077405860713,-0.024608428242004265,0.035694317516444585,-7.306570975629256e-05,0.00042387647318520294,0.0010292576174535384,-0.013443129815009058,0.053794200089015476
135,93,0.1275161169712189,0.4999912594161967,0.5004414163895614,0.5001146404624298,0.49962450518396795,0.5005446520617133,0.49999888783663615,0.5000058294697564,0.5000157031461934,0.49979487411334245,0.5008208343631237,-0.0005728229001320528,0.02892866450629583,0.007513077345798536,-0.024608428263476867,0.035694317516444585,-7.288673821648217e-05,0.00038204012994924597,0.0010291213889317419,-0.013443130107987145,0.05379420082167741
135,94,0.12752040618720928,0.4999911249491128,0.5004414164180508,0.5001146403736093,0.49962450518491863,0.5005446520617133,0.4999988878913846,0.5000102379940102,0.5000157193336492,0.49979487411792106,0.5008208344093659,-0.0005816353349459291,0.028928666373381873,0.007513071524861914,-0.024608428201169374,0.035694317516444585,-7.288315021725111e-05,0.0006709571754512922,0.0010301822500338176,-0.013443129807924947,0.05379420385219902
135,95,21.154328130316898,0.9544373426522347,0.42567207480461333,0.8335027950870753,0.011395297576793584,0.4860690968952176,0.7832652995419718,0.9927005341094003,0.22787237489843393,0.2509925515221153,0.0437292963920588,29.782005688056856,-4.871154905604861,21.856439178826562,-32.021197778007256,-0.9129756658750203,18.56407467078266,32.28962220339366,-17.834156038656232,-16.31895214344665,-29.902156831650036
135,96,19.300434078919864,0.5796443111480308,0.5374921701418023,0.3947109117300026,0.734922844354424,0.8441094591247832,0.5197098604883148,0.4464732222621921,0.5157632437366232,0.2836687853420522,0.6073967565007503,5.219569575397351,2.4570868624131563,-6.900225688862548,15.39590352761153,22.551557513201793,1.291705416962202,-3.5079309058249777,1.0330599415233408,-14.177482483823269,7.038353834033174
135,97,0.12751988279161752,0.49998946513047504,0.5004414164307428,0.5001146404351914,0.499624505181825,0.5005446520617133,0.4999988887444594,0.5000079580786835,0.5000157250983649,0.4997948741170488,0.5008208344443644,-0.0006904132091847259,0.02892866720515741,0.0075130755607020205,-0.02460842840391564,0.035694317516444585,-7.282724310897493e-05,0.0005215406445984172,0.0010305600464448617,-0.01344312986508811,0.0537942061458665
135,98,0.1275182578380769,0.49999125216784185,0.500441416392476,0.5001146404082446,0.4996245051823096,0.5005446520617133,0.4999989132075744,0.5000083834831528,0.5000157186346618,0.49979487412130597,0.5008208343532498,-0.000573297928319505,0.02892866469730393,0.007513073794719105,-0.02460842837215438,0.035694317516444585,-7.122402840309405e-05,0.0005494199519020526,0.0010301364411944292,-0.013443129586093505,0.05379420017457903
135,99,21.521883947380164,0.6627133027371622,0.02416578739702313,0.009478344288738172,0.7410352301270767,0.5277306782401345,0.03908982037128328,0.9528021546680475,0.8410569448486686,0.3268438699662899,0.5562902113195808,10.663579008182666,-31.184270957148694,-32.146827228693255,15.796484841608098,1.8173577291454563,-30.20620953214758,29.674842008325164,22.351507937602342,-11.347960137889228,3.6890352890400493
135,100,0.12751675076924274,0.4999908429465342,0.500441416399267,0.5001146404281095,0.49962450518381324,0.5005446520617133,0.49999889121617114,0.5000060942400617,0.5000157126607324,0.49979487412101975,0.5008208343652125,-0.0006001166559386206,0.028928665142359478,0.007513075096582611,-0.024608428273616312,0.035694317516444585,-7.266525700799775e-05,0.0003993921166838277,0.0010297449337599573,-0.013443129604851833,0.05379420095857057
135,101,19.990443382177453,0.44626181246008745,0.30897062583440016,0.23279290707265132,0.5754806691370475,0.650840533169711,0.5922243361142228,0.8234739664831806,0.660978665511675,0.32674216796125866,0.597349721991104,-3.521785858615708,-12.51930106531675,-17.511684042086724,4.9467011325655506,9.885485181810182,6.044014091581701,21.199189867441724,10.54989782297313,-11.354625280490954,6.379911380408991
135,102,0.12751738339031649,0.4999912018371653,0.5004414163892018,0.5001146404837884,0.49962450518128165,0.5005446520617133,0.49999888515924984,0.5000073772981719,0.5000157140512387,0.4997948741204925,0.5008208343523923,-0.0005765963995330026,0.02892866448272713,0.007513078745553514,-0.02460842843952804,0.035694317516444585,-7.306220340552727e-05,0.00048347861299191663,0.0010298360619813707,-0.013443129639405527,0.05379420011838221
135,103,0.1275296087717206,0.4999851392236344,0.5004414163772705,0.500114640491915,0.4996245051845498,0.5005447163511981,0.49999888543444826,0.5000071759644096,0.5000157147296463,0.49979487411947743,0.5008208343527688,-0.0009739158398929249,0.028928663700796164,0.007513079278140822,-0.02460842822534204,0.03569853079211782,-7.304416799769342e-05,0.0004702840035477607,0.0010298805221040652,-0.013443129705926538,0.053794200143059356
135,104,0.1275177923965214,0.4999911439460306,0.5004414164378278,0.50011464041829,0.49962450518518,0.5005446520617133,0.4999988880652724,0.5000077731327506,0.5000157135696007,0.4997948741163811,0.5008208343598565,-0.0005803903529368881,0.028928667669482877,0.007513074453051161,-0.024608428184045295,0.035694317516444585,-7.287175431258675e-05,0.0005094200279387451,0.001029804497356679,-0.013443129908843332,0.053794200607555354
135,105,0.12751877232013742,0.49999092826844055,0.5004414164141077,0.500114640371666,0.49962450518381324,0.5005446520617133,0.49999889121617114,0.5000085591013214,0.5000157196519424,0.49979487412101975,0.5008208343616494,-0.0005945249994780966,0.02892866611495748,0.007513071397504234,-0.024608428273616312,0.035694317516444585,-7.266525700799775e-05,0.0005609292641963748,0.0010302031096927067,-0.013443129604851833,0.0537942007250507
135,106,6.82294058628454,0.5792973094451535,0.5004414164360773,0.5093392944137527,0.4996245051838492,0.5005446520617133,0.49999889290487,0.4767789696926558,0.5000157088570603,0.49979487412130597,0.500820834389903,5.1968284717975735,0.028928667554765752,0.6120599986996993,-0.02460842827125731,0.035694317516444585,-7.255458643840029e-05,-1.5218134422221077,0.001029495656304391,-0.013443129586093505,0.05379420257668244
135,107,6.832491426070545,0.4999909692988501,0.500441416432408,0.5064423079873441,0.4996245051798046,0.5005446520617133,0.49999889542672316,0.4130096470691347,0.500015709298604,0.49979487411291257,0.5008208343644189,-0.0005918360305585679,0.02892866731428967,0.42220309625858476,-0.024608428536325277,0.035694317516444585,-7.238931426911677e-05,-5.700999769677189,0.001029524593306519,-0.013443130136160164,0.05379420090655884
135,108,20.9383116291023,0.40481232311090887,0.6230181325091099,0.5993637939323189,0.0780605547454506,0.7830311040416801,0.6373474120262527,0.8655248829317138,0.849162319597065,0.42802947263279045,0.7543040889472437,-6.238219592603478,8.062116332117021,6.511905599148449,-27.65222348420215,18.548726434475547,9.001199994552493,23.9550387278128,22.882701777113255,-4.7166604815374455,16.66607277324656
135,109,0.1275169071345741,0.4999905383360493,0.5004414163895614,0.5001146404619745,0.49962450518183743,0.5005446527240462,0.4999988907833233,0.5000058104713069,0.5000157030873451,0.49979487411753276,0.5008208343500313,-0.000620079608673052,0.02892866450629583,0.007513077315962846,-0.02460842840310562,0.0356943609230953,-7.269362411932434e-05,0.0003807950475689381,0.0010291175322478807,-0.013443129833369483,0.05379419996365442
135,110,0.12751622186915101,0.49999135620780155,0.5004414163381552,0.5001146404520939,0.4996245051835851,0.5005446520617133,0.4999989039515402,0.5000060942400617,0.500015716961086,0.49979487411994095,0.5008208343519442,-0.0005664795655206945,0.02892866113733561,0.007513076668423935,-0.02460842828856613,0.035694317516444585,-7.183063186033678e-05,0.0003993921166838277,0.001030026761732472,-0.013443129675550836,0.053794200089015476
135,111,0.12751598508604944,0.4999913524415589,0.5004414164047803,0.5001146404573966,0.4996245051821563,0.5005446520617133,0.49999891053692835,0.5000057660786,0.5000157075866549,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866550368467,0.007513077015943281,-0.024608428382208558,0.035694317516444585,-7.139905186193118e-05,0.00037788572713282065,0.0010294123990135517,-0.013443129586093505,0.05379420017457903
135,112,21.420896400369177,0.32203540134481234,0.12049062869302896,0.21552293718592064,0.7506423059212838,0.7152174428362721,0.9301304282655577,0.9760824925036534,0.38900659246364755,0.34310795066742406,0.7680883237191221,-11.66308793746638,-24.871526157973655,-18.643488788583504,16.426094160857254,14.104490333717926,28.18902774681159,31.200542228719428,-7.274063956302395,-10.282077345059697,17.56943638325638
135,113,0.12751730545990414,0.4999904972102234,0.5004414163775326,0.5001146404619745,0.49962450518407503,0.5005446520617133,0.49999888786051133,0.5000063575223422,0.5000157075521678,0.49979487411362444,0.5008208343494657,-0.0006227748308020864,0.028928663717977088,0.007513077315962846,-0.024608428256456705,0.035694317516444585,-7.288517353032375e-05,0.00041664658422035927,0.0010294101388694799,-0.013443130089505928,0.053794199926585407
135,114,3.512840115343025,0.4999862047129826,0.5004414163141306,0.5001146405078007,0.4996245051805511,0.5005446528025544,0.4595555043385853,0.5000084054877509,0.5000157184837117,0.4997948740930208,0.5008208343558735,-0.0009040879299746507,0.028928659562865278,0.007513080319228038,-0.02460842848740441,0.03569436606820631,-2.6505704676664763,0.0005508620452445712,0.0010301265485352928,-0.013443131439785816,0.053794200346530374
135,115,3.503238115881786,0.49998607974706755,0.5004414163136864,0.5001146404251957,0.49962450518072765,0.500544652841123,0.45888292635742534,0.5000066786660886,0.5000157163982282,0.49979487411634715,0.5008208344258026,-0.000912277696180297,0.028928659533754342,0.007513074905624251,-0.02460842847582967,0.0356943685958413,-2.694648538239772,0.0004376930607818963,0.0010299898742829328,-0.013443129911074436,0.05379420492940312
135,116,0.127519259875307,0.4999908136766324,0.5004414163895825,0.5001146404009325,0.49962450518391377,0.5005446523351139,0.49999888892583394,0.5000089217320687,0.5000157096114016,0.4997948741190351,0.5008208343518654,-0.0006020348882174176,0.02892866450768139,0.007513073315507768,-0.02460842826702958,0.03569433543402312,-7.28153565461298e-05,0.0005846946328560421,0.001029545092819717,-0.013443129734916681,0.05379420008384983
135,117,0.12751708951047336,0.4999909168774031,0.5004414163895711,0.5001146404480699,0.4996245051819104,0.5005446525018163,0.4999988900277438,0.5000066260678373,0.5000157071984965,0.49979487411930934,0.5008208344289817,-0.0005952715225134853,0.028928664506928214,0.007513076404705998,-0.024608428398316562,0.0356943463590369,-7.274314178573604e-05,0.0004342459817863187,0.0010293869606670114,-0.01344312971693995,0.05379420513774846
135,118,0.12752270957350875,0.4999896689725978,0.5004414163895614,0.5001146404591126,0.4996245051834784,0.5005446547873946,0.49999888510574714,0.5000106822580349,0.5000157030873451,0.49979487411226753,0.5008208343575745,-0.0006770542118346157,0.02892866450629583,0.00751307712840088,-0.02460842829555787,0.03569449614669651,-7.306570975629256e-05,0.000700072462578305,0.0010291175322478807,-0.013443130178437457,0.05379420045800032
135,119,20.7630218801414,0.41207549075193894,0.4598441712453615,0.32476427619252446,0.6496704800975233,0.5145044583394174,0.40264442214575946,0.9109634928090666,0.6881130340029411,0.36093990179208335,0.0336705942116452,-5.7622206380809295,-2.631652393263991,-11.484248395446716,9.808804583671282,0.9505641817320551,-6.38029515025551,26.93290346473499,12.328175796416751,-9.113442596154027,-30.56136393774562
