iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
28,71,21.43134466774561,0.9711805457897348,0.20423010100549166,0.4341342008596366,0.6836975325602122,0.9840555456551486,0.8111086603737963,0.5233206972705293,0.6818672606771822,0.739440975105694,0.7522295275586817,30.87928824887606,-19.3835761005041,-4.316581012462855,12.03880149386606,31.72306424005582,20.388817166257112,1.5283452163214122,11.91885279573981,15.692003744526758,16.530114318085765
28,72,3.6994096347170857,0.48443732284440144,0.5054818364637197,0.4871589806520312,0.49779385858111685,0.504584166019045,0.4902590814678449,0.5156142571803891,0.50483997133482,0.5030101283620005,0.5005904376965634,-1.019915610069308,0.3592576344863332,-0.8415490439884827,-0.14458168402792637,0.30042790422412935,-0.6383808369233179,1.023295958573982,0.31719236139876017,0.1972717723320656,0.03869492488198034
28,73,2.8796276911320473,0.48523039330795775,0.49946833380588174,0.4862468212816353,0.49639317298883145,0.5021127043111155,0.48587442172975603,0.5147041877153178,0.5009956918971009,0.5029691518350141,0.5012115405000102,-0.9679409441696798,-0.03484327569773171,-0.9013283204867477,-0.2363770150039386,0.13845818973327084,-0.9257338975187075,0.9636536461110694,0.06525366416840228,0.19458633465948338,0.07939951820866753
28,74,21.649380866291512,0.34401837212909403,0.8756321246487543,0.44626554308861544,0.967454912894384,0.912797404061204,0.49314441044760127,0.38346291480855055,0.03264418016086679,0.8240702238814157,0.38251171983714904,-10.222411964147692,24.617426920980762,-3.5215413681445007,30.635125171446354,27.053090672555065,-0.4492879169060018,-7.63737441510683,-30.628631008977436,21.238266192292457,-7.699711928752599
28,75,21.506460005087074,0.5184251911009541,0.652274002884543,0.8846726480551685,0.43737308193554936,0.721587141974911,0.7078899279596536,0.999723682420484,0.8108279923655491,0.2781275188346035,0.019657288038395504,1.2075133239921243,9.979429053041407,25.209906662943524,-4.104317702271839,14.521934936467773,13.624274318763852,32.74989125110885,20.37042330766863,-14.540634925655425,-31.479739971115713
28,76,17.9210475752664,0.5443246002257969,0.5239334950107297,0.5720831760982941,0.4945950839691782,0.3203155572774038,0.1524136964279606,0.48427026944178153,0.42279344863438745,0.4199670391909837,0.49809050540752625,2.9048570003978256,1.5685055290231844,4.7240430287778,-0.3542165769959382,-11.775799638268065,-22.779415990897174,-1.030863621863407,-5.059808550296783,-5.245040119579691,-0.12514063761236116
28,77,18.857377067877724,0.5246032187408702,0.6764886379146777,0.48679554896076016,0.48535884013193353,0.47080965373155603,0.4441649352936084,0.20830444425209632,0.2581783002095474,0.34107289706803945,0.3851274274234386,1.6123965434016725,11.566359374376319,-0.8653669033076206,-0.9595230531136032,-1.9130185330487421,-3.6592068005980813,-19.116559941494614,-15.848026917467102,-10.415446617748966,-7.52828891637753
28,78,3.5138342034944334,0.48586956718018853,0.501020537943969,0.48896869507313445,0.4997158732414139,0.5047619029670591,0.49575556396108966,0.5172403359039173,0.5072746003961944,0.49834487785810305,0.5032735943998277,-0.9260520452791638,0.0668819746959457,-0.7229475996870605,-0.01862053125069707,0.31207607284918737,-0.27816336024602606,1.1298626537991225,0.47674821156499547,-0.10847008469135488,0.21453828258710672
28,79,3.029112543792014,0.48256822364699403,0.5010054583078051,0.4843498967298221,0.5016950923297269,0.50539797579015,0.4977166455526431,0.5163489992033159,0.5009521492389252,0.4981855763590662,0.5005049649214525,-1.1424088950705986,0.06589371566031588,-1.02564516791438,0.11108957092098137,0.35376174138327343,-0.1496419170619845,1.0714480117885117,0.062400052522200156,-0.11891006773223722,0.033093381092307084
28,80,3.461188840645495,0.48757614203915867,0.5040149088128769,0.4907979288851243,0.4973886126616752,0.5045779501514641,0.48657930274409256,0.5152052622729367,0.503776113541014,0.4990547559911281,0.5020078591928557,-0.8142099553216973,0.26312106396070334,-0.6030669325844968,-0.17113988060444996,0.3000205411263508,-0.8795388153631514,0.9964920683191778,0.2474713770238992,-0.06194751136543175,0.1315870600629907
28,81,20.136134696501987,0.2444105381194731,0.25202637218458646,0.40101789430279744,0.2843588039371646,0.6347745582205337,0.5509511255758086,0.3799780285915487,0.3862120621648656,0.7944974279691013,0.33954466639964176,-16.75031097380221,-16.251199672510943,-6.486891278971868,-14.13226142517398,8.8325854475409,3.339132965736191,-7.8657599182242635,-7.45720629396337,19.30018343938302,-10.51560074283308
28,82,3.8810906424452267,0.4866567988937974,0.5013078947147789,0.4924411334540482,0.502328824259289,0.5053976403491829,0.4881666322678492,0.5181918818288154,0.5162542914994672,0.4985038477574621,0.5038077046152118,-0.8744600276960917,0.08571418802775099,-0.49537787795549804,0.1526218266567696,0.3537397579240462,-0.7755115876942362,1.1922231675332426,1.065241247709082,-0.09805183336696643,0.24954172966252486
28,83,3.6019049341491827,0.4860030217259679,0.504349151003098,0.4922343512750725,0.4983761178597202,0.5067056865220516,0.4923849964107281,0.5168854492481146,0.5016989225146855,0.4995791544969036,0.502702496300255,-0.9173059681669677,0.2850259601390306,-0.5089295548368469,-0.10642273994537987,0.4394638719091759,-0.49905687522652187,1.1066048019244406,0.11134058592242724,-0.027580530890922716,0.17711079753350845
28,84,3.4766221768621404,0.48760419018675194,0.4958289893257277,0.4887435634597519,0.4980252227077552,0.5015412991440582,0.4860633347604556,0.5152832124557976,0.5046800971441278,0.4996162338082395,0.505278643047841,-0.8123717919210236,-0.27335135554911005,-0.737701825101702,-0.1294190046245589,0.10101058070500102,-0.9133532931387833,1.0016006115031502,0.30671484643755775,-0.02515050114321582,0.3459411507833039
28,85,20.591257003775887,0.5166410705802061,0.7977953230560055,0.5629738090010242,0.18286574074518547,0.7734339241226538,0.21305697770222565,0.49648876121569163,0.8791074356682163,0.18795092272120284,0.4687185455791788,1.0905892015443897,19.51631429179838,4.127051546691121,-20.783710814523523,17.919765651302235,-18.80509790930694,-0.23011254496843492,24.845184903952223,-20.450448328543253,-2.0500613969229384
28,86,13.793592548950308,0.4833201986206618,0.49932573825828974,0.39642470370839605,0.49793011855309044,0.40458378533126244,0.3941443503076074,0.5944146936311983,0.595545189916806,0.5029422931899282,0.4129762020610027,-1.0931274631963106,-0.04418841750472069,-6.787910617766556,-0.13565175050466394,-6.253197044530385,-6.93735585824064,6.187561361814211,6.261649566387803,0.19282612649513453,-5.703191621730127
28,87,21.098953278569308,0.21968197162642356,0.500784610232092,0.4811512211019346,0.33969427063954016,0.2678492072118531,0.10159591894930005,0.861879146651935,0.6692314427109368,0.043428176999375956,0.18569917267454183,-18.37092230749071,0.05142021617037784,-1.2352735738636156,-10.505796279367097,-15.214234356163995,-26.10980985573867,23.716111754981213,11.090751829503958,-29.921890992168898,-20.598019019601224
28,88,21.02131688454213,0.7504446494675857,0.6045740569868894,0.8213188227119356,0.6491984615415162,0.12173937984913163,0.559496959517359,0.7863628677145369,0.9539513813772063,0.7993036665257046,0.4126171539445357,16.413140547507695,6.85336539869278,21.05795036524941,9.777870375584804,-24.78968800220731,3.899192738929642,18.76707689853989,29.75015772993659,19.61516508942858,-5.726722199090908
28,89,3.4611929041533256,0.4844097917815213,0.5002354149554341,0.4864556475025903,0.4998792885279923,0.5060716115689428,0.4964478701860264,0.5150032748196296,0.5068833791383196,0.5045403843107439,0.5015897866691295,-1.0217198858062169,0.015428154519327109,-0.8876426852702437,-0.007910947029493798,0.3979091357822355,-0.232792379488572,0.9832546185792452,0.4511091352089167,0.29755862618890916,0.10418825914806717
28,90,21.645692070638034,0.27712786846239,0.9672404022655406,0.964707056327344,0.6015533471276984,0.1864557097995877,0.4226112553809064,0.8826361135018085,0.3273286988628493,0.4004411923321196,0.7514296120097869,-14.60614801244881,30.621067002874476,30.455041643468817,6.6554001573608375,-20.548438602574223,-5.071748767356919,25.076440334454524,-11.316186391324308,-6.5246860193222105,16.477691052673393
28,91,3.3081651997709725,0.48574538027425346,0.4999665432672117,0.49195135527777234,0.4989701812495648,0.5045598513122146,0.4911431557666304,0.5159172988114881,0.4998129581329254,0.5039655269060405,0.501536742372965,-0.9341907583465243,-0.0021926204400131155,-0.5274759805159093,-0.06749020162852304,0.2988344155972982,-0.5804421436781055,1.0431560949096834,-0.012257975800601173,0.2598847713142689,0.10071194815463258
28,92,3.6649209568344365,0.48793071168566876,0.5005390130764602,0.48597735391057256,0.4984792393349823,0.5043331840815393,0.4920659944832346,0.5174794110213821,0.5041393545478899,0.5062494115875601,0.5010703419193027,-0.790972878968013,0.03532476097889514,-0.9189881341167165,-0.0996645709426005,0.2839795519677608,-0.5199629855467336,1.1455306806972914,0.27127673965051713,0.40956143780233845,0.07014592802342179
28,93,21.305956656704474,0.6060965986440539,0.12253119266833123,0.8865608205841339,0.39638687933537853,0.23969838216399264,0.19330217698271945,0.5236785804284445,0.09546899495992112,0.9229155460896775,0.6426682976507886,6.953146688736716,-24.737795757288247,25.333649937801802,-6.790389475876633,-17.05912682650058,-20.0997485292605,1.5517994469585403,-26.51134394630661,27.716193228533108,9.349909554842078
28,94,3.722725545774797,0.48282770635420125,0.5014569922891574,0.4891600381948292,0.4989688963526894,0.502974850301706,0.4886120240382974,0.5167554348793773,0.5148368352750309,0.5033568606054752,0.504158279252259,-1.1254034363710659,0.09548544666221659,-0.7104077368636723,-0.06757440863015063,0.1949597893726036,-0.7463223926261406,1.0980841802548653,0.9723468365844212,0.21999521664042732,0.2725169890760455
28,95,3.6941568072979654,0.4873312554124471,0.5047053961010379,0.4891489311519457,0.4962592946350935,0.5032321303646328,0.48970658256576466,0.5157207110433778,0.5046800971441278,0.5039510767149298,0.5010822544628855,-0.8302588452898689,0.3083728388776237,-0.7111356480260866,-0.2451508667945106,0.21182089557657235,-0.6745894049700496,1.0302725189388084,0.30671484643755775,0.2589377635896355,0.07092662847966125
28,96,3.5599438488168613,0.4863475175316974,0.5056244320113117,0.4873431094620245,0.4966123896788385,0.5039036428533297,0.48587442172975603,0.5172230248364805,0.5011089577183775,0.5034976835301088,0.5014440691147559,-0.8947290910426773,0.36860277629332217,-0.8294819782967622,-0.22201043000764287,0.2558291380358142,-0.9257338975187075,1.1287281556835893,0.07267665303158566,0.22922418782921028,0.09463851350464125
28,97,21.44104216749385,0.9466461693783674,0.9344233971182541,0.9414012650225174,0.05560310344051256,0.8314004009316112,0.8031836557847414,0.0797032215226331,0.08933320628141062,0.3575516799637314,0.5018536607804859,29.271403356380688,28.470371753541897,28.9276733045157,-29.12399501292257,21.71865667545407,19.86944406550881,-27.544569674292717,-26.913458993141475,-9.335493101896901,0.1214815129099236
28,98,3.2565179354997267,0.48653624695718123,0.49890142795837794,0.48915824077953274,0.5013374866824939,0.505264040058439,0.49072329560721684,0.5158533235794229,0.501772127373151,0.5010797890672101,0.5023368602328974,-0.8823605194141706,-0.0719960173197407,-0.7105255322725412,0.08765352722392095,0.34498412926985367,-0.6079580990854367,1.0389634141010617,0.11613813952682506,0.07076505630868013,0.1531484722231582
28,99,3.8402855388773856,0.48569291641537027,0.49899602805176313,0.48867498549622734,0.49868731898623747,0.5049033810721817,0.4907372777033322,0.5191940605066694,0.5059373882663334,0.5022484553760281,0.502926163796449,-0.9376290298022951,-0.06579630559965466,-0.7421961505192414,-0.08602786291793763,0.32134798194650216,-0.6070417684344207,1.2579019493650847,0.3891126774224247,0.14735477152338206,0.1917690705640851
28,100,20.43292713197754,0.22340224377685103,0.07063833484386384,0.07714233163163675,0.39098156638555315,0.6377449118815842,0.5460003626941725,0.38817294117170653,0.31574287413581026,0.825473901052742,0.5782316501883991,-18.12711055184029,-28.13864608767254,-27.712400154189055,-7.14463206535639,9.027250545071503,3.014679769525287,-7.328698127371041,-12.075475000635539,21.3302575793925,5.126989426746924
28,101,3.4056282028219305,0.48764779355119137,0.49858454033875077,0.49172220428887836,0.4995996973737205,0.5057567575470947,0.48590541350129934,0.5161042676928538,0.5049136560560299,0.49905475599112803,0.5012434449173155,-0.8095142018291241,-0.09276356435962896,-0.5424936197240697,-0.02623423291585425,0.37727486260639864,-0.9237028207788462,1.055409287518863,0.3220213632879734,-0.06194751136543175,0.08149040610118874
28,102,20.678611155211918,0.9577068846321515,0.39106942587004634,0.7913413221134795,0.45264094758456674,0.8235725446737177,0.5342401346289666,0.08496556434566882,0.1814998281749437,0.3897687858222727,0.7693062879113346,29.99627839125268,-7.138874106180644,19.093344886028994,-3.1037228590978323,21.20565028773676,2.243961463043952,-27.19969677504225,-20.873227260726892,-7.224112852351535,17.649256884557225
28,103,3.250965419860766,0.4872490040722986,0.5062386824254903,0.4855453907122951,0.4977522237174407,0.49977352112294504,0.4858341921227838,0.5153890886019871,0.5014273418312605,0.5005330934528349,0.5042848677335872,-0.8356492691178374,0.4088582914369354,-0.9472972742790304,-0.14731026645380751,-0.014842519686673938,-0.9283703850412408,1.008539310619824,0.09354227425348682,0.03493681252498959,0.28081309178836733
28,104,20.837881475824716,0.7275313459843828,0.7083772496768774,0.7639548655484656,0.930579881674621,0.7394572691649023,0.16645128817337318,0.5415500273734017,0.5742401883458345,0.8549783110517565,0.6226899171181993,14.911494290432515,13.656211434823838,17.298546068584244,28.218483125427966,15.693071591991036,-21.859448378269818,2.7230225939432557,4.8654049834326045,23.26385859308791,8.040606408258313
28,105,21.607627658140107,0.07321283339644458,0.11569462525486673,0.9048104392314797,0.6320850951321698,0.8615680560880982,0.705197348758265,0.706331231954059,0.040187461518898515,0.6768359720588933,0.19318449561805806,-27.969923750530608,-25.185837039297056,26.529656945474258,8.656328794581881,23.695724123789603,13.447813448221659,13.522123617341208,-30.134274521897467,11.589122264851632,-20.107460895174945
28,106,3.49866476138417,0.4891161727158726,0.5039257659080563,0.48679554896076016,0.4966801259030781,0.5042433841822754,0.4856745335736069,0.5156438570094636,0.5020104558157886,0.502417424020462,0.5035086208328544,-0.7132825048925753,0.25727899455037573,-0.8653669033076206,-0.21757126881587396,0.2780944257696021,-0.938833767720098,1.0252358129722055,0.13175723234352432,0.1584283006049958,0.2299409749019503
28,107,3.3556660203503665,0.4865502511975214,0.5036106163654777,0.4879394950165017,0.5028143802306939,0.5004622795164073,0.4964584266665621,0.5145805422853256,0.5028364937552019,0.5093589316208206,0.5031548936768152,-0.8814427375192402,0.23662535412794483,-0.7903972545985454,0.18444322279875536,0.030295950387269954,-0.23210054998018848,0.9555504192110931,0.18589245474090887,0.6133469427020941,0.20675911200375907
28,108,3.5689716588908103,0.4855861280150885,0.49902151178518744,0.49155455285477656,0.5015252405934717,0.5048994108934879,0.4873319140916579,0.5185671728323367,0.4998222588910689,0.49550137808640404,0.501881276168491,-0.9446275144031624,-0.06412620364595512,-0.5534808241093643,0.09995816753376374,0.32108779231562323,-0.8302156780891075,1.216818238740018,-0.01164844131491094,-0.29482168572942413,0.12329131497822488
28,109,20.435555902883973,0.6771990307420075,0.38670905017190194,0.4786671163630444,0.8106204446447766,0.7891379852820678,0.8012329999062695,0.6364739186561686,0.29199537788926433,0.3508443623336307,0.5345092293934953,11.612915678708205,-7.424635687934234,-1.3980718620315251,20.356821460240077,18.948947003445596,19.741605881857282,8.943954733050667,-13.631790914649173,-9.775063870103178,2.261596857532112
28,110,3.1570340011792877,0.4867172345474623,0.5051003399501697,0.48894254420962424,0.49714798875566996,0.50247903946197,0.48693394936569645,0.5147778550499053,0.500922007175891,0.5010000697660781,0.5014440691147559,-0.8704993166975115,0.33425587897431797,-0.7246614226780679,-0.1869094089084129,0.16246633017966872,-0.8562966943697177,0.9684815085505889,0.06042466227918908,0.06554057218969689,0.09463851350464125
28,111,3.5159918722557717,0.48793071168566876,0.5005390130764602,0.48597735391057256,0.4984792393349823,0.5043331840815393,0.49321432192717823,0.5158449951835448,0.5041393545478899,0.5062494115875601,0.5010703419193027,-0.790972878968013,0.03532476097889514,-0.9189881341167165,-0.0996645709426005,0.2839795519677608,-0.4447061981804481,1.038417604348787,0.27127673965051713,0.40956143780233845,0.07014592802342179
28,112,3.3704874189452494,0.48553005853052456,0.5011601765799745,0.4921235523244983,0.49904383436496613,0.503615363015729,0.49142406587095805,0.5186325786942763,0.5002959667152495,0.49835851826101607,0.5015943052971276,-0.9483020841435419,0.07603333234520449,-0.5161908748616781,-0.06266327105758052,0.23693643059880998,-0.562032419080893,1.221104677308091,0.019396474650591244,-0.10757614724604991,0.10448439195255332
28,113,3.3529565243833948,0.4851537287459854,0.5013098851223973,0.492289831496457,0.49954263117465897,0.5038059782093304,0.48615824812745406,0.5192867588523693,0.5011955758701677,0.4983891602828341,0.5014249540858601,-0.9729652329030998,0.08584463138142695,-0.5052936030481945,-0.029974123337552783,0.24942858792667266,-0.907133050719171,1.2639770281488723,0.07835326022730982,-0.1055679917041843,0.09338579097092747
28,114,21.57728364807349,0.4274695288423438,0.4217977716568948,0.014982659760973904,0.1882140931898203,0.6268745589624471,0.6181907637032608,0.0832167015501355,0.7496642246400582,0.9946597032888064,0.9883655357970894,-4.7533569577881565,-5.1250612366937425,-31.786096409904815,-20.433201188711937,8.31485109616294,7.745749890056899,-27.314310247210322,16.361994626010855,32.41801831473522,32.00552375399805
28,115,3.2678547141569863,0.4879810627286103,0.5000647755706641,0.4893085077385477,0.4962592946350935,0.5028737793009601,0.486072136520216,0.5157207110433778,0.5046800971441278,0.4990194247821672,0.5010822544628855,-0.7876730730177961,0.004245131799038404,-0.7006776368465353,-0.2451508667945106,0.188336000267725,-0.9127764610111235,1.0302725189388084,0.30671484643755775,-0.0642629774758916,0.07092662847966125
28,116,19.820859240242658,0.08620001203639927,0.27389110565077635,0.42265078221235797,0.24074914582276719,0.37921223050621744,0.7275664008409728,0.5273354355451288,0.1487027842619234,0.3041559014902625,0.7610941384650813,-27.11879601118254,-14.818272500070723,-5.069158336930908,-16.990263979359128,-7.9159472615445345,14.913791645513996,1.7914551038855677,-23.022614330610587,-12.834838839934157,17.11106545844757
28,117,3.394873674955932,0.48514888927662725,0.5011387482074284,0.49148942247984756,0.5020384314382818,0.5045530576121677,0.48615824812745406,0.5183803506770173,0.500977077874218,0.4985194059497337,0.5022919980460453,-0.9732823923669578,0.07462900252203042,-0.5577492083607112,0.13359064273923593,0.29838918367102707,-0.907133050719171,1.204574661969005,0.0640337755647522,-0.09703221167825404,0.15020838394562475
28,118,3.5670084641812214,0.48764779355119137,0.4987186025509083,0.49172220428887836,0.498236444885225,0.5064115674713305,0.4891699981936997,0.5161042676928538,0.5060370895273919,0.49925946017008566,0.5012766745371591,-0.8095142018291241,-0.08397766322367772,-0.5424936197240697,-0.11557634800189476,0.4201884858011198,-0.7097549983776972,1.055409287518863,0.3956466992671537,-0.04853201829326537,0.08366814246726051
28,119,21.118796121777418,0.45849582621317564,0.4156601633852456,0.38124928612370834,0.41234648076617253,0.9032396060385045,0.8620890077429377,0.7623370671097867,0.8073029700294989,0.5043111371751398,0.15570535328661173,-2.7200175332933227,-5.527295532384546,-7.782446784596651,-5.744461036508117,26.426710821339434,23.729865211441165,17.19252203010698,20.139407443853244,0.2825346859099582,-22.563693967008614
