iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
173,69,0.08132181372838376,0.49999135242587267,0.5004414163329544,0.500114640480475,0.49962450518205626,0.5005446520617578,0.4999989255486341,0.500005766111916,0.5000157069057991,0.49999212193234055,0.5000045899012047,-0.0005667274180112258,0.028928660796495365,0.007513078528411654,-0.024608428388759762,0.03569431751935781,-7.04152447141837e-05,0.00037788791053117166,0.0010293677784503075,-0.0005162970421324076,0.00030080376534868947
173,70,21.19116004529284,0.12612310610284194,0.7105283310909801,0.952031246766054,0.3315087653445714,0.19555434803616067,0.9759255388918766,0.7891901253188576,0.7599722204796132,0.8935752036881529,0.8407034525049494,-24.502396118444153,13.797184706378474,29.624319788060113,-11.042241554378169,-19.952150247102175,31.190256116818027,18.952364052896648,17.03753944135193,25.793344548906788,22.32834146336436
173,71,21.09115756000791,0.2570970338560582,0.4977248349136979,0.9166015137939789,0.2930949668918109,0.18690925858451068,0.6374958981522405,0.025379419191124075,0.33566084503184546,0.448149657805077,0.7783214071411428,-15.918888789209369,-0.14910521909589391,27.3023968080022,-13.559728249778281,-20.51871482940551,9.010931181305232,-31.104734383890495,-10.770130859992978,-3.398064026086473,18.240071738401937
173,72,0.08132280344450082,0.49999135242545856,0.5004414163329192,0.5001146404804737,0.4996245051820548,0.5005446520617518,0.4999989255485374,0.5000057661119693,0.5000157069058659,0.49999161381582735,0.5000051108678489,-0.0005667274451468529,0.028928660794193206,0.007513078528326389,-0.024608428388859238,0.03569431751896701,-7.04152510522249e-05,0.0003778879140199365,0.0010293677828272507,-0.0005495969659392586,0.00033494583534832145
173,73,21.083193260870168,0.607728848024882,0.9974486137254207,0.4237019276935309,0.5282655191098099,0.010967839853245231,0.6438161889793206,0.47734446509675565,0.8170161249391431,0.43682052550906103,0.8864127257641975,7.06011778415867,32.60079234910917,-5.00027046667676,1.8524090603805021,-32.049211647377724,9.42513776094875,-1.484753135419023,20.775968764011687,-4.1405300402381755,25.323944395682446
173,74,0.08131712949250813,0.49999135242913584,0.5004414163329853,0.5001146404804865,0.4996245051820904,0.5005446520617554,0.49999892555705416,0.5000057661141752,0.5000157069077855,0.4999955379503224,0.49999956386359795,-0.0005667272041520732,0.028928660798527517,0.007513078529164829,-0.024608428386521553,0.03569431751920149,-7.041469289958968e-05,0.0003778880585869615,0.001029367908628842,-0.000292424887668119,-2.8582635245300025e-05
173,75,0.0813197236740959,0.4999913524278238,0.5004414163329816,0.500114640480487,0.49962450518206897,0.5005446520617506,0.49999892555390574,0.500005766111306,0.5000157069087554,0.4999955379503224,0.49999407571188464,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.024608428387928427,0.03569431751888885,-7.041489923409472e-05,0.0003778878705489319,0.0010293679721939952,-0.000292424887668119,-0.00038825414592480456
173,76,0.08131929963458306,0.49999135242519965,0.5004414163329723,0.5001146404804682,0.4996245051820598,0.5005446520617547,0.49999892555698994,0.5000057661051321,0.5000157069034356,0.49999298177800044,0.5000002144064521,-0.0005667274621146134,0.028928660797674866,0.007513078527964012,-0.024608428388525283,0.03569431751915886,-7.041469710600268e-05,0.00037788746593747646,0.001029367623551991,-0.0004599461969618801,1.4051341246101856e-05
173,77,0.08131961236030394,0.4999913524251853,0.500441416332974,0.5001146404804802,0.49962450518205553,0.5005446520617545,0.4999989255527084,0.5000057661025037,0.5000157069076157,0.4999948233488719,0.49999483167304337,-0.0005667274630596353,0.028928660797781447,0.007513078528745609,-0.0246084283888095,0.03569431751913754,-7.041497769932903e-05,0.00037788729368060103,0.0010293678975017428,-0.00033925700832782013,-0.0003387114754289655
173,78,21.3478064174013,0.591323915045182,0.33696664087559136,0.9618658565239053,0.12614932939667978,0.5438131502903851,0.5413252797014317,0.9767857685490184,0.7422083735832822,0.9016497797612788,0.02503184513028689,5.985004096401049,-10.684554223577244,30.268840773150657,-24.500677548659194,2.8713386174306805,2.708293530513032,31.246632127628473,15.873367971153982,26.322519966435166,-31.12751299754152
173,79,0.08132978777781519,0.49999135242569626,0.5004414163329061,0.5001146404804814,0.49962450518208074,0.5005446520617511,0.4999989255573718,0.5000057661141624,0.5000157069056547,0.49998918398057357,0.4999914297833228,-0.0005667274295717561,0.02892866079333345,0.007513078528830874,-0.024608428387153936,0.03569431751892438,-7.041467208068752e-05,0.00037788805774141565,0.0010293677689858782,-0.0007088386491318488,-0.0005616577201550399
173,80,0.08132218179658368,0.49999135242771675,0.5004414163329778,0.5001146404804765,0.49962450518207147,0.5005446520617531,0.4999989255542104,0.5000057661106823,0.5000157069080603,0.4999933689138049,0.4999933582659782,-0.0005667272971550119,0.028928660798030137,0.007513078528504025,-0.024608428387765002,0.03569431751905228,-7.041487926784384e-05,0.0003778878296714083,0.0010293679266411004,-0.00043457486488307495,-0.00043527268085341575
173,81,0.08132311939386527,0.49999135242544257,0.5004414163329581,0.5001146404804809,0.4996245051820704,0.5005446520617515,0.4999989255574371,0.5000057661107267,0.5000157069086635,0.4999923981762,0.4999934492162948,-0.0005667274461984562,0.028928660796744055,0.007513078528795347,-0.024608428387836057,0.035694317518945695,-7.041466780322025e-05,0.00037788783258463354,0.0010293679661685928,-0.0004981931245566784,-0.0004293121609038053
173,82,0.08132276722797771,0.4999913524254605,0.5004414163329757,0.5001146404804759,0.49962450518206325,0.5005446520617538,0.4999989255485503,0.5000057661070003,0.5000157069060167,0.4999933094474085,0.49999284470667427,-0.0005667274450189552,0.028928660797895134,0.0075130785284684976,-0.024608428388305015,0.03569431751909491,-7.041525020667905e-05,0.00037788758837109526,0.0010293677927109002,-0.00043847205463976024,-0.0004689293033948161
173,83,21.405120429507246,0.21939538876180698,0.7716006153609658,0.8596234075875744,0.8645662020092714,0.916264868485855,0.753077529751215,0.8516918477600309,0.374278393432257,0.14470900281615284,0.17865307343535075,-18.38970380210622,17.799617928296257,23.568279639659274,23.89221061487961,27.280334421088995,16.585688989775626,23.048476934801386,-8.239291208023605,-23.28435079144061,-21.059792179340853
173,84,21.18668367127392,0.7694631454021058,0.9845710390556579,0.7540941078111113,0.1678582663796424,0.9834801472678523,0.6242478263908791,0.5168703746045855,0.3467587899132054,0.9568452243365129,0.6413657920650908,17.659536697072404,31.756847615551592,16.652311449508993,-21.767240654543755,31.68535493134597,8.142705550352652,1.1056168700861164,-10.042815944248169,29.93980862211771,9.264548548777789
173,85,0.08131728581109998,0.49999135242518733,0.5004414163330249,0.5001146404804732,0.49962450518205737,0.5005446520617548,0.499998925551925,0.500005766104564,0.5000157069031645,0.4999955379503224,0.4999984854961924,-0.0005667274629246322,0.028928660801113892,0.007513078528290862,-0.024608428388688708,0.03569431751916596,-7.041502904314711e-05,0.00037788742871214254,0.0010293676057884227,-0.000292424887668119,-9.92545215368068e-05
173,86,0.08132149478490236,0.4999913524257977,0.5004414163329775,0.5001146404804713,0.49962450518207246,0.5005446520617547,0.4999989255529523,0.5000057661072747,0.5000157069021987,0.4999945193654824,0.4999930141437362,-0.0005667274229210761,0.02892866079800882,0.007513078528162964,-0.024608428387701053,0.03569431751915886,-7.04149617192229e-05,0.0003778876063549319,0.0010293675424932758,-0.0003591788637464788,-0.0004578250761042568
173,87,0.08132195701881573,0.49999135242568327,0.5004414163329403,0.5001146404804757,0.49962450518205487,0.500544652061754,0.4999989255501113,0.5000057660978425,0.5000157069056859,0.49999232285853157,0.5000051108678489,-0.0005667274304244074,0.02892866079557166,0.007513078528454287,-0.024608428388852133,0.03569431751910912,-7.041514790984138e-05,0.0003778869882111735,0.0010293677710322413,-0.0005031291432757712,0.00033494583534832145
173,88,0.08131823321367238,0.49999135243059195,0.5004414163329753,0.5001146404804757,0.49962450518205936,0.5005446520617548,0.49999892555265235,0.5000057661127285,0.5000157069057554,0.49999515264105826,0.5000033844884395,-0.0005667271087261838,0.028928660797873818,0.007513078528454287,-0.02460842838856081,0.03569431751916596,-7.041498137283497e-05,0.0003778879637792443,0.0010293677755868202,-0.0003176765156069905,0.00022180583437148016
173,89,0.08132224540530375,0.4999913524263536,0.5004414163329713,0.5001146404804756,0.4996245051820579,0.5005446520617547,0.4999989255489201,0.5000057661134013,0.5000157069057554,0.49999199912509157,0.5000049925819291,-0.0005667273864915501,0.028928660797610917,0.007513078528447181,-0.02460842838865318,0.03569431751915886,-7.041522597006633e-05,0.00037788800786842103,0.0010293677755868202,-0.0005243453380003871,0.0003271938493085713
173,90,0.08131713147765085,0.4999913524278238,0.5004414163329816,0.500114640480487,0.49962450518206336,0.5005446520617538,0.4999989255522613,0.5000057661114182,0.5000157069080178,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838829791,0.03569431751909491,-7.041500700211145e-05,0.00037788787790304923,0.001029367923855773,-0.000292424887668119,3.052195416586301e-05
173,91,0.08132057824413197,0.49999135242913584,0.5004414163329853,0.5001146404804865,0.4996245051820928,0.5005446520617554,0.49999892555705416,0.5000057661141752,0.5000157069080875,0.4999955379503224,0.49999317384742226,-0.0005667272041520732,0.028928660798527517,0.007513078529164829,-0.024608428386365233,0.03569431751920149,-7.041469289958968e-05,0.0003778880585869615,0.0010293679284245627,-0.000292424887668119,-0.0004473587353359676
173,92,0.08131713147835429,0.4999913524278238,0.5004414163329816,0.500114640480487,0.49962450518206336,0.5005446520617538,0.49999892555226133,0.5000057661114182,0.5000157069083196,0.4999955379503225,0.5000004657280603,-0.0005667272901419551,0.028928660798278827,0.007513078529200357,-0.02460842838829791,0.03569431751909491,-7.041500700211145e-05,0.00037788787790304923,0.0010293679436372827,-0.000292424887668119,3.052195416586301e-05
173,93,20.676598702215095,0.6972973056354479,0.42171772244692884,0.3014490107661971,0.4136929888333616,0.6293425084343435,0.6973654961296458,0.9530120777903678,0.8509116957768685,0.34532524207348503,0.8278470238992355,12.930076222124711,-5.130307341718073,-13.012237630426505,-5.656216283816814,8.476590632753137,12.93454515435247,29.688599530069546,22.997348894432854,-10.136764935472087,21.485782558260297
173,94,0.08131866266355248,0.49999135242690085,0.5004414163329816,0.5001146404804862,0.49962450518206514,0.5005446520617505,0.4999989255539058,0.5000057661109681,0.500015706905374,0.499993620227666,0.5000001695891458,-0.0005667273506233528,0.028928660798278827,0.007513078529143513,-0.024608428388177117,0.035694317518881746,-7.041489922698929e-05,0.00037788784840842027,0.0010293677505899268,-0.00041810475968162564,1.1114194258254884e-05
173,95,0.0813171767059484,0.4999913524265166,0.5004414163329596,0.5001146404804867,0.49962450518206647,0.5005446520617505,0.49999892555108044,0.5000057661028422,0.5000157069053633,0.49999546192432737,0.5000003760622739,-0.0005667273758049873,0.028928660796836425,0.00751307852917904,-0.024608428388091852,0.035694317518881746,-7.041508439442623e-05,0.00037788731586374524,0.001029367749893595,-0.0002974073272810074,2.4645617180851787e-05
173,96,0.08132093215314784,0.4999913524259468,0.5004414163329614,0.5001146404804753,0.4996245051820706,0.5005446520617498,0.4999989255519729,0.5000057661010665,0.5000157069069051,0.49999399034612674,0.4999940710303766,-0.0005667274131511135,0.028928660796957217,0.007513078528425865,-0.024608428387821846,0.03569431751883201,-7.041502590254822e-05,0.000377887199491056,0.001029367850932772,-0.00039384867623937225,-0.0003885609532403578
173,97,21.54019412397446,0.967323666836046,0.250639448256067,0.5572736560953593,0.19575841871597344,0.08106411201942043,0.7381081814964252,0.36374886976329734,0.18896789056817875,0.45974296183658137,0.09171691302086604,30.62652382976711,-16.342093119090393,3.7534863258654667,-19.938776271029965,-27.455382354695264,15.604657782549722,-8.929354071192545,-20.38380032372384,-2.638285253077804,-26.757240388264524
173,98,0.0813195599826142,0.49999135242784876,0.5004414163330053,0.5001146404804797,0.49962450518207835,0.5005446520617547,0.499998925557009,0.5000057661099424,0.500015706906247,0.49999493113196647,0.4999947931674703,-0.0005667272885006014,0.028928660799834915,0.0075130785287171875,-0.024608428387310255,0.03569431751915886,-7.041469586255289e-05,0.00037788778118397204,0.0010293678078028279,-0.0003321933354456519,-0.00034123497666627145
173,99,0.08131885161599728,0.4999913524265683,0.5004414163329988,0.5001146404804826,0.4996245051820912,0.5005446520617554,0.4999989255556653,0.5000057661065558,0.5000157069075676,0.4999955289513064,0.4999951748073652,-0.0005667273724228039,0.02892866079940859,0.007513078528909034,-0.024608428386471815,0.03569431751920149,-7.041478392011413e-05,0.0003778875592388431,0.001029367894346933,-0.00029301464718400894,-0.00031622382451246267
173,100,0.0813171314781127,0.49999135242695264,0.5004414163330194,0.5001146404804822,0.49962450518206014,0.5005446520617527,0.4999989255548161,0.500005766110778,0.5000157069070826,0.49999553795032237,0.5000004657280603,-0.0005667273472340639,0.02892866080075862,0.007513078528880612,-0.024608428388503967,0.035694317519023855,-7.04148395698212e-05,0.0003778878359455007,0.0010293678625643565,-0.00029242488767522445,3.052195416586301e-05
173,101,0.08131713147656727,0.4999913524276577,0.5004414163329816,0.5001146404804806,0.4996245051820682,0.5005446520617509,0.4999989255539058,0.5000057661089192,0.5000157069087554,0.49999553795032237,0.5000004657280603,-0.0005667273010274698,0.028928660798278827,0.007513078528774031,-0.024608428387978165,0.03569431751891017,-7.041489922698929e-05,0.00037788771413005406,0.0010293679721939952,-0.00029242488767522445,3.052195416586301e-05
173,102,21.278433423980985,0.8824658025195757,0.08936722228847238,0.8677755836755527,0.887009519599973,0.7556850702855853,0.20705794843766812,0.8220136303226843,0.15955984881140284,0.5544538163567908,0.42960503667968386,25.065278833922918,-26.911229720102675,24.102540651761025,25.36305587650383,16.756576766236115,-19.198250291188984,21.103485276827435,-22.311085748295902,3.5686853087586456,-4.6134043161602385
173,103,20.96265606182396,0.14728384399489136,0.1242803529672124,0.4349865530764342,0.5455062465143502,0.7967398589828356,0.7491558235750615,0.7584734554030779,0.311886486265865,0.4035122505146381,0.32496233343239567,-23.1156059999508,-24.623162787940768,-4.260721257582809,2.9822973715644565,19.44714339829912,16.32867605381523,16.93931637329611,-12.32820723608027,-6.323421150272676,-11.471268516174518
173,104,0.0813209514020028,0.49999135242913584,0.5004414163329853,0.5001146404804865,0.4996245051820928,0.5005446520617554,0.49999892555705416,0.5000057661141752,0.5000157069077855,0.4999950068895749,0.49999317384742226,-0.0005667272041520732,0.028928660798527517,0.007513078529164829,-0.024608428386365233,0.03569431751920149,-7.041469289958968e-05,0.0003778880585869615,0.001029367908628842,-0.00032722848482080735,-0.0004473587353359676
173,105,0.08131849334424901,0.4999913524255186,0.5004414163329681,0.5001146404804775,0.49962450518205875,0.5005446520617554,0.49999892554985836,0.5000057660935131,0.5000157069039635,0.499995465921712,0.4999957698393528,-0.0005667274412104462,0.028928660797397754,0.007513078528575079,-0.024608428388596337,0.03569431751920149,-7.041516447969798e-05,0.00037788670447724826,0.0010293676581483169,-0.0002971453546791736,-0.0002772278081764057
173,106,0.08132003300560742,0.49999135242559867,0.5004414163329828,0.5001146404804757,0.4996245051820568,0.500544652061755,0.4999989255487169,0.5000057661046086,0.500015706905671,0.49999446773625844,0.4999946555056353,-0.0005667274359666408,0.028928660798356987,0.007513078528454287,-0.024608428388724235,0.035694317519180174,-7.041523929274263e-05,0.00037788743162536775,0.0010293677700516923,-0.00036256243656396236,-0.0003502567826814129
173,107,0.08132082607427238,0.4999913524251619,0.500441416332974,0.5001146404804881,0.4996245051820556,0.5005446520617578,0.49999892555047826,0.5000057661090418,0.5000157069076157,0.49999367717248305,0.49999453530449106,-0.0005667274645873022,0.028928660797781447,0.007513078529271411,-0.024608428388802395,0.03569431751935781,-7.041512385796977e-05,0.0003778877221662924,0.0010293678975017428,-0.0004143728241530198,-0.00035813428487330157
173,108,0.08132494033347415,0.4999913524279348,0.5004414163329742,0.5001146404804823,0.4996245051820629,0.5005446520617524,0.49999892555665015,0.5000057661115818,0.5000157069082873,0.4999944506694244,0.4999902835802706,-0.0005667272828659975,0.028928660797802763,0.007513078528887718,-0.02460842838832633,0.03569431751900254,-7.041471937441202e-05,0.0003778878886251391,0.0010293679415198653,-0.0003636809286007292,-0.0006367752833895679
173,109,0.08131735448866495,0.4999913524279228,0.5004414163329816,0.5001146404804813,0.4996245051820612,0.5005446520617516,0.49999892555405,0.500005766113891,0.5000157069082747,0.49999521349362025,0.5000004657280603,-0.0005667272836475945,0.028928660798278827,0.0075130785288166635,-0.024608428388440018,0.0356943175189528,-7.04148897767709e-05,0.0003778880399636364,0.0010293679406885303,-0.0003136884821017816,3.052195416586301e-05
173,110,0.08131766264138962,0.49999135243020043,0.5004414163329594,0.5001146404804748,0.4996245051820614,0.5005446520617491,0.4999989255578264,0.5000057660952015,0.500015706904615,0.49999479988041307,0.4999995171497269,-0.000566727134383882,0.028928660796822214,0.007513078528397443,-0.024608428388425807,0.035694317518789376,-7.041464228763061e-05,0.0003778868151300685,0.0010293677008519353,-0.0003407950372462665,-3.164407549860471e-05
173,111,0.08132107303563929,0.49999135242672665,0.5004414163329695,0.5001146404804753,0.49962450518205787,0.5005446520617547,0.49999892555265235,0.5000057661126965,0.5000157069057554,0.4999920945476587,0.5000032662025197,-0.0005667273620417745,0.02892866079748302,0.007513078528425865,-0.02460842838865318,0.03569431751915886,-7.041498137283497e-05,0.0003778879616831432,0.0010293677755868202,-0.0005180917246363492,0.00021405384833173002
173,112,21.262393442205923,0.4637906784131457,0.8428586275609948,0.013991417567214448,0.9572582102577544,0.3337421495177192,0.8450969977297804,0.4400825742541379,0.8115042014518885,0.026203886121765052,0.8054727291011401,-2.3730140995160838,22.469583015837358,-31.851058458315034,29.96687406745219,-10.895874489206754,22.61627684321889,-3.9267484136808193,20.414739346350963,-31.050702119124008,20.01946077437232
173,113,0.08131768707302856,0.4999913524252665,0.5004414163329719,0.500114640480473,0.4996245051820578,0.5005446520617528,0.49999892555680653,0.5000057661074321,0.5000157069041014,0.49999476804805426,0.49999952085006266,-0.0005667274577376702,0.028928660797646444,0.0075130785282837564,-0.024608428388660286,0.03569431751903096,-7.041470912838577e-05,0.00037788761667201243,0.0010293676671864205,-0.0003428812027124195,-3.1401570296907266e-05
173,114,21.263301629528648,0.529652738851517,0.18428492431588883,0.889551755581428,0.6052161710588199,0.3713221809035131,0.9408504380678095,0.16888144271107308,0.3067393797322665,0.5433970773514271,0.02360306743121754,1.9433218933730174,-20.69070320003391,25.529663853784463,6.895446986510819,-8.433029552307367,28.89157430921197,-21.700185770487117,-12.665528009866183,2.8440708613031234,-31.22114937282773
173,115,0.08131964286184301,0.4999913524245177,0.5004414163329638,0.500114640480479,0.4996245051820636,0.5005446520617544,0.49999892555689635,0.5000057661080645,0.5000157068944431,0.4999938945006595,0.49999592041784974,-0.0005667275068077515,0.028928660797113537,0.007513078528674555,-0.0246084283882837,0.035694317519130436,-7.041470323798649e-05,0.0003778876581108648,0.0010293670342207406,-0.0004001300047775658,-0.00026735949580114493
173,116,20.888079467993016,0.757146241455243,0.6054349104063556,0.5308108349433334,0.7827134760288537,0.5115647028234684,0.1871757143179794,0.8091789329096382,0.38710985475383686,0.989705077356953,0.6650027475403512,16.852336080010808,6.909782288390915,2.0192188788462957,18.527910365026955,0.7579043642388257,-20.5012523864569,20.262350547166044,-7.39836855885255,32.09331194966528,10.813620062804453
173,117,0.08132043201601791,0.49999135242763004,0.5004414163329751,0.5001146404804908,0.499624505182056,0.5005446520617544,0.4999989255506768,0.5000057661033452,0.5000157069057496,0.49999333074358965,0.49999552118916973,-0.0005667273028393538,0.028928660797859607,0.0075130785294490465,-0.02460842838878108,0.035694317519130436,-7.041511084082686e-05,0.0003778873488329282,0.0010293677752031272,-0.00043707638810985827,-0.0002935233465706233
173,118,21.26667351031561,0.06681500239724725,0.37410852597687827,0.5018443768310906,0.6011596802310499,0.26836609976431336,0.8876740977008636,0.08332971916657428,0.9089684228974526,0.36117525773971926,0.851773337175831,-28.389212002894006,-8.250423641579307,0.12087308000235453,6.62960080362209,-15.18035928584596,25.4066096669238,-27.30690352469939,26.802154563007456,-9.09801830876976,23.053817425155266
173,119,21.398186368204406,0.7675510993659389,0.6063778604274163,0.5880616700081358,0.7444247543992226,0.9090624899109986,0.798455164403255,0.080245151711557,0.6694636262738991,0.1852483943554848,0.9065151477748397,17.53422884804617,6.9715794609711494,5.7712096056531905,16.01862070430745,26.808319338807202,19.55955765433172,-27.5090537374314,11.10596821148625,-20.62756122751895,26.64137672457189
