iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
111,70,1.2869357293467094,0.49989117503572694,0.5004414160031321,0.5001146396887899,0.4996245046244044,0.501373895835117,0.4999993945066963,0.5150883625759677,0.5000159863308624,0.49979487619764473,0.500820834957475,-0.007131952858600243,0.028928639181266647,0.007513026644531351,-0.0246084649350351,0.09003963745023214,-3.96816091523533e-05,0.9888309297786151,0.001047680179397048,-0.013442993511155521,0.053794239773083063
111,71,20.978034625883968,0.865842041074869,0.6627390479270364,0.6079773744156095,0.975748251971721,0.9534646086519962,0.3942278270541836,0.550852918171051,0.8104111521993661,0.3340702538139477,0.3980649905565542,23.975824003882614,10.66526624494626,7.0764052097013845,31.178637441218704,29.718256592617223,-6.931885126177026,3.332696845257999,20.343105270537656,-10.874371846049122,-6.680412778885664
111,72,21.11930267782924,0.38262788483056787,0.22890334768428977,0.6874536068227345,0.7908506324814084,0.22178696953773325,0.12105865348626743,0.9398387215628425,0.28384760287711097,0.261079145689474,0.8470731482131636,-7.692098939743904,-17.766590206162384,12.284959576734728,19.061187050301584,-18.232969164375113,-24.834300085123978,28.82527045634245,-14.165763497845656,-15.657917108094633,22.745785841297888
111,73,21.33278132238515,0.030807131752451533,0.8658075765436957,0.5065161126066327,0.6309491554134845,0.926413759971615,0.9541476753397327,0.713816833952562,0.9482579065903411,0.47985135942565205,0.5936008443333447,-30.749023813471336,23.973565336367642,0.42703995578827403,8.58188384917812,27.94545217349976,29.763022051064723,14.012700029915102,29.3770301663046,-1.3204613086804677,6.134224934230076
111,74,1.2867274856230293,0.49994012502708873,0.5004414158382534,0.5001146394366545,0.49962450485647536,0.5013738961842171,0.4999994183224366,0.5150883482671492,0.5000153782076046,0.499794874665242,0.5008208339358748,-0.0039239662247112506,0.028928628375773258,0.007513010120590025,-0.024608449726031267,0.09003966032885558,-3.8120820796905264e-05,0.988829992035889,0.0010078262135735372,-0.013443093938704465,0.05379417282149035
111,75,1.2866416414734343,0.49998877155755483,0.500441415694402,0.5001146394148324,0.4996245048336188,0.5013738961348098,0.4999992950716986,0.5150883573258295,0.5000155612827737,0.499794874858707,0.5008208341045073,-0.0007358672040851388,0.028928618948334872,0.007513008690452239,-0.02460845122395483,0.09003965709089101,-4.619818115969565e-05,0.988830585705557,0.0010198242278534053,-0.013443081259779888,0.053794183872987844
111,76,19.117905704432708,0.6020873182561994,0.5415719651311252,0.5478204291365175,0.5471042101341012,0.024996046724574783,0.5281662364409327,0.5280195109964788,0.3008294509201733,0.48678312807931234,0.507823096805333,6.690394489238287,2.7244603068334214,3.1339596438908117,3.0870215153484537,-31.129859081858267,1.845902471392968,1.8362866726652385,-13.05284110449552,-0.8661809181941855,0.5126944722343012
111,77,16.17375746401129,0.56909527843419,0.5576071747438822,0.5412234934798112,0.5973009042235294,0.5013738940095491,0.5852541535877727,0.6094673340233133,0.46123598234230184,0.353663880850701,0.6695456409465614,4.528228167463077,3.7753438040150655,2.7016228686929082,6.376712059193224,0.09003951780981367,5.587216209528272,7.1740512025518655,-2.540438661214907,-9.590283904568459,11.111343125073851
111,78,11.153387265281463,0.498607557157577,0.39904827449855085,0.3988573570981393,0.5512713828242675,0.5013738941075763,0.49999843697485197,0.4634354487195453,0.5000158161035615,0.49979487226789987,0.47340508898276945,-0.09125513412103459,-6.615972282462973,-6.628484245216342,3.360121344771194,0.09003952423411477,-0.00010243441609958381,-2.39629443271588,0.0010365241630054811,-0.013443251050915705,-1.742924088425223
111,79,0.5382775775459661,0.49923520748795314,0.5004414159480985,0.5001146398232387,0.4996245047423022,0.5013738954815765,0.49999968012290325,0.5029801704384712,0.5000157781375243,0.49979487361720215,0.500820834640711,-0.05012144206950353,0.028928635574587247,0.007513035455772865,-0.02460845720848681,0.09003961428059881,-2.096346540980676e-05,0.1953084498556521,0.001034036020790552,-0.013443162623040905,0.05379421901363912
111,80,21.033862099241794,0.7694064588707352,0.36518993827782353,0.1412695054827935,0.38890732743012335,0.6967804139803867,0.0882877364235165,0.4165085092897203,0.32825869062897606,0.9871541879169488,0.6814478702788288,17.655821688552507,-8.834912205024558,-23.509761688679646,-7.280569389539437,12.89620121061862,-26.981974905748423,-5.4716983351888935,-11.255238450939427,31.926136859325155,11.891367626593322
111,81,1.287653390589647,0.499798569445861,0.5004414163034703,0.5001146398140157,0.49962450479627785,0.5013738944373145,0.49999883936059786,0.5150883495090276,0.5000156029851495,0.49979487436619624,0.5008208349204952,-0.013200952796054821,0.028928658864231238,0.007513034851335476,-0.024608453671135067,0.09003954584384388,-7.606366386170293e-05,0.9888300734236353,0.0010225572347550838,-0.013443113536965257,0.05379423734957811
111,82,1.2866386006987836,0.5000013672583481,0.5004414162419232,0.5001146398232387,0.49962450460394703,0.501373894679409,0.4999985989508812,0.5150883553401371,0.5000158049459054,0.499794871428309,0.500820834640711,8.960464310092675e-05,0.02892865483067908,0.007513035455772865,-0.024608466275729768,0.09003956170974448,-9.181915504541394e-05,0.9888304555712253,0.001035792934857227,-0.013443306074343297,0.05379421901363912
111,83,1.2868273239913965,0.49991322413218026,0.5004414161578264,0.500114639679315,0.4996245047039879,0.5013738925477657,0.4999996220394308,0.5150883624847769,0.5000156990352485,0.4997948727835156,0.5008208346707471,-0.005686943273431666,0.028928649319311717,0.007513026023588054,-0.02460845971945247,0.09003942201037063,-2.4770023863140977e-05,0.9888309238023325,0.0010288519740413449,-0.013443217259521134,0.053794220982084084
111,84,21.112677961238163,0.3728980144461955,0.507732567863268,0.10121856631113557,0.407867376722604,0.033140641117339054,0.46754981396931916,0.7240216941597666,0.11261138374438218,0.48241891008978655,0.29622572456369956,-8.329755725254131,0.506761567487132,-26.134540038233418,-6.038003599107427,-30.59609494373407,-2.1266553917066986,14.681485748454463,-25.38790035492817,-1.1521943083557495,-13.354550914993386
111,85,1.2866677667173936,0.4999657965508516,0.5004414159145878,0.500114639976927,0.49962450497151784,0.5013738952254158,0.4999985391155493,0.5150883559677444,0.5000156310621995,0.4997948739665234,0.5008208348251677,-0.002241557243387149,0.02892863337842755,0.007513045527886675,-0.024608442186604407,0.09003959749284718,-9.57405233634745e-05,0.9888304967020929,0.0010243972923049682,-0.013443139729922393,0.05379423110218795
111,86,21.454771359765964,0.5170652672248961,0.11102219462997065,0.9675058524669282,0.3838525481615629,0.5341695722492907,0.5118902651964772,0.250169600373623,0.8953266940028679,0.9561922505630595,0.8861672042832011,1.1183893528507909,-25.492049452730242,30.638463547272607,-7.611839403683813,2.239337086929517,0.7792404199163272,-16.372885069914243,25.908130218171955,29.897015332900665,25.30785389990387
111,87,21.29375358965456,0.05584912644584861,0.7802929370087676,0.20239982153106195,0.5689329617582722,0.625205891268497,0.362083405999022,0.1716005493909788,0.8481188046076977,0.7001469809205059,0.9713927504635084,-29.107871649244867,18.369277919806592,-19.503525296140324,4.517590581790131,8.205493290172221,-9.038501904448093,-21.521986395112812,22.81431397877008,13.116832541606271,30.893195294376483
111,88,1.2872348733117183,0.499845612752479,0.5004414159987232,0.5001146396811456,0.4996245048459208,0.5013738947365308,0.4999992198846459,0.5150883533608108,0.500015678272419,0.4997948741941072,0.5008208329165982,-0.01011792265353506,0.028928638892324443,0.00751302614355609,-0.024608450417737515,0.09003956545328151,-5.112563984255303e-05,0.9888303258540958,0.001027491261254454,-0.013443124814990881,0.053794106022181154
111,89,21.351235158407743,0.7044302140009124,0.8859227909886295,0.4942860131565121,0.3317326401421211,0.9618491158866386,0.8944357704022307,0.7168029651648173,0.8120725085252942,0.09990567691976227,0.712382998631838,13.397538504763794,25.29183603023082,-0.3744718417748203,-11.027569695645951,30.267743658746745,25.84974264908059,14.208399125041467,20.45198391871368,-26.22058155738646,13.91873219833613
111,90,1.286642201394287,0.5000121794922029,0.5004414178703592,0.5001146408503143,0.4996245052871262,0.501373895013802,0.49999963033938144,0.5150883550468849,0.5000157335015226,0.49979487446026216,0.5008208355161352,0.0007981952010069904,0.028928761551860305,0.007513102766196766,-0.024608421502897215,0.0900395836245309,-2.4226078295441766e-05,0.9888304363526501,0.0010311107557896548,-0.013443107372260954,0.05379427638543888
111,91,21.009755557878176,0.6451684554637657,0.9315968504163185,0.9430767933511239,0.405670470447248,0.030141064855322752,0.014474258839789811,0.24026940742555802,0.1169925935110564,0.16682282006642712,0.2561613234017587,9.513759897273346,28.285131188883845,29.03748072905926,-6.181980048769155,-30.79267517364157,-31.819414972675535,-17.02170411495863,-25.10077339165941,-21.83509966412663,-15.980211509542343
111,92,21.020284689297736,0.7949907297254236,0.145270248951898,0.8787802076667939,0.7946900039526397,0.8842300694631609,0.4130669388233952,0.4056156842479276,0.36044698952198917,0.4080601879282324,0.07569009778988511,19.33251246328536,-23.247568964688412,24.823739689651006,19.312804099040193,25.18090183233771,-5.697245097269974,-6.185570517127818,-9.145746094686917,-6.025367523935362,-27.80757375124209
111,93,16.218171784419873,0.4265027473436871,0.46397675110066916,0.4369538549757545,0.5235903540890317,0.4687967530569038,0.634064830513851,0.5151307318074161,0.7747069928453478,0.47995692764392295,0.5286230278457918,-4.816715950084124,-2.360819639866545,-4.131792160308951,1.5460174455787765,-2.0449359916627508,8.786072732555738,0.9916076397308231,18.003197483112714,-1.3135427899278653,1.8758387529018137
111,94,1.301873651281643,0.49921604963382854,0.5004414164909912,0.5001146401057659,0.4996245048335629,0.5013738951665629,0.4999989684396955,0.5150883510016798,0.500015748894799,0.4997948741114098,0.5008208347487725,-0.05137697119741347,0.028928671153593655,0.007513053971472061,-0.02460845122762123,0.090039593635872,-6.760433611674443e-05,0.9888301712460859,0.001032119569551071,-0.013443130234648493,0.05379422609555462
111,95,1.286775302125815,0.4999260810326812,0.5004414160783504,0.5001146408405375,0.49962450512530265,0.5013738944678969,0.49999895967666036,0.5150883563863798,0.5000157398985128,0.4997948739681153,0.500820833857561,-0.004844353442202021,0.028928644110770563,0.0075131021254648545,-0.024608432108166767,0.0900395478480931,-6.817863038577343e-05,0.9888305241377893,0.001031529988935631,-0.013443139625593403,0.053794167689119377
111,96,7.690520506045058,0.499935263987893,0.5004414159787031,0.5001146398968543,0.4996245048685447,0.5013738974624964,0.5000003145050176,0.5150883619824891,0.5000159906748138,0.6103768582702321,0.5008208345836636,-0.004242539289442959,0.028928637580285965,0.007513040280244354,-0.024608448935055094,0.09003974410216387,2.061140083498003e-05,0.9888308908844081,0.0010479648645969064,7.233657783597934,0.05379421527497641
111,97,21.60812369562688,0.13204142453603684,0.7864416188030572,0.2048247868427917,0.9982198979916193,0.5822731965299283,0.5392215341489504,0.8386455915748021,0.9778405855285227,0.3535994382160813,0.480430155089126,-24.114533201606292,18.772237929877157,-19.344602769470804,32.65133923477876,5.391856207785381,2.5704224619856078,22.19347748944623,31.31576061319727,-9.594507217070895,-1.2825293560790385
111,98,1.2866468190469154,0.49998164440365056,0.5004414155092862,0.5001146399209744,0.49962450527238716,0.5013738952254158,0.4999985391155493,0.5150883559677444,0.5000156305611904,0.49979487674041495,0.5008208337321938,-0.0012029523623553473,0.028928606816585045,0.0075130418609745675,-0.024608422468837432,0.09003959749284718,-9.57405233634745e-05,0.9888304967020929,0.0010243644581748867,-0.013442957940164035,0.053794159473049774
111,99,1.2872712247697682,0.5001589729755308,0.5004414155092862,0.5001146396886295,0.49962450469394937,0.5013738941170978,0.4999984249344272,0.5150883556004149,0.5000160005566943,0.49979487412716445,0.5008208324783202,0.010418452924383814,0.028928606816585045,0.007513026634022424,-0.024608460377336883,0.0900395248581205,-0.00010322349737634795,0.9888304726287913,0.0010486124835153987,-0.013443129202151738,0.0537940772991945
111,100,21.158658777540566,0.49841596607105,0.970557306894696,0.13700997938452164,0.06692012810360337,0.16794476890591736,0.3328170021486865,0.7355144488502458,0.5032162615674352,0.8071723360780666,0.4147110531817051,-0.1038112475676698,30.838443664650796,-23.788913991055992,-28.38232248460225,-21.761571624981798,-10.956504947183682,15.434674919849705,0.21078091808342947,20.130846217212174,-5.589496418683776
111,101,21.477383388737575,0.260796676336724,0.3286885623857714,0.8248902098549908,0.9055112138010485,0.37707693103760664,0.7193931548860152,0.39614573196245173,0.8403734792455317,0.01743935714059608,0.6459161155346903,-15.676429019596458,-11.227066375486086,21.292004793056677,26.575582907665513,-8.05588624751941,14.37814979860989,-6.806193310108764,22.30671633583517,-31.625094290433896,9.562758547681462
111,102,1.2866444539921997,0.4999850783567403,0.5004414162066158,0.5001146395210463,0.4996245049968737,0.5013738944354981,0.4999992574838919,0.5150883625842215,0.5000157452800734,0.49979487513424997,0.5008208337888711,-0.0009779048126716816,0.02892865251676824,0.007513015651291255,-0.024608440524886532,0.09003954572479955,-4.86615356578568e-05,0.9888309303195442,0.001031882674894291,-0.013443063201791006,0.05379416318745456
111,103,1.286643751720256,0.5000135950928085,0.5004414157419248,0.5001146396769458,0.4996245046193809,0.5013738963160497,0.4999997722880975,0.5150883607937367,0.5000159742470037,0.49979487478256435,0.5008208356651119,0.0008909680023023725,0.02892862206278579,0.0075130258683202555,-0.024608465264250867,0.09003966896862892,-1.4923327242399864e-05,0.9888308129783283,0.0010468882516363465,-0.013443086249864677,0.05379428614877213
111,104,20.422740645489263,0.5913408313023233,0.4544068397085265,0.15893783967537825,0.6335224367690901,0.735772472788579,0.6131895182959275,0.6214463531473797,0.45439053305483434,0.025318732492542018,0.6733914390665799,5.986112720229059,-2.9879933528620057,-22.351849739034414,8.750526416099092,15.45158477667232,7.4179882710419065,7.959108199866677,-2.9890620257183755,-31.108711547368767,11.363381350667382
111,105,20.810603109587152,0.4616023727355356,0.816218674643353,0.14405097701250288,0.6386021718517034,0.7728697465074703,0.611633094889473,0.6990572417312111,0.7553351222607406,0.41115583350595986,0.10000428370917458,-2.516426900403939,20.72370706142678,-23.327475170508613,9.08343193447324,17.882791707113576,7.315986506676502,13.04541539409665,16.733642572479894,-5.822491295353416,-26.214119262835535
111,106,1.2866399324701807,0.5000074168933746,0.5004414163008771,0.5001146393894016,0.49962450468272546,0.5013738945982344,0.49999948778646053,0.5150883573258295,0.5000157280438337,0.49979487484568863,0.500820834861699,0.0004860735241933867,0.028928658694283627,0.007513007023824514,-0.024608461112904934,0.0900395563898897,-3.35684265238001e-05,0.988830585705557,0.0010307530806841214,-0.013443082112949867,0.053794233496304855
111,107,21.046510397973968,0.40629512786773536,0.9488973951544536,0.359455299753211,0.18006981108989573,0.5619858852119372,0.8663539417500953,0.11922047014867265,0.1463969582995277,0.04692075974338683,0.09820543880289012,-6.141042500060095,29.418939688842272,-9.210737475373563,-20.966944860412596,4.0623069732495125,24.009371926534243,-24.95476726833659,-23.173728940882153,-29.6930010894574,-26.33200836261379
111,108,13.611245965768283,0.4506892268764119,0.5004414161087577,0.6494583413378056,0.4996245045396288,0.5013738973051254,0.499999191975787,0.5834304949857632,0.4994464657309253,0.6669478720660065,0.5008208349959121,-3.2316308274274697,0.02892864610354451,9.794901857914425,-0.024608470490889545,0.0900397337887,-5.295467482113736e-05,5.467700919386978,-0.036276421858076446,10.941095743717803,0.05379424229209917
111,109,20.46200091760662,0.3916290622007337,0.7868052056296436,0.3792743317884546,0.939975010096934,0.7884904085252896,0.3325739523947817,0.5187987765475072,0.1564896994838889,0.5162710672139044,0.0859019044217314,-7.102197779612716,18.796065956144325,-7.91187739191184,28.83420226171266,18.90650741311338,-10.972433455855587,1.23199661981743,-22.51229105462386,1.066340660930436,-27.13833279181741
111,110,1.2867518056525715,0.49993258484415337,0.5004414179216261,0.5001146397463899,0.49962450502263134,0.5013738909356201,0.49999879264497493,0.5150883527193866,0.5000156611687308,0.49979487176680293,0.5008208338871034,-0.004418119653564645,0.028928764911690052,0.007513030419410427,-0.024608438836835944,0.09003931635680118,-7.912521892450286e-05,0.9888302838177196,0.0010263703539408198,-0.013443283890801183,0.05379416962520622
111,111,1.2866395001011175,0.49999966717380945,0.5004414155277827,0.5001146399185153,0.4996245045157912,0.5013738972408666,0.49999876915678027,0.5150883639846083,0.5000160570598203,0.4997948747455831,0.5008208354005638,-2.1812097223516957e-05,0.028928608028763847,0.007513041699823475,-0.02460847205311012,0.090039729577434,-8.066454125099654e-05,0.9888310220952903,0.001052315472385601,-0.013443088673469106,0.05379426881134464
111,112,19.06078195318205,0.6625148646405484,0.40472536292182426,0.6342157648741931,0.39926649407266745,0.10457136497455677,0.5312322316476813,0.48537133377327657,0.34730589106533705,0.5146940319769453,0.3413559038584141,10.65057416908298,-6.243918615555327,8.795964366795118,-6.601671044453667,-25.914811025027447,2.0468355332624384,-0.9587042698345485,-10.006961123142073,0.9629880796410859,-10.396899484734977
111,113,1.2866398347848578,0.49999444914114044,0.5004414164768127,0.5001146395169253,0.4996245046193809,0.5013738940095491,0.4999989557760655,0.5150883617185771,0.5000159515632978,0.49979487441936743,0.5008208356681887,-0.0003637810862215929,0.028928670224395603,0.007513015381213961,-0.024608465264250867,0.09003951780981367,-6.843425977365314e-05,0.9888308735886682,0.0010454016522842835,-0.013443110052335783,0.05379428635041705
111,114,1.2866627078011175,0.499968282939637,0.500441416824349,0.5001146394620852,0.4996245048776413,0.5013738952063538,0.49999916228035174,0.5150883482671492,0.5000152114465446,0.49979487625551255,0.5008208335446169,-0.002078609267947229,0.02892869300053036,0.007513011787217749,-0.024608448338895528,0.09003959624359936,-5.49007948649205e-05,0.988829992035889,0.0009968973607499265,-0.01344298971872604,0.05379414718001385
111,115,20.286965121218955,0.7478464600145585,0.17903597875468324,0.37095333876033065,0.7885612122882775,0.776465066135195,0.4759016797762523,0.5702518997419039,0.5637444573258341,0.5988937097340442,0.37128068833465055,16.242865603514105,-21.03469809633308,-8.457201991002972,18.91114760852455,18.118414574236134,-1.5793075141835295,4.604028501485416,4.177556755305865,6.481098161130319,-8.435748809300343
111,116,20.757010205646534,0.20082846415256717,0.7893349928890219,0.063397762988875,0.7838523969495222,0.434685295690424,0.6585492478829708,0.4576458787788059,0.5639013177231179,0.27247983986265556,0.4708907507933259,-19.606505773297357,18.96185809397494,-28.613164204761087,18.602550686483887,-4.28046446163237,10.390683509258373,-2.7757196883521758,4.187836758302254,-14.910761214761006,-1.907703756008594
111,117,1.2868455339687164,0.49990915966326094,0.5004414158347322,0.5001146395050786,0.49962450484282045,0.5013738964497756,0.49999992078529143,0.5150883614306557,0.5000157452800734,0.49979487513424997,0.5008208335465054,-0.005953312308534464,0.028928628145010293,0.007513014604832335,-0.02460845062091721,0.09003967773249144,-5.191415141325706e-06,0.9888308547194526,0.001031882674894291,-0.013443063201791006,0.053794147303776185
111,118,1.2870243138962185,0.49987595992396494,0.5004414163939965,0.5001146397836345,0.49962450529507596,0.5013738976784202,0.5000003076766015,0.5150883633500729,0.5000156169786328,0.49979487462872974,0.5008208350566935,-0.008129090423032892,0.02892866479695755,0.007513032860266833,-0.02460842098189886,0.0900397582529493,2.016389375825156e-05,0.9888309805103788,0.0010234743116797063,-0.013443096331570814,0.053794246275465696
111,119,20.96724864229936,0.5665347939048322,0.2390126707395993,0.3361125740226699,0.7985860914275305,0.5439132525719913,0.9487101566502293,0.18335192736623696,0.7160779782577468,0.45633391021552816,0.8323306590003808,4.360424253347084,-17.10406561040962,-10.740526348850306,19.568138087794637,2.8778989205580245,29.406668826229428,-20.751848088126295,14.160886383099694,-2.861700860115146,21.779622068248962
