iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
72,71,21.441733674707272,0.5706224403201478,0.02543856172886194,0.26519652224369694,0.8300816754912446,0.4139903351274141,0.6469201699129391,0.007573864639436434,0.8973844165861007,0.22814183912337826,0.34461988127976395,4.628312248821203,-31.100858418537303,-15.388080718237077,21.632232684994207,-5.636729397089788,9.628560255414378,-32.271639206989896,26.042985125386693,-17.816496431210282,-10.18299146044939
72,72,2.1372297529732163,0.4853284941398866,0.5004442023467636,0.5001156154403608,0.49962480327743153,0.5013742414862319,0.4871090348806052,0.5150894961864312,0.4999814136290839,0.4997911939572439,0.500823164068012,-0.9615118080483924,0.029111244997494623,0.007576973499482165,-0.024588892410250196,0.09006229004169342,-0.8448222900646591,0.9889052220739529,-0.0012180764043563386,-0.01368431281806437,0.05394688036123085
72,73,2.137280414996138,0.485328525350598,0.5004442590698552,0.5001141676263754,0.4996248395239833,0.5013738200217207,0.4871105739509606,0.5150893911653536,0.4999837930481634,0.4997893615826252,0.5008231428353709,-0.9615097626232085,0.029114962402033484,0.007482089562138583,-0.024586516956233595,0.09003466894348833,-0.8447214255498459,0.9888983394126143,-0.0010621387955609407,-0.013804399321074357,0.053945488858865076
72,74,2.1372601191364677,0.485327535609907,0.5004446410351562,0.5001153816492875,0.49962468877312805,0.5013741318196858,0.48711120551559667,0.5150878662023584,0.4999980777184756,0.49978990479654817,0.5008221940853157,-0.9615746262691367,0.029139994879997744,0.00756165176770196,-0.024596396564277256,0.09005510293493302,-0.8446800353298585,0.9887983994377549,-0.0001259786419822717,-0.013768799253419672,0.05388331157524817
72,75,2.1372528839919274,0.4853292141483299,0.5004446601787906,0.5001112749950757,0.499623264536648,0.5013742701871451,0.4871112144017124,0.5150878374796435,0.4999781503756642,0.49979142837607976,0.5008226786787534,-0.9614646215750504,0.0291412494772203,0.007292518077278487,-0.024689735326234086,0.09006417098473918,-0.8446794529693769,0.9887965170659143,-0.0014319369804738358,-0.013668949945234488,0.05391506989078465
72,76,2.137335674855031,0.48532776812591577,0.5004441375405932,0.5001164013663453,0.49962426605917903,0.5013749574003622,0.4871101420945053,0.5150893827827974,0.49996282772945255,0.49978856477812855,0.5008215362009221,-0.9615593880999853,0.029106997860317563,0.007628479944806088,-0.024624099545640377,0.09010920819013535,-0.8447497276944986,0.9888977900534073,-0.0024361219225994546,-0.013856618700565093,0.05384019646363214
72,77,21.24769966201137,0.10070844752529573,0.9178280009886457,0.5638131809385118,0.9721069535939378,0.5845438420722907,0.910689825239648,0.7522892402088727,0.5409827647964135,0.39695363104609316,0.2726187036390163,-26.16797118298222,27.382775872791882,4.18206062598631,30.940001310732313,5.540665234049641,26.91496838690557,16.53402764632868,2.685846473697758,-6.753246835763239,-14.901660638313427
72,78,13.907221884656863,0.4853272322503268,0.27818370028978057,0.5001164640438232,0.49459352234384646,0.5775622884547508,0.5129316400997358,0.4656232360674288,0.500019320700873,0.4982449648217173,0.5428834635260541,-0.9615945072425838,-14.53695301780894,0.0076325875759906125,-0.35431891967368045,5.0831221361705445,0.8474879655762848,-2.252915601084986,0.0012662014524096321,-0.11501798544393438,2.810410665643481
72,79,8.260107630880638,0.48532737796443115,0.500444361099831,0.5001146166946877,0.49962479394133336,0.6228052270565264,0.48711006605152707,0.5150904833445215,0.4999589880972666,0.4997890865831914,0.5008225886875068,-0.9615849577230406,0.02912164903852954,0.007511519703051306,-0.02458950426077422,8.048163360376513,-0.8447547112471234,0.9889699164665586,-0.002687756057540014,-0.013822421683968855,0.053909172224450685
72,80,2.137452007858269,0.485327194225519,0.5004448981106505,0.5001141634546045,0.4996248133005892,0.5013736588589097,0.48711140031385225,0.5150904059853831,0.5000032645177547,0.49979491923318986,0.5008264408462602,-0.961596999236388,0.029156842579588726,0.00748181616096133,-0.02458823553258327,0.09002410697750918,-0.8446672690313797,0.9889648466580709,0.00021394343556835338,-0.013440173133666633,0.054161627300509
72,81,2.1372240453651696,0.4853272204128511,0.5004436533309471,0.5001140242141815,0.49962362685438877,0.5013749602385711,0.48711065535172265,0.5150886688295707,0.5000191102603997,0.4997949192331899,0.5008208910303801,-0.9615952830233923,0.029075264696949432,0.007472690900598877,-0.024665990470779775,0.09010939419499664,-0.8447160908695039,0.9888510004147477,0.0012524100255575377,-0.013440173133666633,0.05379791456699223
72,82,2.1372378766518954,0.4853271601489477,0.5004434309145183,0.5001143745965425,0.49962434572281655,0.5013739398667608,0.4871101046578214,0.5150891632030402,0.5000049531119447,0.4997877032104998,0.5008218293708235,-0.9615992324785623,0.029060688413871105,0.007495653559011828,-0.024618878709496528,0.09004252310803906,-0.8447521811450187,0.9888833996744424,0.0003246071444067411,-0.013913082396683762,0.05385940964629299
72,83,21.29927236578276,0.012047371990616229,0.2787243725193116,0.377387953003386,0.706181097278737,0.27468968438729846,0.33931007869838226,0.2697815767080488,0.25972805417342026,0.8350539435010506,0.03394424090597181,-31.978463429222977,-14.501519522574394,-8.035503111970094,13.512284391259307,-14.765936843994009,-10.53097468242282,-15.087594588861315,-15.746462241690729,21.958095241284852,-30.54343022798623
72,84,2.1371469443515854,0.48532810392927567,0.500441296539839,0.5001145697166816,0.4996213524931271,0.5013741759084807,0.4871098356400436,0.5150891614240227,0.5000209364537496,0.49979315603674584,0.5008207345326643,-0.9615373808909915,0.02892081003489011,0.007508440952442186,-0.024815043010420368,0.09005799233818834,-0.8447698114940998,0.9888832830847534,0.0013720914329340417,-0.013555725975827215,0.05378765833268773
72,85,2.137219292477408,0.48532810392927567,0.500441296539839,0.5001145919372104,0.4996202121498794,0.5013752762341289,0.48710937751764616,0.5150895920380009,0.5000209364537496,0.499794000073681,0.5008207213058231,-0.9615373808909915,0.02892081003489011,0.007509897197024884,-0.024889776545506948,0.09013010327987558,-0.8447998350035419,0.9889115038024272,0.0013720914329340417,-0.013500411171243343,0.05378679149842469
72,86,2.1371762886716508,0.48532917891092375,0.5004443573904753,0.5001129755970718,0.49962504988741685,0.5013738319704366,0.48710947109558134,0.515088855196793,0.4999939246710854,0.4997901906770258,0.5008231845501793,-0.9614669308936996,0.029121405942191814,0.007403968729697397,-0.02457273057824949,0.09003545201453278,-0.8447937022799827,0.9888632141770302,-0.0003981527557499476,-0.013750063790439526,0.05394822268054611
72,87,2.1373399514363567,0.4853285033574527,0.5004443564179455,0.5001168329395351,0.499624978662455,0.5013739287066419,0.48710994407834546,0.5150890788448204,0.4999932733583592,0.4997897181474356,0.5008255382005765,-0.9615112039659799,0.02912134220647289,0.007656763525375254,-0.024577398377353177,0.09004179171848392,-0.8447627048815534,0.9888778711741466,-0.00044083718657361715,-0.013781031489656925,0.05410247151298364
72,88,2.1372927950791625,0.4853274991767336,0.500441296539839,0.5001153602872997,0.4996228473170082,0.5013744441173613,0.4871107512121593,0.5150894495044321,0.4999962133742603,0.4997938741612672,0.5008234808589495,-0.9615770139535869,0.02892081003489011,0.00756025178847608,-0.024717078232555423,0.09007556967539188,-0.8447098085599265,0.9889021627224679,-0.0002481603044728331,-0.013508662967190332,0.053967641572114644
72,89,2.1373050479767994,0.485328482124961,0.500444194937063,0.5001161742398669,0.49962485810273627,0.5013743846771849,0.4871102022679059,0.5150893414322358,0.4999615249327524,0.4997924415801748,0.5008231963091555,-0.9615125954585579,0.02911075939536545,0.0076135949839155614,-0.024585299379076275,0.09007167420399043,-0.8447457841705166,0.9888950801030063,-0.002521502007134302,-0.013602548601667763,0.053948993316815574
72,90,2.137243717565536,0.4853283206239234,0.5004444463497014,0.5001143402675385,0.4996247582436239,0.5013737463415919,0.4871100272224279,0.5150900426341601,0.5000008763002521,0.4997916698469542,0.5008227841913615,-0.9615231795905572,0.02912723597403044,0.007493403773402463,-0.02459184374586698,0.09002984024257188,-0.8447572559509631,0.9889410340723188,5.742921332085871e-05,-0.013653124910007364,0.05392198476506849
72,91,2.1372594372932103,0.4853272052394126,0.5004444091468893,0.5001146355120415,0.499624760909147,0.5013735430519624,0.48711009141235384,0.5150902540053752,0.49998534707168607,0.49979369968184034,0.5008230188695251,-0.9615962774298552,0.029124797850535344,0.007512752917151033,-0.024591669058146692,0.09001651745340666,-0.84475304919998,0.9889548864962734,-0.000960294309983567,-0.013520097650911111,0.05393736463319243
72,92,2.1375137260726267,0.4853273471002504,0.5004442177496256,0.5001151546195112,0.4996218980756099,0.5013742171910255,0.487110016947497,0.5150904735663928,0.4999674808993169,0.49978782956396467,0.5008253805624434,-0.9615869804379926,0.029112254439461083,0.007546773144284202,-0.024779287716825138,0.0900606978310492,-0.8447579293288356,0.988969275647122,-0.0021311717823664367,-0.013904801696014601,0.05409214054029121
72,93,2.1373881272762856,0.48532734163656654,0.500444220250297,0.5001161145705434,0.499624443885756,0.5013747259034393,0.487109849878277,0.5150902801382321,0.4999706523940061,0.4997889890654265,0.5008230563775625,-0.961587338505975,0.02911241832346434,0.007609684495129443,-0.02461244550309516,0.09009403680779826,-0.8447688783772378,0.9889565991391791,-0.0019233247064178727,-0.013828812608210228,0.05393982275993636
72,94,2.13712555544446,0.4853291182334442,0.5004443688666907,0.500113005407655,0.4996244645800141,0.5013744725582026,0.48710927037891144,0.5150879947228378,0.49999537776308,0.4997913397612305,0.5008219195946917,-0.9614709074530019,0.02912215804744278,0.007405922396081621,-0.02461108928419975,0.09007743357436482,-0.8448068564476614,0.988806822155901,-0.00030292291879163713,-0.013674757407997618,0.05386532255771215
72,95,20.986301730349965,0.4638264033888365,0.23525985040701536,0.36802381210381674,0.31378076622340023,0.564273117889136,0.9936508598861773,0.5108934982964141,0.6721366333426476,0.08920905198138251,0.6345531591955332,-2.3706728275092104,-17.350010443725843,-8.649191449964267,-12.204063704783241,4.212203053982421,32.35190275350051,0.7139163043537948,11.281146402743751,-26.921595569348117,8.818075841038464
72,96,2.137247123841306,0.4853285373655236,0.5004442664795558,0.500113319022913,0.49962187620776183,0.5013741282812418,0.4871088294929957,0.5150892353942297,0.500004350905846,0.49978968352990194,0.5008231105942273,-0.961508975213043,0.02911544800416266,0.007426475485630135,-0.024780720848120552,0.09005487103946308,-0.8448357503470341,0.9888881307962336,0.00028514096552356705,-0.013783300184343261,0.053943375903280355
72,97,2.137322658218594,0.4853293635846167,0.5004448287342484,0.5001135978481022,0.4996217695396089,0.5013745800360006,0.48710973905147315,0.5150892444665143,0.4999999293431854,0.499790556344163,0.5008235207866792,-0.9614548281185584,0.02915229592770885,0.00744474857322075,-0.024787711452191274,0.09008447723932989,-0.8447761415226545,0.9888887253574765,-4.630565001662035e-06,-0.013726099428936323,0.053970258275811034
72,98,2.1372334696865747,0.48532803730742535,0.5004446917988875,0.5001140983669047,0.4996219498812374,0.5013738355035486,0.4871105174900654,0.5150877657945853,0.5000075606247617,0.4997922920497517,0.5008226645229907,-0.961541747020572,0.029143321731893934,0.007477550573462111,-0.024775892583221548,0.0900356835605649,-0.844725125771074,0.988791819113942,0.0004954931043812394,-0.01361234822747548,0.05391414217871926
72,99,20.299715809397547,0.6575828249562702,0.6408419140182553,0.40773240790239496,0.1808764876524842,0.5635201489425894,0.9588056143049183,0.5280532768711431,0.2277261194707807,0.6931967488293483,0.24309142593117827,10.32734801633412,9.230215677100382,-6.046848915708644,-20.914078505206795,4.162856481101535,30.068284739087126,1.8384995530272334,-17.843741034362917,12.661342131280172,-16.8367603101743
72,100,2.137238479552409,0.48532715911898683,0.5004434309145183,0.5001150649918633,0.49962428154834654,0.5013739430779889,0.4871103950952609,0.5150892510310886,0.5000050291845495,0.49978991941167694,0.5008218293708235,-0.9615992999780794,0.029060688413871105,0.007540899306754056,-0.024623084447561894,0.09004273355908055,-0.8447331470369832,0.9888891555734247,0.00032959263863574506,-0.013767841436340689,0.05385940964629299
72,101,2.1374215434649924,0.4853271514460893,0.5004445012086342,0.5001159174350955,0.49962425779793174,0.5013739491087693,0.4871104185211435,0.5150891822206224,0.50001732579003,0.4997887813817894,0.5008256009752334,-0.9615998028290917,0.029130831209045027,0.007596765026420371,-0.024624640954748145,0.0900431287923027,-0.8447316117983377,0.9888846460107104,0.0011354629754052326,-0.013842423363051637,0.05410658551289771
72,102,2.137197543773969,0.4853282383112221,0.5004435588430948,0.500115287461051,0.4996234367205523,0.5013743846012192,0.48710950679373444,0.5150892591052167,0.5000174487991271,0.4997897119480905,0.5008209801119008,-0.9615285740357464,0.029069072341059154,0.007555479047439917,-0.024678451081882713,0.0900716692255017,-0.8447913627658217,0.9888896847194815,0.0011435244995965377,-0.013781437769942784,0.05380375261353265
72,103,20.58031949741141,0.5407813179064053,0.46075580982923015,0.3556895661737516,0.5514837543517386,0.06145208962973392,0.4919726249039519,0.7806790153221155,0.34186566188917333,0.3267493061916876,0.5992162791182237,2.6726444503141735,-2.5719072470315716,-9.457528591237015,3.3740393251955396,-28.74067585402576,-0.5260820542946121,18.39457994815016,-10.363491982431135,-11.354157469421558,6.502238068291909
72,104,20.675791660587034,0.7399306722703857,0.7285510885580845,0.044169558430904865,0.785786366939185,0.4706776768012684,0.24021344777636733,0.33700574068765454,0.6675345120210274,0.9449837539899228,0.3984371136423297,15.724096537911997,14.978324139742625,-29.87330381867222,18.729295343726427,-1.9216677731520768,-17.02537148652799,-10.681991778293874,10.979541779810056,29.162455301483583,-6.65602532033628
72,105,2.1373281098062766,0.48532744592082216,0.5004442170154937,0.5001159228531166,0.49961788356091874,0.5013749051201344,0.4871095105931301,0.5150896117327464,0.5000108515975259,0.49979478304175856,0.5008212423671294,-0.9615805041329999,0.029112206327397416,0.0075971201018489865,-0.02504238295163219,0.09010578195312746,-0.8447911137686255,0.9889127945172689,0.0007111702954603061,-0.013449098575307517,0.053820939772194265
72,106,2.1372758892983765,0.48532950250431034,0.5004448013158748,0.5001142423274137,0.499619381154091,0.5013750589143382,0.48710839373506176,0.5150879793238272,0.4999999293431854,0.4997910808424477,0.5008235207866792,-0.9614457238775174,0.02915049903717204,0.007486985169386173,-0.02494423668549217,0.09011586101006941,-0.844864308178991,0.9888058129663406,-4.630565001662035e-06,-0.01369172590934653,0.053970258275811034
72,107,2.137341016805291,0.48532737796443115,0.500444361099831,0.5001146166946877,0.49962479394133336,0.5013738280976703,0.48711006605152707,0.5150904833445215,0.4999589880972666,0.4997890865831914,0.5008225886875068,-0.9615849577230406,0.02912164903852954,0.007511519703051306,-0.02458950426077422,0.09003519820891626,-0.8447547112471234,0.9889699164665586,-0.002687756057540014,-0.013822421683968855,0.053909172224450685
72,108,2.1372546017029106,0.4853294047030437,0.5004442501246572,0.5001152113463155,0.4996246834641169,0.5013739750410202,0.48711116550160405,0.5150879547968237,0.49999796601012764,0.49978857458192394,0.5008231257030974,-0.9614521333813286,0.029114376169538048,0.007550490792134212,-0.024596744495632095,0.09004482828829907,-0.844682657686878,0.9888042055646338,-0.00013329956027519074,-0.013855976199032227,0.05394436607819131
72,109,2.1371873542252406,0.48532761093187915,0.5004445386143127,0.5001131459000437,0.4996246840167259,0.5013738890308082,0.48710888219044357,0.5150887251023106,0.49999490465152113,0.4997884355003618,0.5008227118535944,-0.9615696899683677,0.029133282627597623,0.007415129705265144,-0.024596708279851498,0.09003919152304007,-0.8448322967670912,0.9888546883050324,-0.00033392875791093957,-0.013865091048288036,0.053917244037158696
72,110,21.574597635639826,0.08775625174815482,0.5168328053431025,0.01879754150126578,0.1731230618293087,0.8457164347820112,0.6771176959299687,0.266107736879458,0.9887115551445348,0.988323612313581,0.7040555264808346,-27.016806285432928,1.1031547309655636,-31.536084320173046,-21.422207019954428,22.656872269873887,11.607585320466434,-15.328363355867843,32.02820047795224,32.00277625658285,13.372982983447976
72,111,2.1374905857399935,0.4853279353593919,0.5004446723491671,0.5001117391284621,0.49962392988834015,0.5013749040049668,0.487113478771734,0.5150883406863738,0.5000180730384169,0.49979341812872913,0.5008248212943122,-0.9615484282868927,0.02914204707501966,0.007322935522893204,-0.0246461308377377,0.0901057088695012,-0.84453105521564,0.9888294952221912,0.0011844346456939547,-0.013538549515608622,0.054055488344040725
72,112,2.1372653893026343,0.4853272052394126,0.5004445377893083,0.5001147025107335,0.4996248214368937,0.5013735430519624,0.48711009141235384,0.5150902540053752,0.49998534707168607,0.49979369968184034,0.5008231273019355,-0.9615962774298552,0.029133228560105806,0.007517143743434929,-0.02458770231173446,0.09001651745340666,-0.84475304919998,0.9889548864962734,-0.000960294309983567,-0.013520097650911111,0.0539444708596406
72,113,21.66938310566309,0.11800433365418328,0.95511304198655,0.07654576076467468,0.07726231360741942,0.08627761784533916,0.6778715692242127,0.1720450300385411,0.856824232556511,0.5079615504365268,0.8161143854605064,-25.034467989639445,29.826288319630542,-27.75149702252628,-27.70453701542416,-27.113710036887852,11.656991160678004,-21.49285691139417,23.384832904823504,0.5217681694082188,20.71687236553975
72,114,20.760122624565515,0.9484776606474266,0.2723975306766022,0.8422478193653942,0.4317170591144769,0.5079439445443956,0.4445853505797287,0.3032443279045762,0.6332200528681047,0.5819069566859335,0.4586163102341658,29.39143196818975,-14.916155429578197,22.429553089930472,-4.474990813873642,0.5206143496615141,-3.6316544644068998,-12.894579726445691,8.730709384764111,5.367854313369335,-2.712121492493708
72,115,2.1373284803019748,0.4853272429322631,0.5004445377893083,0.500114661896891,0.49962481268857706,0.501373798198592,0.4871100833577075,0.515090300823477,0.499964120901756,0.4997894954552472,0.5008226515417641,-0.9615938071912069,0.029133228560105806,0.007514482074647333,-0.024588275641413304,0.0900332387429259,-0.8447535770692802,0.9889579547673861,-0.002351372582516831,-0.013795625844920778,0.05391329144104873
72,116,2.137271738423945,0.48532793361778953,0.5004445627284486,0.5001165251387487,0.4996246213916805,0.5013736675035239,0.4871101385263399,0.5150891304590743,0.5000086392566929,0.49979119515639886,0.5008236579056876,-0.9615485424245449,0.02913486297160972,0.007636591493039191,-0.02460081247482293,0.09002467351093912,-0.84474996153779,0.9888812537658964,0.0005661823266294164,-0.013684234230247228,0.05397924450714697
72,117,21.661658068286158,0.02186500605230346,0.6145303604800384,0.5670034773670689,0.23685900758972234,0.145931016597324,0.9894443063328564,0.48898059737218613,0.03576254118547051,0.0945727372294819,0.45178609769728795,-31.335054963356242,7.505861704419793,4.391139892728226,-17.24520807859996,-23.204264896277778,32.07622205983007,-0.7221675706164064,-30.424266100869005,-26.570081092928675,-3.1597463013105376
72,118,21.347243823854075,0.08189678538517386,0.3962547624920204,0.11331487988630651,0.4539008020930493,0.9508174773780912,0.26869532493997983,0.14699375864822994,0.5493670045829783,0.3814245870332149,0.07785127097717026,-27.400812272997246,-6.799047885322949,-25.34179603177102,-3.0211570340299225,29.544774197450586,-15.158783184733483,-23.134617033229603,3.2353160123500615,-7.770958264191229,-27.66593910524017
72,119,2.1371863831233466,0.4853282517689551,0.5004446475195468,0.5001143398231482,0.4996219284145737,0.5013736425016875,0.487109078185311,0.5150878824839151,0.4999956848407689,0.4997892028693871,0.5008227379529082,-0.9615276920697582,0.029140419841013454,0.007493374649840234,-0.024777299422495958,0.09002303499059394,-0.8448194520474566,0.9887994664658635,-0.0002827982753714764,-0.013814800751845269,0.0539189544817944
