iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
147,27,0.12751598014010712,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051822574,0.5005446520643669,0.4999989186510696,0.5000057660786,0.500015707192111,0.49979487412092005,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428375579194,0.03569431769034992,-7.086728350458316e-05,0.00037788572713282065,0.0010293865421857618,-0.013443129611381721,0.05379420017457903
147,28,0.1275159802486141,0.4999913524415589,0.5004414163360222,0.5001146404808653,0.4996245051822574,0.5005446520643153,0.4999989186510696,0.5000057660786,0.5000157071626169,0.49979487412092005,0.5008208343532498,-0.0005667263899979957,0.028928660997550537,0.007513078553991193,-0.024608428375579194,0.035694317686967736,-7.086728350458316e-05,0.00037788572713282065,0.0010293846092608305,-0.013443129611381721,0.05379420017457903
147,29,0.12751598059642477,0.4999913524415589,0.5004414163338798,0.5001146404808468,0.49962450518256524,0.5005446520643146,0.4999989143846879,0.5000057660786,0.5000157071392322,0.4997948741212948,0.5008208343530962,-0.0005667263899979957,0.028928660857147293,0.0075130785527761645,-0.024608428355406886,0.0356943176869251,-7.114688509091138e-05,0.00037788572713282065,0.0010293830767196255,-0.013443129586825364,0.05379420016451064
147,30,0.12751598436481304,0.4999913499797459,0.5004414163395261,0.500114640480662,0.4996245051821975,0.500544652062354,0.4999989214760634,0.5000057686666148,0.5000157072755419,0.4997948741212029,0.5008208343533053,-0.0005668877273734552,0.02892866122718374,0.007513078540668516,-0.024608428379508496,0.035694317558430555,-7.068214470962175e-05,0.0003780553352683569,0.0010293920099115894,-0.013443129592850767,0.05379420017821701
147,31,0.1275159798272978,0.49999135238493164,0.500441416332783,0.5001146404807235,0.49962450518189216,0.5005446520617133,0.49999892105530863,0.500005766924247,0.5000157069704835,0.49979487412130597,0.5008208343525409,-0.000566730101120072,0.02892866078526879,0.007513078544697294,-0.02460842839951738,0.035694317516444585,-7.070971929579173e-05,0.000377941147455374,0.0010293720176051124,-0.013443129586093505,0.05379420012811664
147,32,10.467488621171679,0.49862211700383674,0.5004414163395623,0.5972257932737058,0.5022367922175004,0.5005446520630218,0.49999892418768094,0.5416419709632374,0.49946020250527723,0.5950885310666334,0.4414767408637187,-0.0903009400365562,0.02892866122955695,6.371789587985589,0.14659041476610923,0.03569431760219288,-7.050443614531332e-05,2.7290482090467236,-0.035376168614149606,6.231721971982886,-3.8353803107553333
147,33,18.890062210139508,0.49850629309740346,0.6834525965722986,0.810326260054399,0.5065207706321426,0.5377713801800018,0.28243586174468516,0.6361059271862651,0.4991214276376065,0.6319625686850704,0.41393876875171465,-0.09789157556856765,12.02274936896216,20.337541778925093,0.42734522414809817,2.4753851714765958,-14.258283364700315,8.919838044079071,-0.057578118341822915,8.648298901344774,-5.6401088510876285
147,34,0.12751598000329922,0.4999913524415589,0.5004414163360715,0.5001146404807822,0.4996245051822574,0.5005446520629931,0.49999892203201457,0.500005766140367,0.5000157072878135,0.4997948741212147,0.5008208343532295,-0.0005667263899979957,0.028928661000783507,0.007513078548548435,-0.024608428375579194,0.03569431760031705,-7.064570989001595e-05,0.00037788977508768085,0.0010293928141464903,-0.013443129592076275,0.05379420017325032
147,35,0.1275159786229101,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
147,36,20.751050969069667,0.6061037487342354,0.4386711671037403,0.9129866240055666,0.23535064508440062,0.12900589540858654,0.5016513573015213,0.9747970768001669,0.043849967242587384,0.3958617627405985,0.17593635376521743,6.953615277046858,-4.019246392689276,27.065491390828818,-17.34406012374872,-24.313469638502873,0.10822335211250333,31.11630122517574,-29.894248546789793,-6.824803517032137,-21.23783511964271
147,37,21.106565953563802,0.04217633804456611,0.4093711530565679,0.9240128787904728,0.7577685483768833,0.6045955755988315,0.9866854428364203,0.04206189138900007,0.15591824756108807,0.48995347549360424,0.3237149967482833,-30.003931509911315,-5.939452113284766,27.788108024412423,16.893119586427424,6.85477564244502,31.895417181727638,-30.01143188593049,-22.549741727836533,-0.6584090300511534,-11.553013973104505
147,38,0.12751598107339435,0.49999135080330104,0.5004414163441386,0.5001146404797036,0.49962450518217605,0.5005446520624164,0.4999989241595834,0.5000057660789602,0.5000157069394273,0.4997948741211925,0.500820834353232,-0.0005668337548598856,0.028928661529469935,0.007513078477849433,-0.024608428380908265,0.03569431756252328,-7.050627753812932e-05,0.00037788575073705033,0.0010293699823051838,-0.013443129593525782,0.05379420017341374
147,39,0.12751598058550728,0.4999913517710688,0.500441416349073,0.500114640476261,0.4996245051822557,0.5005446520624559,0.4999989257093679,0.5000057661658688,0.5000157071677244,0.49979487412130597,0.5008208343532385,-0.0005667703312326466,0.028928661852852144,0.007513078252237904,-0.02460842837569288,0.03569431756510966,-7.040471086838807e-05,0.0003778914463765659,0.0010293849439833025,-0.013443129586093505,0.05379420017384007
147,40,0.12751598064889835,0.49999135102206704,0.5004414163405887,0.5001146404808539,0.4996245051821157,0.5005446520618317,0.49999892537129886,0.5000057662120714,0.5000157069704835,0.49979487412094736,0.5008208343531886,-0.0005668194178127806,0.028928661296824032,0.007513078553238017,-0.024608428384865988,0.03569431752420371,-7.042686655722719e-05,0.0003778944743118018,0.0010293720176051124,-0.013443129609591153,0.053794200170564466
147,41,0.1275159810561317,0.49999135234744774,0.5004414163652291,0.5001146404687052,0.49962450518213164,0.5005446520618296,0.4999989246928452,0.5000057670183166,0.5000157069813744,0.4997948741209455,0.5008208343531413,-0.0005667325576652615,0.02892866291165319,0.0075130777570677765,-0.02460842838382149,0.03569431752406871,-7.047132969972836e-05,0.0003779473123941557,0.001029372731352396,-0.013443129609719051,0.0537942001674665
147,42,0.12751597938250514,0.4999913521797032,0.500441416332783,0.500114640480816,0.49962450518223,0.5005446520617773,0.49999892305251414,0.5000057660823736,0.5000157070234204,0.49979487412092005,0.5008208343532498,-0.0005667435509693064,0.02892866078526879,0.007513078550758223,-0.024608428377376868,0.03569431752063679,-7.057883043160018e-05,0.00037788597443721983,0.0010293754868797578,-0.013443129611381721,0.05379420017457903
147,43,0.12751597915058754,0.4999913524148228,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617358,0.499998924362943,0.5000057664450422,0.5000157070172835,0.49979487412130597,0.5008208343525393,-0.0005667281421750658,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.03569431751791541,-7.049295016514634e-05,0.00037790974229068297,0.001029375084691253,-0.013443129586093505,0.05379420012801717
147,44,20.962811790080238,0.008316685812288838,0.6105302136901279,0.5499366670244327,0.20336412396575343,0.3065973854990117,0.4182100994465874,0.13406644854554972,0.22749165256989,0.6249369349401573,0.5805228201196004,-32.22295767860584,7.243708084396225,3.2726494101132175,-19.440328771780383,-12.67483374393677,-5.36018292266845,-23.981821228118854,-17.85910705717969,8.187866968238154,5.277143539358136
147,45,0.1275159820769578,0.4999913523728673,0.5004414163438322,0.5001146404808274,0.4996245051825131,0.5005446520697341,0.4999989167633288,0.5000057673284442,0.5000157071403803,0.49979487412116486,0.5008208343532498,-0.0005667308917693958,0.028928661509389997,0.007513078551504293,-0.02460842835881749,0.03569431804208989,-7.099099848062451e-05,0.00037796763691488877,0.0010293831519661012,-0.013443129595337666,0.05379420017457903
147,46,0.12751598148798893,0.49999134977769183,0.500441416332783,0.5001146404808487,0.4996245051822008,0.5005446520617567,0.49999892519714473,0.5000057662653988,0.5000157069704835,0.49979487412094825,0.5008208343525393,-0.0005669009691899873,0.02892866078526879,0.007513078552904062,-0.024608428379288227,0.035694317519286756,-7.043827991992657e-05,0.00037789796918019647,0.0010293720176051124,-0.01344312960953431,0.05379420012801717
147,47,0.12751598024693722,0.4999913522033708,0.500441416332783,0.5001146404808238,0.4996245051821805,0.5005446520617741,0.4999989199237208,0.5000057664992961,0.5000157071433394,0.4997948741211137,0.5008208343532498,-0.0005667419998900414,0.02892866078526879,0.007513078551269814,-0.024608428380616942,0.03569431752043073,-7.078387903192151e-05,0.000377913297867849,0.00102938334589453,-0.013443129598691428,0.05379420017457903
147,48,15.013348704547022,0.49820354790889415,0.5885753928698516,0.6496040484958847,0.5026017358116327,0.5112090894283439,0.48191005020803046,0.6351346167382642,0.49895765785668134,0.6273702882852809,0.3783425117499767,-0.11773228424271309,5.8048769471185935,9.804450922226302,0.1705073581511627,0.7345988847759415,-1.1855429495665142,8.85618224255888,-0.06831093470453453,8.347339213064167,-7.972945149953528
147,49,21.306182200347255,0.7549668288050345,0.5446298237543414,0.07750883398902997,0.8200649649048735,0.10717262027812469,0.015620796504240309,0.3710940515462743,0.9347865995585862,0.19555073820549596,0.40782045965466485,16.70950609256674,2.9248601295645216,-27.688381055694933,20.975777540005787,-25.74433515745282,-31.744275480298107,-8.44798023786337,28.494174588671505,-19.95238682096462,-6.0410783560718855
147,50,0.1275159800982526,0.49999135237971004,0.5004414163330846,0.5001146404808168,0.4996245051822009,0.5005446520620707,0.4999989226368113,0.5000057669952067,0.5000157071432191,0.4997948741209705,0.5008208343532499,-0.000566730443324559,0.028928660805028983,0.007513078550807961,-0.024608428379281122,0.03569431753986407,-7.0606073933277e-05,0.000377945797865209,0.0010293833380075057,-0.013443129608077697,0.05379420017458614
147,51,0.12751598080264914,0.4999913508638888,0.5004414163333575,0.5001146404808201,0.499624505182142,0.5005446520618739,0.49999892192871476,0.5000057661133689,0.5000157069706037,0.49979487412124846,0.5008208343532548,-0.0005668297841836534,0.028928660822913344,0.007513078551028229,-0.02460842838313937,0.03569431752696772,-7.065247974935573e-05,0.00037788800574389825,0.0010293720254850314,-0.013443129589859382,0.05379420017490588
147,52,21.05580670682782,0.0672957862462088,0.5238506002306391,0.8084193510049155,0.4315628434620793,0.8964719598553748,0.46557383866533075,0.7575675387114488,0.45420694798005345,0.720021206165746,0.2297439544838522,-28.35770335256846,1.563072936715166,20.21257058745814,-4.4850974908691725,25.98318636108184,-2.2561529092288843,16.87994621699351,-3.0010934571792163,14.419309767278335,-17.71150019894626
147,53,0.12751598501375172,0.49999134687110325,0.500441416332783,0.5001146404808466,0.4996245051819704,0.5005446520617134,0.4999989256567122,0.500005766356857,0.5000157072849944,0.49979487412130597,0.500820834352806,-0.0005670914553803641,0.02892866078526879,0.007513078552761954,-0.02460842839438726,0.03569431751645169,-7.040816170444941e-05,0.00037790396297765483,0.0010293926293982736,-0.013443129586093505,0.05379420014549652
147,54,0.1275159801937531,0.49999135126263494,0.500441416332783,0.5001146404802743,0.49962450518192664,0.5005446520617499,0.4999989251988618,0.5000057663586315,0.5000157070236855,0.49979487412122775,0.5008208343529863,-0.0005668036519566044,0.02892866078526879,0.007513078515259508,-0.024608428397257853,0.035694317518839114,-7.043816739127351e-05,0.0003779040792721844,0.0010293755042525277,-0.013443129591216518,0.053794200157312844
147,55,20.93638310189095,0.5556179343032254,0.6756910429186176,0.9728004737739492,0.2576684213477637,0.6506151541899159,0.8199108608865681,0.01725352429636451,0.4628032906612274,0.6687884351792684,0.7289090934235161,3.6449769424961787,11.514088188714524,30.985451849249536,-15.881442338552958,9.87071474499033,20.965678179062124,-31.637273031713455,-2.4377235432258004,11.06171888790854,15.001786346603552
147,56,21.462428392192894,0.007177605265057063,0.41042947426269827,0.2440679045847588,0.7120073140826809,0.34051000608682735,0.04774952267261756,0.4008915627231441,0.2911127042011217,0.4958088313037392,0.015211872993304176,-32.29760846134922,-5.870093974719808,-16.772765805133247,13.894111335722577,-10.452336241093683,-29.638687282127336,-6.4951705453760304,-13.68963781747529,-0.27467243167814814,-31.77107469151082
147,57,0.12751598068884507,0.4999913524415589,0.5004414163436007,0.5001146404808786,0.4996245051819509,0.5005446520617133,0.4999989214376177,0.5000057671177408,0.5000157070921233,0.49979487412111984,0.5008208343531392,-0.0005667263899979957,0.02892866149421991,0.007513078554858055,-0.024608428395666238,0.035694317516444585,-7.068466428705733e-05,0.00037795382826288915,0.0010293799893901223,-0.013443129598293524,0.053794200167331496
147,58,0.12751598029473543,0.4999913524415589,0.500441416332783,0.5001146404808173,0.49962450518221685,0.5005446520618175,0.4999989156110631,0.5000057661133689,0.5000157071433394,0.4997948741210171,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078550843488,-0.024608428378236624,0.0356943175232729,-7.106651337096537e-05,0.00037788800574389825,0.00102938334589453,-0.013443129605022364,0.05379420017457903
147,59,0.1275159803639636,0.4999913524415589,0.5004414163337647,0.5001146404808281,0.49962450518197465,0.5005446520617133,0.49999891957897385,0.5000057673552478,0.5000157069754176,0.49979487412100093,0.5008208343531211,-0.0005667263899979957,0.02892866084960133,0.007513078551546926,-0.02460842839411015,0.035694317516444585,-7.08064723724533e-05,0.0003779693935186401,0.0010293723409731115,-0.013443129606081072,0.05379420016614489
147,60,21.50140524098371,0.8632784900669975,0.236240276353063,0.7239584408897558,0.2933600947039148,0.830313192269143,0.5438704684800929,0.9919254253159726,0.0586039496407198,0.3215324152788346,0.8861774662666183,23.807819125030754,-17.285757248925663,14.677340382151037,-13.542352833484241,21.647405368550558,2.8750950223113705,32.23882467350758,-28.927331556345788,-11.696051632286299,25.3085264292491
147,61,0.1275159795939449,0.4999913520048365,0.500441416332783,0.5001146404807868,0.49962450518206813,0.5005446520617133,0.4999989250991095,0.500005767171062,0.5000157067870209,0.49979487412130597,0.5008208343532498,-0.0005667550110359798,0.02892866078526879,0.007513078548846863,-0.02460842838798527,0.035694317516444585,-7.044470476103015e-05,0.00037795732271916904,0.0010293599941988418,-0.013443129586093505,0.05379420017457903
147,62,21.201234638874073,0.21208733856407702,0.25216489075416093,0.22903813853102117,0.6435918882832444,0.4110556079645723,0.9122468765517654,0.5536960142707325,0.6045820379549184,0.020594118604987055,0.09082810497405092,-18.86864417986465,-16.24212171953531,-17.757756553230998,9.41043799053071,-5.82905967643379,27.0170113016965,3.519021991246724,6.853888439413531,-31.418343843103568,-26.8154893124206
147,63,20.884975180862543,0.9748867549034504,0.7109881958672479,0.760680025786801,0.8517063520426223,0.9997284486826891,0.417198254818004,0.42191591457054134,0.6555449190262774,0.2942873896915137,0.30123373440392376,31.122178369352532,13.82732240435596,17.083926169963796,23.0494274874653,32.75020361286872,-5.426495172247289,-5.117318622705003,10.19379181330612,-13.481581629176958,-13.026345982104452
147,64,0.12751598100759098,0.49999135188278465,0.5004414163579928,0.5001146404807868,0.49962450518206813,0.5005446520617133,0.4999989250991095,0.500005767171062,0.5000157067870209,0.49979487412130597,0.5008208343532498,-0.0005667630098216137,0.028928662437415653,0.007513078548846863,-0.02460842838798527,0.035694317516444585,-7.044470476103015e-05,0.00037795732271916904,0.0010293599941988418,-0.013443129586093505,0.05379420017457903
147,65,0.1275159811959985,0.49999135013281093,0.5004414163346387,0.5001146404750807,0.4996245051821744,0.500544652062503,0.4999989241595834,0.5000057661662289,0.5000157069029986,0.4997948741211925,0.5008208343532208,-0.000566877696101642,0.02892866090687818,0.007513078174888221,-0.024608428381021952,0.03569431756819341,-7.050627753812932e-05,0.0003778914699807956,0.0010293675949171188,-0.013443129593525782,0.05379420017267478
147,66,0.1275159831136894,0.4999913486240328,0.5004414163376842,0.500114640480883,0.4996245051819108,0.5005446520617227,0.499998925223069,0.5000057665487666,0.5000157069795141,0.4997948741210227,0.500820834352561,-0.0005669765753850697,0.02892866110647674,0.007513078555149377,-0.024608428398295246,0.03569431751706276,-7.043658094829652e-05,0.00037791653996777086,0.0010293726094374733,-0.013443129604659987,0.05379420012943825
147,67,0.12751598064213043,0.49999135113878834,0.500441416335355,0.5001146404808825,0.49962450518193724,0.5005446520617195,0.4999989242996539,0.500005766087187,0.500015707184542,0.49979487412130597,0.5008208343526074,-0.0005668117683654827,0.028928660953823737,0.00751307855511385,-0.02460842839656152,0.035694317516849594,-7.049709788020664e-05,0.0003778862898897728,0.0010293860461487725,-0.013443129586093505,0.053794200132479375
147,68,0.12751597869020914,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420017457903
147,69,0.12751597901059997,0.4999913524415589,0.5004414163375602,0.5001146404749892,0.49962450518189216,0.5005446520621104,0.49999892486850556,0.500005766193917,0.5000157069413503,0.4997948741212719,0.5008208343532422,-0.0005667263899979957,0.02892866109834813,0.007513078168891241,-0.02460842839951738,0.03569431754246466,-7.045981762132669e-05,0.0003778932845435179,0.0010293701083341489,-0.01344312958832461,0.05379420017408165
