iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
129,70,0.12780042966613836,0.49998937870917004,0.5004414162942847,0.5001146405317178,0.4996245051791448,0.500548697205744,0.4999988851057471,0.5000219838945811,0.5000157033944561,0.4997948741127228,0.5008208343489333,-0.0006960769158297353,0.02892865826224522,0.007513081886656892,-0.02460842857956891,0.0359594200756419,-7.306570975629256e-05,0.001440736515263552,0.0010291376590743084,-0.013443130148601767,0.05379419989169065
129,71,21.22144044806905,0.5362482052459848,0.8208614964039723,0.6599359500309852,0.41771994180308447,0.5359265010915183,0.968745368213134,0.06524662790907709,0.46120610807435636,0.3583521255247196,0.6031120456943245,2.3755623790008613,21.027979028330734,10.481562421230642,-5.392305893993058,2.35447917553374,30.719696451215945,-28.491996993350725,-2.542396501238983,-9.283035101611976,6.757551026623254
129,72,0.12754638192481993,0.49998802377970936,0.5004414163174813,0.500114640546681,0.499624505179716,0.5005446520617133,0.49999888556215777,0.5000220670465091,0.5000157253507287,0.4997948740132821,0.5008208343489333,-0.0007848735729680811,0.028928659782451405,0.007513082867284027,-0.02460842854213041,0.035694317516444585,-7.303579842954377e-05,0.0014461859600203297,0.0010305765853573234,-0.01344313666554342,0.05379419989169065
129,73,20.49524116850926,0.5069558426037839,0.5450852004321344,0.6051014755116678,0.1264610655813424,0.2974915801499267,0.48668081361148685,0.6725611185361647,0.7020696179415228,0.043543776131529155,0.4738065696521534,0.45585810088158496,2.954703695520358,6.8879302991326625,-24.480247606061145,-13.271591803294402,-0.8728861991575982,11.308965464386091,13.242834481415635,-29.914315087444106,-1.716612651276474
129,74,20.15936856767762,0.23108919311456588,0.5366140990097277,0.6234852410923074,0.24321943695238835,0.6411040471525422,0.3480123206641552,0.4690864412777527,0.012112685877055163,0.41195128263255465,0.44319570546103937,-17.623338640043812,2.3995415927015102,8.092728760225455,-16.828370979888277,9.24739483418901,-9.960664552953922,-2.0259509844212005,-31.974183018361312,-5.770360741392899,-3.7227262469053244
129,75,21.21521021318148,0.47775724828368693,0.31496187324148295,0.6084041933742848,0.4204254501042888,0.8061207954707837,0.9315457411366301,0.07926354152811466,0.023617008682396468,0.3477218109968364,0.007817696710230138,-1.457700976480293,-12.126658675246173,7.104377216977127,-5.214997701965331,20.061932451973284,28.281781691130192,-27.57338454241348,-31.220235718990466,-9.97970339451133,-32.25565942839836
129,76,0.13561636702658975,0.49999101979826294,0.5004414163709439,0.5001146404902653,0.4996245052004748,0.500662042288317,0.4999988851057471,0.5000220670465091,0.5000157034928212,0.49979487411344853,0.500820834389418,-0.000588526501040576,0.028928663286180267,0.0075130791700317445,-0.024608427181682657,0.04338760340714032,-7.306570975629256e-05,0.0014461859600203297,0.001029144105530122,-0.013443130101038037,0.05379420254489986
129,77,21.431156668229423,0.6054808183147234,0.4617226480425135,0.39303206106487687,0.19127071222222436,0.09134721979685823,0.9658236111187483,0.9047421168605694,0.8778557163786896,0.10759623035014754,0.5028700599517637,6.912790909073713,-2.508544537885836,-7.01025084605223,-20.232882603804306,-26.7814686033931,30.528216178278285,26.52517937057428,24.763152228593803,-25.71657344777273,0.1880922489987853
129,78,0.1277540289340604,0.4999874372109796,0.5004414162750225,0.500114640438559,0.4996245051869078,0.5005479526516511,0.4999988853556284,0.5000212837770437,0.5000157050260724,0.49979487412435075,0.50082083436373,-0.0008233149412433249,0.02892865699987368,0.0075130757814037,-0.0246084280708061,0.0359106249786052,-7.304933353680099e-05,0.0013948536123322697,0.0010292445886790347,-0.013443129386551789,0.05379420086141096
129,79,21.49600278578902,0.1546077194042933,0.3829790109444332,0.4557277427603236,0.597140046767729,0.9259267412122031,0.9783818062320571,0.12487217576814424,0.7064801684907172,0.6568982522088453,0.5374206507135229,-22.635628501120237,-7.669087538745625,-2.9014266504594346,6.366170104969889,27.913534912082945,31.351230053224086,-24.5843770888589,13.531884322207638,10.282483856758887,2.452399765161431
129,80,21.498365486135352,0.5249982958869887,0.9254761388285846,0.7690320685297587,0.9920042164242464,0.12170740400151225,0.5090852228743609,0.7283783989065438,0.5723515148065716,0.03853680171351226,0.8142556961923165,1.638288319249689,27.884004234270122,17.631285643166265,32.243988327579416,-24.791783571356895,0.595409166294111,14.967006750739252,4.741628874363478,-30.242452162903263,20.595061305659655
129,81,21.268717762095022,0.03227329821760294,0.6608088174817628,0.2101224418683869,0.39930942288220683,0.745328884596349,0.8913042161244678,0.7831529424751804,0.5278585441269072,0.22033112249658338,0.4210021635244805,-30.652937128011175,10.538766662484804,-18.997415649713396,-6.598857661991694,16.07787378090633,25.644513107933122,18.556711238053424,1.8257375479009923,-18.328379556063915,-5.177202211259647
129,82,0.1275689702205658,0.4999887214112868,0.5004414163174813,0.500114640546681,0.4996245051796196,0.5005446520617133,0.49999890167739913,0.5000298641718388,0.5000157253507287,0.4997948740132821,0.5008208343489333,-0.0007391535899046175,0.028928659782451405,0.007513082867284027,-0.024608428548447137,0.035694317516444585,-7.197966996841387e-05,0.00195717836562892,0.0010305765853573234,-0.01344313666554342,0.05379419989169065
129,83,0.12763299369428127,0.49998999739226097,0.5004414162738844,0.5001146405105071,0.4996245051787024,0.5005446520617133,0.49999893154409214,0.5000449569182179,0.5000157202063233,0.4997948741146131,0.5008208343489333,-0.0006555309007865162,0.02892865692528801,0.007513080496593716,-0.024608428608559052,0.035694317516444585,-7.002232637631778e-05,0.0029462965923272577,0.001030239441604408,-0.013443130024718641,0.05379419989169065
129,84,0.12847490654035143,0.4999823588300164,0.5004414162738844,0.5001146404970856,0.4996245051791971,0.500559049548666,0.49999895091493685,0.5000220670465091,0.5000157247659968,0.49979487414549517,0.5008208343489333,-0.0011561317160442286,0.02892865692528801,0.007513079617005758,-0.024608428576136987,0.03663787122138018,-6.875283870044768e-05,0.0014461859600203297,0.0010305382643664984,-0.013443128000830029,0.05379419989169065
129,85,20.540683985363582,0.270880701606538,0.0880640483192422,0.44961722440779306,0.13296588611303173,0.3991327065052338,0.6659539784724577,0.9222841860806603,0.5302684660502263,0.5726498012391275,0.24267631884129715,-15.015562339513927,-26.996634529350146,-3.3018855812108754,-24.05394768769635,-6.610438946472996,10.87595993317099,27.674816418982154,1.983674191067628,4.76117737400746,-16.86396476841675
129,86,0.12754638192481993,0.49998802377970936,0.5004414163174813,0.500114640546681,0.499624505179716,0.5005446520617133,0.49999888556215777,0.5000220670465091,0.5000157253507287,0.4997948740132821,0.5008208343489333,-0.0007848735729680811,0.028928659782451405,0.007513082867284027,-0.02460842854213041,0.035694317516444585,-7.303579842954377e-05,0.0014461859600203297,0.0010305765853573234,-0.01344313666554342,0.05379419989169065
129,87,21.600824181250662,0.6556800366337916,0.6601085960740043,0.995765153095148,0.2803322381233375,0.5523340901447441,0.08134599134393927,0.6877240261806965,0.7313471891670517,0.960138130818716,0.581724195607804,10.20264688083217,10.492876952305949,32.49046507324363,-14.396146442348954,3.4297669317259505,-27.436909111283597,12.302681779778126,15.161569389251895,30.155612541335373,5.355876883353041
129,88,21.45519071578908,0.20240596787519483,0.7628885775228295,0.13836061548751055,0.5911439413888914,0.2576382616252513,0.9057055897096163,0.41120254665013845,0.9062495187284757,0.9370730491695916,0.11717973633470347,-19.503122489331233,17.22866581653615,-23.700398703410507,5.973209342862383,-15.883418886127533,26.588321527209416,-5.819429902736527,26.62396845938938,28.64401935037835,-25.088508799568874
129,89,21.6597696535274,0.4913213495557871,0.7503116984374658,0.9977769702605808,0.48693781263406444,0.8142753877168993,0.101553977823028,0.007558792516378143,0.8842580733943283,0.05493081285681822,0.40268726713687875,-0.5687640355119399,16.404427468797763,32.62231152299742,-0.8560435112139544,20.596351809414713,-26.112558509390038,-32.272626973646645,25.1827370979707,-29.16805424861556,-6.3774872609175155
129,90,0.12776253285321504,0.49998717239059054,0.500441416331499,0.5001146404765435,0.4996245051826975,0.5005483213404704,0.49999888510574714,0.5000137488937554,0.50001572957762,0.49979487413671336,0.5008208343669195,-0.0008406702102590202,0.028928660701119213,0.007513078270754647,-0.024608428346738265,0.035934787369072296,-7.306570975629256e-05,0.0009010475011521635,0.0010308535989054235,-0.013443128576355434,0.05379420107043842
129,91,0.1278885804111778,0.4999871493459305,0.5004414164648869,0.500114640493518,0.49962450518555507,0.5005500901872453,0.49999888510574714,0.500020572725789,0.5000157030873451,0.49979487411643264,0.5008208346815833,-0.0008421804650993181,0.028928669442827015,0.007513079383194565,-0.024608428159460516,0.036050710511304374,-7.306570975629256e-05,0.001348254157306883,0.0010291175322478807,-0.013443129905468254,0.05379422169224313
129,92,21.413932980018664,0.043093654180409335,0.4584798893350971,0.1695845822510763,0.838709627360561,0.0048529064137003974,0.7867403411684323,0.35791517230720693,0.2518724950699345,0.4182144411020058,0.22304876918282546,-29.943814279632694,-2.721061972535079,-21.654104817593463,22.19767413870173,-32.449959925271735,18.79181499881438,-9.311671267674885,-16.261284163096775,-5.359898387938948,-18.15027586283435
129,93,0.12752026473506506,0.4999870836615814,0.5004414163090459,0.5001146404763661,0.4996245051787388,0.5005446520617133,0.49999888510574714,0.5000038677808035,0.5000157039588646,0.4997948741146131,0.5008208343489333,-0.0008464851546037266,0.028928659229634945,0.007513078259130168,-0.02460842860617163,0.035694317516444585,-7.306570975629256e-05,0.00025347888274040997,0.0010291746481527753,-0.013443130024718641,0.05379419989169065
129,94,0.12753530712913674,0.4999879549803021,0.5004414163283499,0.5001146405460534,0.49962450517882606,0.5005446520617133,0.4999988852025265,0.5000171815727426,0.5000157115457382,0.49979487406624046,0.5008208343489333,-0.0007893824109217462,0.028928660494742076,0.007513082826150708,-0.02460842860045176,0.035694317516444585,-7.305936722445949e-05,0.0011260115512570223,0.0010296718615023792,-0.0134431331948619,0.05379419989169065
129,95,0.1275410443195537,0.4999866684355162,0.5004414163509219,0.5001146405415727,0.499624505179716,0.5005446520617133,0.4999988854653784,0.5000190020308812,0.5000157168923356,0.4997948740616548,0.5008208343489333,-0.0008736974100074235,0.02892866197401389,0.007513082532511817,-0.02460842854213041,0.035694317516444585,-7.304214096137684e-05,0.0012453170958295345,0.001030022256102825,-0.013443133495393056,0.05379419989169065
129,96,0.12807450237282625,0.49998597697520686,0.5004414162900312,0.5001146403741357,0.4996245051877647,0.5005529562385194,0.49999899072023046,0.5000211234921031,0.5000157031857102,0.4997948741041155,0.5008208343489333,-0.0009190129528420243,0.028928657983485095,0.007513071559351658,-0.024608428014651906,0.03623854004760574,-6.614415897843173e-05,0.0013843491784726325,0.0010291239787036943,-0.013443130712687434,0.05379419989169065
129,97,21.32648859175965,0.688728011201104,0.15118116565496253,0.6282626246945935,0.20900978629753064,0.8728380281178229,0.632023566055394,0.8285666419368924,0.7903807045801232,0.6271658151329795,0.9267838770716984,12.368478942075555,-22.860191127636377,8.405819371984876,-19.07033464520503,24.43431301072964,8.652296425006298,21.532943445976187,19.030389855362955,8.333938860554944,27.969708167770825
129,98,8.64237632269528,0.4999864999516504,0.38920282140708773,0.5001146403439909,0.5082929171943549,0.503559661470081,0.5014363061751397,0.500008413253539,0.5084917837758028,0.49979487415729695,0.5008208343534655,-0.0008847391686401807,-7.261203896265098,0.007513069583787058,0.5434846212492417,0.23328597410323226,0.09412976149395291,0.0005513709839277681,0.5565175415310151,-0.01344312722739005,0.05379420018871173
129,99,1.8022301129214253,0.49998890754249337,0.5004414163895614,0.5001146403901912,0.5010007724476876,0.5118419812748463,0.5014217458561063,0.5000086871483567,0.5139765194599623,0.4997948741323436,0.500820834356513,-0.0007269552951569835,0.02892866450629583,0.007513072611565974,0.06558662313165087,0.7760760848283255,0.09317553642578247,0.0005693209547033007,0.915965179328083,-0.013443128862732578,0.053794200388438185
129,100,0.12751939054944517,0.49999158259483345,0.500441416561578,0.500114640546681,0.4996245051840385,0.5005446520617133,0.49999888510574714,0.5000096955853593,0.5000157480761892,0.4997948741146131,0.5008208345166204,-0.0005516430649947779,0.02892867577957503,0.007513082867284027,-0.024608428258851234,0.035694317516444585,-7.306570975629256e-05,0.0006354098821077514,0.0010320659211373595,-0.013443130024718641,0.05379421088123593
129,101,0.12788689386154717,0.4999883118749102,0.5004414164648869,0.5001146405338545,0.4996245051812326,0.5005500901872453,0.49999888510574714,0.500020572725789,0.5000157030873451,0.4997948741155904,0.5008208343489333,-0.0007659929658814235,0.028928669442827015,0.0075130820266835485,-0.024608428442739694,0.036050710511304374,-7.306570975629256e-05,0.001348254157306883,0.0010291175322478807,-0.013443129960663214,0.05379419989169065
129,102,0.13021446091748645,0.49998800189417236,0.5004414162738668,0.500114640324843,0.49962450518766055,0.5005856228732526,0.49999888590971053,0.5000220670465091,0.5000157112966093,0.4997948741146131,0.5008208343524161,-0.0007863078635210741,0.02892865692413693,0.007513068328911743,-0.024608428021480222,0.038379380621478276,-7.30130212076574e-05,0.0014461859600203297,0.001029655534587448,-0.013443130024718641,0.053794200119938296
129,103,0.1275874517781017,0.4999645849149463,0.5004414162732662,0.5001146402981912,0.49962450518094376,0.5005446520617133,0.499998896318648,0.49999085093807866,0.5000157030873451,0.49979487415067914,0.5008208343518779,-0.002320963014078359,0.028928656884772863,0.00751306658225559,-0.024608428461668552,0.035694317516444585,-7.233086108016096e-05,-0.0005995929220787843,0.0010291175322478807,-0.013443127661091125,0.053794200084666954
129,104,0.12752434482365915,0.49998744563137454,0.5004414163778215,0.5001146405380941,0.49962450517950796,0.5005446520617133,0.49999888510574714,0.5000096955853593,0.500015703742257,0.49979487405037704,0.5008208345166204,-0.0008227631022350579,0.028928663736905946,0.00751308230453418,-0.024608428555765727,0.035694317516444585,-7.306570975629256e-05,0.0006354098821077514,0.0010291604525534126,-0.013443134234492504,0.05379421088123593
129,105,21.585879000234993,0.06729322587800401,0.805042800077382,0.7799852052137105,0.09607239946252843,0.9879201985985866,0.37215956482570367,0.282990149477355,0.27794841794625524,0.8637536336733028,0.9548849928226428,-28.35787114885913,19.991284945871307,18.349110408885736,-26.471799228823738,31.97633813535697,-8.378150759582685,-14.221957563852062,-14.552372481474215,23.838958136413574,29.81134288962472
129,106,0.12819550163953908,0.4999779350552514,0.5004414163017427,0.500114640226677,0.49962450529005953,0.5005544854740379,0.49999900507204,0.5000235333536813,0.5000157181570785,0.4997948742209941,0.5008208347778934,-0.0014460482190443713,0.028928658751006253,0.007513061895501494,-0.024608421310659878,0.03633876002654546,-6.520359878692261e-05,0.0015422818668611171,0.0010301051422914043,-0.013443123052930162,0.05379422800402267
129,107,0.12906368926892187,0.499988461320033,0.500441416322314,0.5001146404340847,0.49962450520779755,0.5005683660970945,0.49999897912202207,0.5000194172108828,0.5000157151742736,0.4997948741105206,0.5008208345360325,-0.0007561989303184191,0.028928660099168724,0.0075130754881769235,-0.024608426701782093,0.0372484405391873,-6.690425916389131e-05,0.0012725263324142588,0.0010299096611916525,-0.013443130292920102,0.05379421215342717
129,108,21.069533512381536,0.4063138683438504,0.09662037338194862,0.5185540528135669,0.9796053616893251,0.8093340211169517,0.26612990125736646,0.6700145402373732,0.2850726027948933,0.3435246016578183,0.3822025587776008,-6.139814324217419,-26.435887210040615,1.215958405189923,31.43141698367161,20.272514407920546,-15.326910791197232,11.14207290899649,-14.08548190323387,-10.254771705753221,-7.719973107951155
129,109,0.1283936562279675,0.49998992599787445,0.5004414163161198,0.5001146402513507,0.4996245051778894,0.5005579781043531,0.4999989533170771,0.5000220670465091,0.5000157140195198,0.49979487415492274,0.5008208343489333,-0.0006602098032999493,0.028928659693228553,0.007513063512519125,-0.024608428661835546,0.03656765304688747,-6.859541203141362e-05,0.0014461859600203297,0.00102983398325307,-0.013443127382984699,0.05379419989169065
129,110,0.12839272850254035,0.49999076042140744,0.5004414163161198,0.5001146403427765,0.4996245051778898,0.5005579781043531,0.49999892120730927,0.5000220670465091,0.500015714397793,0.49979487415492274,0.5008208343489333,-0.0006055250226424391,0.028928659693228553,0.007513069504199166,-0.02460842866181423,0.03656765304688747,-7.06997577779589e-05,0.0014461859600203297,0.001029858773762271,-0.013443127382984699,0.05379419989169065
129,111,21.1922625275419,0.441796637623308,0.05166982796809472,0.033304324800616514,0.29009200506937705,0.024549391033829582,0.65747992330511,0.42617031575806863,0.5344147581929743,0.23889088777779566,0.43538359363807966,-3.814415556718888,-29.381766154282946,-30.585367769866796,-13.756530355773307,-31.159131109206946,10.320604253723687,-4.838502186479214,2.255405592934764,-17.112046778594383,-4.234700807334811
129,112,0.12778446705563384,0.4999645849149463,0.5004414162961768,0.5001146404361563,0.49962450518236795,0.5005477252074538,0.49999889331083186,0.5000113423601769,0.5000157202189297,0.4997948741495168,0.500820834370475,-0.002320963014078359,0.028928658386242034,0.007513075623940324,-0.02460842836833166,0.03589571919569323,-7.252798132384441e-05,0.0007433329165493774,0.0010302402677737632,-0.013443127737268412,0.0537942013034467
129,113,0.12756140273833738,0.4999860098616108,0.5004414163092066,0.500114640435486,0.4996245051812733,0.5005452481947299,0.4999988881135633,0.4999932574716572,0.5000157124460354,0.4997948741387179,0.5008208346826739,-0.0009168577094769148,0.02892865924016519,0.007513075580014572,-0.024608428440068053,0.035733385689816544,-7.28685895126091e-05,-0.00044187833747599825,0.0010297308633724356,-0.013443128444983188,0.05379422176371662
129,114,0.13164974158358023,0.4999874867933648,0.5004414163761298,0.5001146404435709,0.49962450517987184,0.5006067876702265,0.4999988880780435,0.5000188701424876,0.5000157169619399,0.4997948740922513,0.5008208343601066,-0.0008200655100409904,0.02892866362604707,0.007513076109859185,-0.024608428531919913,0.039766436755961365,-7.287091734298201e-05,0.0012366736580631255,0.001030026817694818,-0.01344313149022014,0.053794200623947575
129,115,21.047822835614827,0.5273433071377153,0.15549097336976236,0.23863428515553076,0.262357930094111,0.4639439311045689,0.5888683585857861,0.6993363618022554,0.7821706744259804,0.6171769542137454,0.9192741775922856,1.7919709765773106,-22.577743569239253,-17.128863488047138,-15.574110693352342,-2.3629705311309728,5.824076748278081,13.06370780707261,18.492337319181054,7.679308871352021,27.477552502688027
129,116,0.12770871256007554,0.49999137703809826,0.5004414163238586,0.5001146404850629,0.4996245051797383,0.5005473106097383,0.4999989199784946,0.5000213821477554,0.5000157030873451,0.49979487411455914,0.5008208343494217,-0.0005651144311897838,0.028928660200399747,0.007513078829084918,-0.0246084285406738,0.0358685481198151,-7.078028937712588e-05,0.0014013004352975145,0.0010291175322478807,-0.013443130028250039,0.0537941999237006
129,117,0.12762507662419909,0.4999870836615814,0.5004414163134917,0.5001146405114463,0.49962450518124185,0.5005463096941629,0.4999988878430618,0.5000039996064852,0.5000157030873451,0.49979487411446466,0.5008208343550938,-0.0008464851546037266,0.028928659520992994,0.007513080558140928,-0.024608428442135732,0.0358029521166614,-7.288631709911897e-05,0.0002621182106139486,0.0010291175322478807,-0.013443130034445971,0.05379420029542814
129,118,0.12752026310279208,0.4999870836615814,0.5004414163090459,0.5001146404763661,0.49962450517904544,0.5005446520617133,0.4999988853205839,0.5000038677808035,0.5000157030873451,0.4997948741146131,0.5008208343489333,-0.0008464851546037266,0.028928659229634945,0.007513078259130168,-0.02460842858607748,0.035694317516444585,-7.305163021698036e-05,0.00025347888274040997,0.0010291175322478807,-0.013443130024718641,0.05379419989169065
129,119,0.12763424003249257,0.49999158259483345,0.5004414162738844,0.5001146401790909,0.499624505179716,0.5005446520617133,0.49999893534308076,0.5000455213234507,0.5000157097000817,0.4997948741146131,0.5008208343489333,-0.0005516430649947779,0.02892865692528801,0.007513058776901005,-0.02460842854213041,0.035694317516444585,-6.977335586100253e-05,0.00298328545366644,0.0010295509045548101,-0.013443130024718641,0.05379419989169065
