iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
169,69,21.09111856970975,0.9483517888876436,0.5385599593072251,0.5316380078142203,0.10734789496656194,0.5117471060642225,0.8225152867076609,0.988632089991943,0.7032728596590793,0.5747677287399932,0.22846901929556218,29.383182836540612,2.527065493158304,2.073428480112746,-25.732848355471397,0.769858343024886,21.13636182967327,32.02299264971198,13.32169013061742,4.899977870704191,-17.795054351446037
169,70,0.08131870020534437,0.4999913524251984,0.500441416332974,0.5001146404804757,0.4996245051820549,0.5005446520617548,0.49999892555047826,0.5000057660929014,0.5000157069057554,0.4999955379503224,0.49999538202642446,-0.0005667274621998786,0.028928660797781447,0.007513078528454287,-0.024608428388845027,0.03569431751916596,-7.041512385796977e-05,0.0003778866643813217,0.0010293677755868202,-0.000292424887668119,-0.00030264351624964547
169,71,20.84051868322865,0.08996775015629854,0.8390145949858232,0.17718027451764584,0.3009867205888336,0.8114472870344004,0.3770315134294515,0.16984382470665593,0.3303029402131543,0.6122945442207172,0.24142692034261581,-26.87187352575682,22.21766049699091,-21.156313529211562,-13.042534279490201,20.411009403086467,-8.058862735887466,-21.637115104024595,-11.121266510190718,7.359335250048922,-16.94584534842633
169,72,0.08134878418492208,0.49999135242506243,0.5004414163329485,0.5001146404804785,0.4996245051820538,0.5005446520617526,0.4999989255583859,0.5000057661127573,0.500015706909575,0.4999813728683261,0.49999004423221494,-0.0005667274711100845,0.02892866079611167,0.007513078528639028,-0.024608428388923187,0.03569431751901675,-7.041460562362545e-05,0.0003778879656621825,0.0010293680259039206,-0.001220747701381697,-0.0006524611975606831
169,73,2.2355458286737826,0.49999135242364434,0.500441416332911,0.5001146404804886,0.49962450518205037,0.50054465206174,0.49999892555775066,0.500005766101096,0.500015706901824,0.49997375272896016,0.47798898380358135,-0.0005667275640419689,0.028928660793653194,0.0075130785292998326,-0.024608428389143455,0.03569431751819252,-7.041464725432434e-05,0.00037788720143083765,0.0010293675179369188,-0.0017201411548697365,-1.4425139574484938
169,74,21.103272466271182,0.8513505270001315,0.49028228523779993,0.22714854942128737,0.6198259870388506,0.9767104292996659,0.6608356631135059,0.392470812193515,0.7927549530789607,0.7507514017468577,0.9079204986377665,23.02610813748062,-0.6368601546555439,-17.88159266512651,7.852915886578117,31.241694694582904,10.540526017806727,-7.0470328520858025,19.185988604982768,16.433243864882066,26.733477798724664
169,75,0.0813491319417321,0.499991352423819,0.5004414163329791,0.5001146404804782,0.4996245051820532,0.5005446520617426,0.499998925557121,0.5000057660939642,0.5000157069097477,0.4999788234196727,0.49999847662083513,-0.0005667275526022308,0.028928660798122507,0.0075130785286177115,-0.024608428388958714,0.03569431751836305,-7.0414688515541e-05,0.00037788673403582607,0.0010293680372299718,-0.0013878283683297354,-9.983617695041858e-05
169,76,0.0813257130730638,0.4999913524251984,0.5004414163329598,0.5001146404804757,0.4996245051820577,0.5005446520617506,0.49999892555837305,0.5000057661084187,0.5000157069090437,0.4999939597209062,0.49999004423221494,-0.0005667274621998786,0.028928660796850636,0.007513078528454287,-0.02460842838866739,0.03569431751888885,-7.041460646206588e-05,0.0003778876813314014,0.0010293679910873266,-0.0003958557306873445,-0.0006524611975606831
169,77,21.256530042998087,0.2658630334116395,0.8678509987307532,0.585570314166947,0.24826731270415214,0.9644304045545704,0.3207022970467781,0.35829023495851486,0.6971121402065172,0.07026757799429251,0.6817318474511027,-15.344400242334792,24.107483052818644,5.607936109245038,-16.497553394620684,30.43691099288833,-11.750454260742352,-9.28709116175877,12.917941220574313,-28.162944008566047,11.90997835455547
169,78,21.286294109363666,0.9196056480464984,0.682700751765376,0.3441764769466684,0.8610484886047427,0.5775567617728544,0.056966127770945785,0.9652931640047568,0.4309413921097942,0.42242675381099737,0.6927498388630914,27.49927575037532,11.973476467695683,-10.212050406823138,23.661673749200418,5.082759939545788,-29.0346678504033,30.493452796215742,-4.5258249266925255,-5.083840262242475,12.632053439731557
169,79,0.0813857688653532,0.49999135242430764,0.5004414163329564,0.5001146404805353,0.4996245051820538,0.5005446520617403,0.4999989255434306,0.5000057661069733,0.500015706907237,0.4999703073016529,0.4999921087412186,-0.0005667275205709643,0.028928660796630368,0.007513078532362272,-0.024608428388923187,0.03569431751820673,-7.04155857320643e-05,0.00037788758660184385,0.001029367872682485,-0.0019459406788726596,-0.0005171615354981896
169,80,0.08139593098475162,0.499991352425888,0.500441416333092,0.500114640480581,0.4996245051820577,0.5005446520617476,0.49999892556126657,0.500005766112655,0.500015706897938,0.4999682805419826,0.5000086381509377,-0.0005667274170022552,0.028928660805519257,0.007513078535353657,-0.02460842838866739,0.0356943175186899,-7.041441683242056e-05,0.0003778879589617645,0.0010293672632641915,-0.002078766400629206,0.0005661098598537251
169,81,21.634231920041767,0.15475528441784736,0.2951379937501629,0.9449602688560963,0.0680620651520395,0.5228943953194901,0.8475957640162757,0.7182713663575517,0.4578066256684755,0.07048919107480678,0.06863031197088432,-22.625957680391956,-13.425836441589322,29.16091617975313,-28.30748449819594,1.5004070916581043,22.780035990570646,14.304632265608511,-2.7651849801907886,-28.148420373721464,-28.270243874676126
169,82,20.67821669169619,0.5040604536891131,0.773199330757303,0.9987786610419432,0.13212118647821414,0.5458016422072489,0.8849300943746907,0.7895247385611638,0.5911299324077527,0.24191807527171416,0.4625974654309801,0.2661058929697191,17.904391340510607,32.68795833004479,-24.10930592296376,3.001656423694264,25.22677866493973,18.974293266344432,5.9722912502744805,-16.913657018992943,-2.4512125055152865
169,83,0.08132845962200053,0.49999135242956644,0.5004414163329719,0.5001146404804848,0.4996245051820506,0.5005446520617546,0.4999989255471291,0.5000057661130484,0.500015706909575,0.4999914300225594,0.49999004423221494,-0.0005667271759364212,0.028928660797646444,0.007513078529051143,-0.024608428389129244,0.03569431751914465,-7.041534334462085e-05,0.000377887984740255,0.0010293680259039206,-0.0005616420415464063,-0.0006524611975606831
169,84,0.08132448131304715,0.49999135242558734,0.5004414163329676,0.5001146404804874,0.49962450518206203,0.5005446520617554,0.49999892555880293,0.5000057660943801,0.500015706909575,0.4999955379503224,0.49999004423221494,-0.0005667274367056052,0.028928660797362227,0.007513078529221673,-0.024608428388383174,0.03569431751920149,-7.04145782890464e-05,0.0003778867612922454,0.0010293680259039206,-0.000292424887668119,-0.0006524611975606831
169,85,0.08131790817363482,0.4999913524308766,0.5004414163329695,0.5001146404804757,0.4996245051820559,0.5005446520617548,0.4999989255515612,0.5000057661126965,0.5000157069057554,0.4999955379503225,0.5000032662025197,-0.0005667270900673316,0.02892866079748302,0.007513078528454287,-0.02460842838878108,0.03569431751916596,-7.04150528818559e-05,0.0003778879616831432,0.0010293677755868202,-0.000292424887668119,0.00021405384833173002
169,86,0.08134188024265088,0.49999135243069665,0.5004414163329749,0.5001146404804756,0.49962450518204976,0.5005446520617408,0.4999989255501337,0.5000057661002238,0.500015706909575,0.4999840609531462,0.49999004423221494,-0.000566727101862341,0.028928660797845396,0.007513078528447181,-0.024608428389186088,0.03569431751824936,-7.041514643901792e-05,0.00037788714426767456,0.0010293680259039206,-0.001044581374614495,-0.0006524611975606831
169,87,0.08134952285959018,0.49999135242422277,0.5004414163329705,0.5001146404804643,0.4996245051820563,0.5005446520617548,0.4999989255562233,0.5000057661078389,0.500015706909575,0.4999811078899239,0.49999004423221494,-0.0005667275261345139,0.028928660797554073,0.007513078527708217,-0.024608428388759762,0.03569431751916596,-7.041474734847952e-05,0.00037788764332447045,0.0010293680259039206,-0.0012381133259466992,-0.0006524611975606831
169,88,20.89476567204205,0.1647266646108304,0.26711927362814547,0.5961625283208951,0.06485871523883069,0.5051426740618843,0.5891947836287196,0.550770585909601,0.5478547829462787,0.3910188082930718,0.02331242133827005,-21.972473308064618,-15.262071283505858,6.302107456038179,-28.51741923810799,0.33703028731964935,5.845469339891764,3.3273011181716114,3.1362110551673155,-7.142191379705249,-31.240197155175135
169,89,0.08149384899616807,0.4999913524251984,0.5004414163328994,0.5001146404804757,0.49962450518206,0.5005446520617445,0.49999892556376335,0.5000057660983585,0.5000157069035098,0.499954831917341,0.5000189573989888,-0.0005667274621998786,0.028928660792892913,0.007513078528454287,-0.024608428388518178,0.03569431751848384,-7.041425320153394e-05,0.00037788702201879687,0.0010293676284192088,-0.0029601354651376255,0.0012423921001314397
169,90,9.847389221468678,0.5112433836466775,0.6370641778367147,0.5001146404804757,0.4996245051820548,0.5005446520617578,0.4999989255460146,0.5000057661057339,0.5000157069090437,0.4999955379503224,0.5524287118971528,0.73684639066866,8.982637958706931,0.007513078528454287,-0.024608428388859238,0.03569431751935781,-7.041541638841409e-05,0.0003778875053725983,0.0010293679910873266,-0.000292424887668119,3.43596806289181
169,91,21.058630250830564,0.5513535420824823,0.5412384598793232,0.055393600113365804,0.6074801283037398,0.04222076516389017,0.7748838851593975,0.42274892219584637,0.11375880857657616,0.8850463546060416,0.8294357962397629,3.3655057339175585,2.702603706651324,-29.13772502297046,7.04381768851389,-30.001019934219293,18.01479029780628,-5.062726634973014,-25.312702721125504,25.234397895461548,21.589904342369103
169,92,0.08134692267717769,0.4999913524250338,0.5004414163330172,0.500114640480509,0.4996245051820744,0.5005446520617469,0.49999892556810777,0.5000057661135238,0.5000157069078002,0.4999796267282506,0.499997557917386,-0.0005667274729859173,0.028928660800616512,0.007513078530635653,-0.024608428387573156,0.03569431751864727,-7.041396848705972e-05,0.0003778880158904485,0.0010293679095951802,-0.001335182737371099,-0.00016004432619354247
169,93,0.08134553631612862,0.4999913524245812,0.5004414163329598,0.5001146404805696,0.49962450518206336,0.5005446520617554,0.49999892556345316,0.5000057661126183,0.5000157069037047,0.4999825856951827,0.49999004423221494,-0.0005667275026439711,0.028928660796850636,0.007513078534614692,-0.02460842838829791,0.03569431751920149,-7.041427353726704e-05,0.00037788795655302465,0.0010293676411876618,-0.0011412638805055053,-0.0006524611975606831
169,94,0.08132448132555625,0.499991352427426,0.5004414163329598,0.5001146404804863,0.49962450518206203,0.5005446520617548,0.4999989255598859,0.5000057661141752,0.5000157069089985,0.4999955379503225,0.49999004423221494,-0.0005667273162117681,0.028928660796850636,0.007513078529150619,-0.024608428388383174,0.03569431751916596,-7.041450732003796e-05,0.0003778880585869615,0.0010293679881314688,-0.000292424887668119,-0.0006524611975606831
169,95,0.08133611704914445,0.4999913524295407,0.5004414163329014,0.5001146404804787,0.4996245051820604,0.5005446520617552,0.4999989255598859,0.500005766113779,0.5000157069083394,0.4999867149494671,0.49999004423221494,-0.0005667271776204075,0.028928660793027916,0.007513078528653239,-0.024608428388489756,0.035694317519194385,-7.041450732003796e-05,0.00037788803262372994,0.0010293679449304705,-0.0008706490717216298,-0.0006524611975606831
169,96,0.08132663574609866,0.4999913524283781,0.5004414163329598,0.5001146404804757,0.4996245051820607,0.5005446520617467,0.49999892555960324,0.5000057661141752,0.5000157069094581,0.4999930070721563,0.49999004423221494,-0.000566727253811905,0.028928660796850636,0.007513078528454287,-0.02460842838846844,0.035694317518633056,-7.041452584388708e-05,0.0003778880585869615,0.00102936801824427,-0.00045828851916240865,-0.0006524611975606831
169,97,0.08132448132440162,0.4999913524280859,0.5004414163329853,0.5001146404804874,0.4996245051820928,0.5005446520617496,0.49999892555925685,0.5000057661141752,0.5000157069090168,0.4999955379503224,0.49999004423221494,-0.0005667272729610318,0.028928660798527517,0.007513078529221673,-0.024608428386365233,0.0356943175188178,-7.041454854572748e-05,0.0003778880585869615,0.0010293679893251806,-0.000292424887668119,-0.0006524611975606831
169,98,0.0813179081746509,0.4999913524251984,0.5004414163329772,0.5001146404804757,0.4996245051820559,0.5005446520617548,0.49999892555047826,0.500005766104564,0.5000157069057554,0.4999955379503224,0.5000032662025197,-0.0005667274621998786,0.02892866079799461,0.007513078528454287,-0.02460842838878108,0.03569431751916596,-7.041512385796977e-05,0.00037788742871214254,0.0010293677755868202,-0.000292424887668119,0.00021405384833173002
169,99,21.17944236746495,0.1545971661386072,0.008768893413055423,0.24180544723660047,0.6817787886901122,0.2304821741940889,0.8067188286351032,0.851538424528471,0.5000737868556728,0.9491814103141971,0.7538102090061591,-22.63632011994024,-32.193321801282,-16.92103820990215,11.913054695595193,-17.66312023201619,20.101125153430125,23.038422189897872,0.004835695373373028,29.437552906351222,16.633705857427643
169,100,20.79379517779828,0.812548443130287,0.7361365426152895,0.43686811213014665,0.5240367411120497,0.23435864344492896,0.8080013553532592,0.9149179738282784,0.30091251683269915,0.4995173744655669,0.3155116010175165,20.483174768986487,15.47544445683561,-4.137411403438708,1.5752718655192908,-17.409071943193137,20.185176824431196,27.192064332810055,-13.047397296852228,-0.03162934702461229,-12.09063171571604
169,101,0.08143824930474297,0.49999135242398246,0.5004414163329692,0.5001146404804384,0.4996245051820537,0.50054465206174,0.49999892555662373,0.5000057660887821,0.5000157068876948,0.4999840609531462,0.5000373701973653,-0.0005667275418872464,0.028928660797468808,0.00751307852601002,-0.024608428388930292,0.03569431751819252,-7.041472110813629e-05,0.0003778863944248201,0.001029366591964731,-0.001044581374614495,0.002449093254533352
169,102,21.186348461915735,0.5847700855633107,0.2641392893234621,0.5445771841861556,0.7878427184570022,0.04304141313233045,0.9778548320002389,0.14485811049746056,0.4384558830005638,0.24874128431457265,0.7157570866548275,5.5554923274771255,-15.457367534897589,2.921410342823897,18.864060396798095,-29.947237948959593,31.316694269967655,-23.274578870438425,-4.033355251675051,-16.466491191160166,14.139856431010777
169,103,0.08133804902960451,0.49999135242731163,0.5004414163329803,0.5001146404804757,0.4996245051820526,0.5005446520617529,0.49999892554729225,0.5000057661153788,0.500015706908291,0.49998405260834333,0.5000068768133789,-0.000566727323707994,0.028928660798200667,0.007513078528454287,-0.024608428389001347,0.035694317519038066,-7.04153326580581e-05,0.0003778881374643106,0.0010293679417614499,-0.0010451282596122269,0.0004506788415952201
169,104,0.08134283564752964,0.49999135242800374,0.5004414163329592,0.5001146404805207,0.49962450518204526,0.5005446520617473,0.4999989255482161,0.5000057661180308,0.500015706904591,0.49998355689327506,0.5000097802221984,-0.0005667272783469457,0.02892866079681511,0.007513078531403039,-0.024608428389484516,0.035694317518668583,-7.041527210560616e-05,0.0003778883112701692,0.0010293676992745304,-0.0010776154423268736,0.0006409566419947055
169,105,0.08138725251651424,0.4999913524258697,0.500441416332971,0.5001146404805134,0.49962450518204976,0.5005446520617547,0.4999989255725447,0.5000057661067644,0.5000157069062691,0.49997059277835565,0.49999004423221494,-0.0005667274182030724,0.0289286607975896,0.00751307853091987,-0.024608428389186088,0.03569431751915886,-7.041367771165596e-05,0.00037788757290968533,0.001029367809252335,-0.0019272316776834941,-0.0006524611975606831
169,106,21.43828500375271,0.4459407058938305,0.2680915635986213,0.9412693965611795,0.4514791803555067,0.9849392518165588,0.7829908682329183,0.23399581003308279,0.03255888327644085,0.10559470573467633,0.5596898761186825,-3.5428298985419246,-15.198351288000755,28.91903117303346,-3.1798604362215137,31.780978807050005,18.546089540512533,-17.432850593671887,-30.634221025595174,-25.84774536497225,3.9118357213139774
169,107,0.08132543462065955,0.4999913524251983,0.5004414163329598,0.5001146404804757,0.4996245051820551,0.5005446520617511,0.49999892555047826,0.5000057661063708,0.5000157069090437,0.4999942782907174,0.49999004423221494,-0.0005667274621998786,0.028928660796850636,0.007513078528454287,-0.024608428388837922,0.03569431751892438,-7.041512385796977e-05,0.000377887547116984,0.0010293679910873266,-0.0003749779395434416,-0.0006524611975606831
169,108,20.56467726307242,0.30001692297927507,0.6067450984276571,0.12274398314417623,0.7313771583101896,0.8163747678297996,0.3298910881289532,0.7024203401494711,0.8979728278461039,0.7285704803481525,0.4171189593540454,-13.106090935630231,6.995646770554934,-24.723850320663267,15.163533447016583,20.733936784493743,-11.148257648380923,13.26581941203574,26.081547245722263,14.979595000096523,-5.431691879773279
169,109,0.08142198807083689,0.4999913524265828,0.5004414163330393,0.500114640480459,0.49962450518205653,0.500544652061751,0.4999989255592604,0.5000057661061603,0.5000157068912101,0.4999627747043818,0.49999322690228437,-0.0005667273714706766,0.02892866080206602,0.007513078527360051,-0.02460842838874555,0.03569431751891727,-7.041454831124838e-05,0.0003778875333253495,0.0010293668223440022,-0.0024395969736374923,-0.00044388173188991686
169,110,0.08132648686283206,0.4999913524246319,0.5004414163329539,0.5001146404804757,0.49962450518205964,0.5005446520617554,0.4999989255598859,0.5000057661013628,0.500015706909575,0.4999921880228889,0.4999907811084845,-0.0005667274993257365,0.028928660796466943,0.007513078528454287,-0.024608428388539494,0.03569431751920149,-7.041450732003796e-05,0.0003778872189172944,0.0010293680259039206,-0.0005119657319525572,-0.0006041692743607996
169,111,0.08132773178654817,0.49999135242359055,0.5004414163329577,0.5001146404804763,0.4996245051820614,0.5005446520617554,0.4999989255598859,0.5000057661118812,0.500015706909575,0.49999185216577324,0.49999018265722794,-0.0005667275675662609,0.028928660796715633,0.007513078528489814,-0.024608428388425807,0.03569431751920149,-7.041450732003796e-05,0.00037788790824322405,0.0010293680259039206,-0.0005339764638847555,-0.0006433893759094644
169,112,0.08168591155991978,0.4999913524294666,0.5004414163330405,0.5001146404805211,0.49962450518208035,0.5005446520617461,0.49999892555884085,0.5000057661132538,0.5000157069034202,0.4999440874222717,0.5000431604013598,-0.0005667271824805198,0.02892866080214418,0.007513078531431461,-0.024608428387182357,0.03569431751859753,-7.041457580925226e-05,0.0003778879981979344,0.0010293676225501258,-0.003664286694004204,0.0028285600635129526
169,113,0.0813244813220142,0.49999135243126563,0.5004414163329853,0.5001146404804874,0.4996245051820928,0.5005446520617554,0.49999892555972225,0.5000057661141752,0.500015706909575,0.4999955379503224,0.49999004423221494,-0.0005667270645730582,0.028928660798527517,0.007513078529221673,-0.024608428386365233,0.03569431751920149,-7.041451804212784e-05,0.0003778880585869615,0.0010293680259039206,-0.000292424887668119,-0.0006524611975606831
169,114,0.08133420924313528,0.499991352425644,0.5004414163330024,0.5001146404804764,0.499624505182079,0.5005446520617541,0.4999989255573395,0.5000057661089653,0.5000157068966606,0.4999841920923134,0.5000002144064521,-0.0005667274329965721,0.028928660799650174,0.007513078528496919,-0.024608428387267622,0.035694317519116225,-7.041467419810488e-05,0.0003778877171498607,0.0010293671795551518,-0.0010359870381506653,1.4051341246101856e-05
169,115,21.492386591108044,0.0836900754567832,0.40407056015968223,0.18306408254530782,0.7224727320063757,0.11963361492771829,0.18103254668094415,0.2802316033699651,0.9841460998416495,0.19805991899264264,0.13821122437934086,-27.283287214864256,-6.286831769375066,-20.770712286310708,14.579972964769844,-24.927691412097055,-20.903851020717646,-14.402741641545965,31.72899879922234,-19.787945148898174,-23.71018919907552
169,116,20.94482916867133,0.29748250289866096,0.8224405187455576,0.6168341543587711,0.4581667452441911,0.5824770947699615,0.46571939033437604,0.9741203883692869,0.3623887130294393,0.20513325924544146,0.15416797252379255,-13.272186690033354,21.131461836508862,7.656843140056424,-2.741584183676693,5.405218882844196,-2.2466140350463313,31.071953772169593,-9.018493302902666,-19.32438672209075,-22.66444775268073
169,117,20.948608615991002,0.6092757183388265,0.24400047885938003,0.6445415447306081,0.27006967456529507,0.4717548505449546,0.5677628923640655,0.3303932501143929,0.8942819890790216,0.03320961402303868,0.8388744442010658,7.161493477053334,-16.77718461747167,9.472674675465136,-15.068713807688823,-1.8510741146858578,4.440908913971398,-11.115347960503147,25.83966443628276,-30.59157473538614,22.208475575161053
169,118,0.0813316307173193,0.4999913524251984,0.5004414163329598,0.5001146404804757,0.4996245051820708,0.5005446520617554,0.49999892555047826,0.5000057660993583,0.5000157069090437,0.4999854765175722,0.4999979253838894,-0.0005667274621998786,0.028928660796850636,0.007513078528454287,-0.024608428387807635,0.03569431751920149,-7.041512385796977e-05,0.00037788708754504796,0.0010293679910873266,-0.0009518109443860112,-0.0001359620414262963
169,119,20.74562118544023,0.6220408472328017,0.5563535834913256,0.19223638570204238,0.9307470832063928,0.253257787171018,0.23338619558205287,0.4095963051356959,0.42045276975136847,0.8040338870551434,0.7832468299771098,7.998068964248894,3.693188447687511,-20.16959622663095,28.22944084501416,-16.170497659960166,-17.472802286334584,-5.9246965466270325,-5.2132072815743165,19.92516482204588,18.56286424937987
