iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
2,73,20.76609420726657,0.9096114683201207,0.48901270909925376,0.5604124300406841,0.047627000681535026,0.49751711982716396,0.5365166199292798,0.24708572136435747,0.7224346218890939,0.5755082044490465,0.4453811277808496,26.844297187827436,-0.7200630964713071,3.959189015146272,-29.64671688333492,-0.16271803500698212,2.39315320368528,-16.57499016466547,14.577475380123659,4.948505686772712,-3.579502409754241
2,74,19.62370180190851,0.3741624452793815,0.4741168121471703,0.6590915170473298,0.37839030001190976,0.5368241748719613,0.6911069946003437,0.7472377576725913,0.21404475480268215,0.5645245107449671,0.2856255550674326,-8.246889986170455,-1.6962805991230496,10.426221661213809,-7.969813298419481,2.4133091244088547,12.524387998128127,16.202973686830944,-18.740362949251423,4.228678336182163,-14.04924362310074
2,75,19.70245439345613,0.13866604934380972,0.4667801253674852,0.46516257048128196,0.6037208531600295,0.40575816245754803,0.5054216829976061,0.6229201104355728,0.6219833256303685,0.7667477090199902,0.2653623162162787,-23.680381790204088,-2.177097703916491,-2.2831057809387048,6.797449832695698,-6.1762330651821316,0.3553154169311199,8.055692357505698,7.994299228511828,17.481577858334077,-15.37721524444996
2,76,20.303898099928453,0.9639747168564011,0.6675301952526301,0.4902353261428733,0.46091166328728456,0.7315254898058536,0.43896156171991074,0.5020369965972515,0.42154753697415426,0.1356598697497441,0.32871479895531397,30.407047043901102,10.979258876076372,-0.6399376659006535,-2.561693234804519,15.173254499916425,-4.0002150911239305,0.13349660899747562,-5.141460616861828,-23.87739477608077,-11.225346935664543
2,77,21.219592699493973,0.9183639082317443,0.4450989987428079,0.9977299832585674,0.5605677444150008,0.7873489111976882,0.4655279932837397,0.7289666135968054,0.6941740333343464,0.5584232509022143,0.9849461407073682,27.417897089875595,-3.5979920183913414,32.61923218283347,3.9693676979814896,18.831698244251697,-2.259157432156833,15.005555988680236,12.72538944859972,3.828826171127517,31.781430277398087
2,78,21.207083988202406,0.9632000837217825,0.45331727178721654,0.5233796364157036,0.4437297727318358,0.9712288982969408,0.16606250914639392,0.6950194343482412,0.6600437009775688,0.6881362028173565,0.6584618003480698,30.356280686790733,-3.059399276152977,1.5322078521395497,-3.6877256142464105,30.882457078788313,-21.88492740058193,12.780793649446338,10.488623987265953,12.329694187838278,10.3849525476111
2,79,19.00226230404159,0.4089349743277368,0.66768460051633,0.26756810773635653,0.4529127971945215,0.3110529019063104,0.7320585623137164,0.6730354511273009,0.4306119730116198,0.6458101629796154,0.5132328494990478,-5.968037522457443,10.98937797943821,-15.232656491390138,-3.0859069230598415,-12.382837020668042,15.208189939791716,11.34005132507879,-4.547413736710485,9.555814841032074,0.8672280247695952
2,80,20.57015245488336,0.2998490055308677,0.1746329408173349,0.6064168410716729,0.8104221868445148,0.42135983524139026,0.6256285309210683,0.5493467308459459,0.934593712658776,0.4875582720109389,0.6722130595144696,-13.117095573529056,-21.32325559059514,6.974134096473158,20.343828437042127,-5.153761837620248,8.233191402443133,3.2339873527199074,28.481533552805544,-0.8153810854911114,11.286155068340285
2,81,20.796930948238916,0.29917945522555894,0.9151295969158993,0.2741512879472129,0.29265246063870404,0.4100320068212816,0.34784602616078847,0.6944419014628829,0.8821702307668704,0.2656129219448869,0.7072127929425197,-13.160975222337768,27.205933263480382,-14.801221193091457,-13.588728339581891,-5.896142400960489,-9.971562829526569,12.742944454271495,25.045908243537617,-15.360791547419893,13.579897598280972
2,82,20.92504805862402,0.41960802105248163,0.24266455959095756,0.6652634815393904,0.019272821525916584,0.3084755435826433,0.6249359101233029,0.5408859683830202,0.6519920514345956,0.7481484711545758,0.15358046923521462,-5.268568732304566,-16.864735422647005,10.83070752616549,-31.50493636847753,-12.551746775767889,8.187799805840775,2.679502823949612,9.960951082817658,16.262658205586284,-22.702950368200973
2,83,20.035557527290354,0.3451682565756361,0.4299599694617443,0.19242197689422225,0.640739170799614,0.9418476362232554,0.5753650785513273,0.4549267303684681,0.1943198831331192,0.3703327740362906,0.6368161065292315,-10.147053137059114,-4.590143441355124,-20.157433322260253,9.223482297523503,28.956926687527265,4.939125787939787,-2.9539217985720754,-20.033052138987898,-8.497871320757657,8.966380357499716
2,84,20.625420342944647,0.9645983221749983,0.45331727178721654,0.47714327887362923,0.4437297727318358,0.9712288982969408,0.16606250914639392,0.6518681913884219,0.2878167954127805,0.4673433201853884,0.7133925239309589,30.447915642060693,-3.059399276152977,-1.497938075737835,-3.6877256142464105,30.882457078788313,-21.88492740058193,9.952833790831619,-13.905638495828018,-2.1401881683303863,13.984892448339323
2,85,19.45815077159518,0.38726783015026667,0.40503127202308237,0.500698409462354,0.8798692552020828,0.2855523536960146,0.1830335443806711,0.34886182723353487,0.4847875305046873,0.5264828749210364,0.634793929480477,-7.388015483272124,-6.223870556695275,0.04577096252483415,24.895111508923698,-14.054040948177985,-20.77271363546834,-9.904991290423059,-0.9969644008448135,1.7355816908250432,8.83385496243254
2,86,19.533572133172942,0.3364197413069474,0.3290669720617749,0.6115840175714177,0.58630709707297,0.600034782768852,0.5842779586988428,0.5276244529564121,0.43141453108909245,0.6659758510428444,0.1386521594602394,-10.720395833707894,-11.202266918959523,7.312770175560431,5.656221913774161,6.555879523539488,5.523240301287359,1.8103961489514262,-4.494817290545239,10.877393373943853,-23.68129207761375
2,87,17.93643894968517,0.448178108176811,0.30811318798735154,0.6278216285251024,0.7453872948444182,0.463022035069967,0.4155726998798227,0.46301944926283023,0.4324101495217475,0.4220932992591418,0.5874894438892883,-3.3961995025245173,-12.57549411206093,8.37691824702111,16.08170175492379,-2.423387909654643,-5.533027540675938,-2.4235573731111586,-4.429568440942756,-5.105693539752885,5.733708194728393
2,88,19.076239334401425,0.5916261744955285,0.6226696448225173,0.7213569612554472,0.6566235349818665,0.7898762788803686,0.5219016294671432,0.4014644227461786,0.4704324658704553,0.3356789035876726,0.699444765707468,6.00481297173895,8.039277843088492,14.50684981283699,10.264479988571608,18.997331812703834,1.4353451887587028,-6.457627590906441,-1.9377379167138429,-10.768947374478287,13.070812165404625
2,89,19.878468820360553,0.5382828828580255,0.49020528522645473,0.4900276782672931,0.8711979113339748,0.661550322080645,0.49284723733833846,0.40470343255371094,0.5501760406886366,0.23022880155412936,0.6848939082931296,2.508907010983556,-0.6419064273990642,-0.6535460770746795,24.326826317183375,10.587361907877153,-0.4687634537946508,-6.245355844159999,3.2883370025704863,-17.67972526134858,12.117207173898542
2,90,20.093693392663905,0.07480038929158517,0.718849987588401,0.543408573043335,0.37410123363781145,0.3281094877093018,0.6239687598375574,0.40590246064107294,0.6019578157318386,0.7572560512038324,0.694873617145797,-27.865881687386675,14.342552786593451,2.844824242968002,-8.250901552312389,-11.265016613483198,8.12441664471416,-6.166776339426644,6.681907411801774,16.859532571694366,12.771237373266949
2,91,19.713838875587417,0.38726783015026667,0.48069571021777663,0.4544620519202796,0.8798692552020828,0.32013943281688784,0.46665865583013133,0.6604880930959014,0.7038625147439543,0.7155185816497295,0.634793929480477,-7.388015483272124,-1.2651259351677915,-2.984374965352554,24.895111508923698,-11.787342130912439,-2.1850583315165117,10.517747669132994,13.360333766259792,14.124225766996673,8.83385496243254
2,92,19.29221398851848,0.30661352077941506,0.338366415473453,0.5057207262989337,0.5726611618104649,0.5173990980084818,0.2959079387100436,0.47412781106434965,0.3537653220417367,0.7344775840731089,0.30955103818416285,-12.673776302200256,-10.592818595531785,0.37491351872692036,4.761921900410627,1.1402672870838657,-13.375377328698583,-1.6955597740867816,-9.583635854672742,15.36672294981527,-12.481263161562705
2,93,20.703244497395012,0.28017120162013587,0.19428647997718357,0.7780185310879003,0.35018786469669194,0.4226333889157856,0.04036915001733639,0.42475870166490964,0.4813122302702514,0.8414934936311208,0.10314745124604963,-14.406700130622777,-20.0352412482153,18.220222453376635,-9.818088099237595,-5.0702982240150725,-30.122367384463843,-4.93101372768848,-1.2247216770088052,22.380117598609132,-26.008128635138892
2,94,20.681722428030927,0.4177383552248797,0.8980180051684044,0.5357771973449845,0.4182150517790582,0.5451982349686327,0.3405296165381772,0.3401914244384252,0.7863343004796906,0.7016016967930413,0.8480010637872837,-5.391099151982285,26.084507986716545,2.3446944052009044,-5.359858366607643,2.962111526904316,-10.451051050554018,-10.473214808003366,18.765204716237,13.212168801028753,22.806597716363427
2,95,17.303223480821345,0.3435087280814055,0.3851060606875687,0.6268760988969688,0.4548293387611298,0.608497546171383,0.4606434400587019,0.7193729980142074,0.4979285248460751,0.6377504577237586,0.47168714546531304,-10.255811996457012,-7.529689206779498,8.314952017311747,-2.960304454950599,7.110495185887757,-2.579271512312914,14.376828797859098,-0.13575619568762676,9.027613997384243,-1.8555112347852436
2,96,19.88080074752839,0.3970758899029667,0.45331727178721654,0.5233796364157036,0.4437297727318358,0.9712288982969408,0.2961516188592909,0.6518681913884219,0.2878167954127805,0.4673433201853884,0.7133925239309589,-6.745234479319173,-3.059399276152977,1.5322078521395497,-3.6877256142464105,30.882457078788313,-13.35940750643751,9.952833790831619,-13.905638495828018,-2.1401881683303863,13.984892448339323
2,97,20.16667078000473,0.6966893700294693,0.11552529191806926,0.5140116212954164,0.5012854994249851,0.25308093750409943,0.42647694835940264,0.36568329655138954,0.2518079895183155,0.18513499986104232,0.39909014926015285,12.8902345542513,-25.196934468857414,0.9182656132164126,0.08424649031582732,-16.18208767973134,-4.81840671231819,-8.802579477208134,-16.265511598927674,-20.63499264910673,-6.613227978086623
2,98,21.23311496584359,0.03475322539090653,0.4604872155946914,0.012440962165218838,0.5155118396809591,0.4237004320437654,0.08334470675505734,0.7624138994611386,0.9998780571664,0.6208731260917095,0.6934424003567813,-30.49041262078155,-2.5895098387863023,-31.95266910354022,1.0165839253313393,-5.000368485579791,-27.305921298100564,17.197557315085177,32.760008354457185,7.921541191546275,12.67744114978202
2,99,21.368923032314996,0.060095555340687556,0.17778043820465816,0.8504697780176089,0.29175836419943835,0.32409199770873787,0.11975547169787693,0.5693158618982536,0.6403378795084109,0.004040892266532481,0.10464375027188166,-28.8295776851927,-21.116981201819524,22.96838737216202,-13.64732384382561,-11.528306838160155,-24.91970540680794,4.542684325363943,9.197183271463217,-32.50317608442053,-25.91006718218196
2,100,19.73374575991713,0.3673874269757026,0.40503127202308237,0.4544620519202796,0.7797413539339615,0.264308618205752,0.23448894724206926,0.34886182723353487,0.6961632475458912,0.5259352941766992,0.634793929480477,-8.690897585720354,-6.223870556695275,-2.984374965352554,18.3331293714161,-15.446270397267835,-17.40053235354375,-9.904991290423059,12.855754591167525,1.6996954391641523,8.83385496243254
2,101,21.067357530539226,0.9769528593716855,0.986946198030456,0.6166176817988646,0.2939880874335157,0.6833602745556372,0.7988611295957488,0.3937900741611896,0.6839886176759989,0.3598149019949275,0.04377963529603168,31.25758259178278,31.912506034123965,7.642656394370391,-13.501196701957117,12.016698953278237,19.586162989186995,-6.960573699772279,12.057878048014267,-9.187170582860432,-29.898857821239268
2,102,20.003611460925264,0.40084922621132135,0.30445369220404606,0.57412651644138,0.20872989267318903,0.2582660729039582,0.2899660953066802,0.5046309870986306,0.7258167581086594,0.4105267565844933,0.8234046035522953,-6.497945111014843,-12.815322827715637,4.857955381502279,-19.088677753769886,-15.842274646166196,-13.764781977981407,0.3034963704958571,14.799127059409102,-5.863718480478649,21.194644098403224
2,103,19.099465294004194,0.4121235061046007,0.37659359245396495,0.3024281466579887,0.7122480432434043,0.2592269421688875,0.45604504775281723,0.41805233519846935,0.7244946467020934,0.3886409380280436,0.6632788932953595,-5.75907390392889,-8.087562324936954,-12.948068980622054,13.909887761999741,-15.77930311801979,-2.8806317504713697,-5.3705221604331115,14.712481166268397,-7.298027485394133,10.700645551004683
2,104,20.648470005331152,0.8965116177425788,0.4046157094084223,0.38223828905546825,0.6814772315822253,0.3605775965256214,0.7244987060232461,0.003869089472959053,0.4990883027684434,0.4881835191805864,0.5986920383305481,25.98578538037765,-6.251104868209637,-7.717631488460832,11.893291848972716,-9.137186634096878,14.712747197939457,-32.514435352300154,-0.059748989767292926,-0.7744048869810918,6.4678814240308
2,105,20.083075515657413,0.9067599426344203,0.3531406901684213,0.37638397060006096,0.5264434856745402,0.34691947445740634,0.7908129168030745,0.4314110349159824,0.33325373238765754,0.22400467463930934,0.4878152752566458,26.65741960048937,-9.62457172912234,-8.101300102754404,1.733000277166667,-10.032285321959417,19.058715315606293,-4.495046415746177,-10.927883394242475,-18.087629642838223,-0.79853812078046
2,106,19.927761538098988,0.3314214183278054,0.7573609436619275,0.456880693187635,0.5726611618104649,0.49030042729600554,0.40618764550601233,0.4069536108580805,0.37142966885880857,0.9173008332163264,0.30955103818416285,-11.047965928468944,16.866406803828085,-2.825866891255153,4.761921900410627,-0.6356711967289783,-6.148086464117977,-6.097888158804835,-8.425985221669123,27.348227405665163,-12.481263161562705
2,107,20.34714467313321,0.10499504292797324,0.3509824033568485,0.47408683826290965,0.7152399886265043,0.48554725785172775,0.6909435976733659,0.8345202393446326,0.3937948660396445,0.78935793523497,0.7500673611197908,-25.887044866672348,-9.766017213605576,-1.6982449676019549,14.105967894626588,-0.9471749094291688,12.51367961712171,21.92311840568984,-6.9602596592258585,18.963361643558997,16.388414578346605
2,108,21.13706709396648,0.5388580821413487,0.29457832225268665,0.05653699500436249,0.0641952717015819,0.3161574871533177,0.07845026087380991,0.38146823603290814,0.3970529513709319,0.4382297374042753,0.37403377164017926,2.5466032712154245,-13.462515072847928,-29.0627914953941,-28.56089867376513,-12.048302921920172,-27.626683703373995,-7.768097683347332,-6.746737778954607,-4.048175929473416,-8.255322741789211
2,109,19.69851614838464,0.465129532771183,0.2786691130475651,0.46516257048128196,0.2473657991417879,0.3649015939554173,0.28219942385841157,0.5517331523952028,0.6219833256303685,0.7667477090199902,0.4049931919223969,-2.2852709403077505,-14.505141007314776,-2.2831057809387048,-16.556634987443786,-8.85380913853777,-14.273778558015138,3.3903838753720095,7.994299228511828,17.481577858334077,-6.226366174173798
2,110,20.648234757626685,0.2596687220736553,0.9384769306045487,0.5314193760572514,0.35482202904153015,0.782375193822864,0.607144267105207,0.2360343527395247,0.39100070481759464,0.566482380350786,0.4005406689527044,-15.750350630180925,28.736024124099707,2.0591002292880276,-9.51438350473428,18.50574070237522,7.021806689006844,-17.29925265886251,-7.143377809074117,4.356989278669111,-6.518166719515563
2,111,21.682435808347098,0.7132001593513728,0.6490826968388655,0.4030321414958066,0.8868070462816553,0.8995502205052089,0.934877772009169,0.8556159903106301,0.05091231322097478,0.8761139264519537,0.13120055821489984,13.972285643251567,9.77028362003189,-6.354885574930819,25.349786585114565,26.184923251029375,28.5001496663929,23.30564954099745,-29.431410640750197,24.64900228395524,-24.169640216828324
2,112,21.489411158454157,0.021730272227779124,0.13233587897985855,0.2928130936453478,0.8580098181859416,0.040177651452125485,0.6153694231770058,0.345497085507141,0.02872918577254846,0.7206755110613381,0.6829078135043473,-31.343884879280267,-24.09523583517599,-13.578201094858485,23.462531444633868,-30.134917434433504,7.560850517328255,-10.12550300420401,-30.885204081210265,14.462190292915857,11.987046465820903
2,113,17.76044600286503,0.27622927094221295,0.3601077281967234,0.3632993578786632,0.6239089692168541,0.3613946405523134,0.38295210386822043,0.402576418729664,0.36020446071305734,0.5596209199899288,0.5586999317346288,-14.665038499531132,-9.167979924899537,-8.958813282063929,8.120498206595755,-9.083640836763589,-7.670850920892306,-6.384751822132742,-9.161640462709073,3.9073166124599723,3.8469587261606364
2,114,21.23483867136293,0.6451837116348371,0.6207746176896871,0.25720958250118287,0.992644895552655,0.4466356093087178,0.5978875188204498,0.33503795257106195,0.6791233492749235,0.9546067598251636,0.957567657786002,9.514759725700685,7.915085344911333,-15.91151280120248,32.2859758749388,-3.49728870834387,6.415156433416996,-10.810952740302884,11.739027818081382,29.79310861190192,29.987154020663425
2,115,19.0604525678869,0.38984192948490626,0.6191358369254836,0.518403652104346,0.7415481710723538,0.3532287934366236,0.27221255889774154,0.5277951590687885,0.6825865538346215,0.2311491099232758,0.4079572200101058,-7.219319309277182,7.807686208748493,1.2061017443104234,15.83010093939778,-9.618797793337436,-14.928277740077611,1.8215835447321211,11.965992392105754,-17.619411932068196,-6.0321156294177065
2,116,18.331719337863323,0.4306814001703912,0.6314970336214398,0.5689557472879235,0.3451957758762634,0.47906924236250675,0.3181001040458752,0.4669781328083568,0.7483950693253955,0.3176651558645559,0.5429252434954197,-4.542863758433242,8.617789595414678,4.519083854261353,-10.145249632173204,-1.3717181325307557,-11.920991581249524,-2.1641210882715285,16.278819263309117,-11.949496345260464,2.8131487577158225
2,117,19.879872807879252,0.45526335736214624,0.5579793076092621,0.540947966498441,0.28119301276811237,0.3294136679514603,0.2695984379630063,0.3973170214530837,0.7325929545956823,0.6586053487503291,0.8480010637872837,-2.9318606119143844,3.7997319034805983,2.68356593244183,-14.339734715228989,-11.179545857133096,-15.099596769656419,-6.729431682050709,15.243211872382638,10.394360135701568,22.806597716363427
2,118,19.88593720768853,0.7149970861060511,0.8377487431176527,0.6201146844843887,0.476724315409086,0.5990885913279101,0.6832116266658669,0.7946602763435713,0.5614296510606247,0.633571986996958,0.2572149385199236,14.090049035046164,22.13470162895849,7.871835962368898,-1.5253952653501415,6.493869921265919,12.00695716517425,19.310855870452286,4.025853611909099,8.753773739832646,-15.911161789158285
2,119,20.20346401192684,0.6404527700369708,0.7590728186150699,0.3148694565849777,0.664608156188612,0.695327879224608,0.48022474459561026,0.17357391212337425,0.7085552214307907,0.35758290325677355,0.6459426746131259,9.204712737142913,16.97859624075722,-12.1327152932469,10.78776012397688,12.801007892863915,-1.2959911381820852,-21.392660095082547,13.6678749916883,-9.333446852164087,9.56449912344582
