iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
18,71,21.49030808679861,0.5984754542465868,0.9633879192588527,0.7337949405294399,0.3187479193905147,0.8318092865778712,0.16488853124910507,0.22412249346169233,0.01827546585286166,0.9189814672057007,0.7434811989225375,6.453687369504308,30.368590676548173,15.321985222537378,-11.878536354823229,21.745453405167368,-21.961865216058648,-18.07990826849453,-31.57029906986686,27.4583694347928,15.95678385258742
18,72,6.128428840536973,0.49621447868925694,0.5157225635549487,0.4839184961670605,0.5245391466449945,0.5035303612966548,0.4766829406190962,0.539714101639322,0.506853338227091,0.49994074687428336,0.5081178113640472,-0.2480879246208545,1.030393925137119,-1.0539174351955225,1.6081975145263598,0.2313657579375743,-1.5281068035869119,2.602703365034607,0.44914037405063567,-0.003883212846965023,0.5320088855541982
18,73,6.555191014035376,0.4547446864113978,0.5081665880106755,0.4874935254388603,0.5018909654601493,0.5142801952258523,0.4909630219733591,0.5374706129871559,0.5130846158462343,0.49297593583382554,0.5080046815244316,-2.965852231342634,0.5352055118676304,-0.8196243168388513,0.12392631239634966,0.9358668743214551,-0.5922473919539399,2.455674092726248,0.8575133840988158,-0.4603290691944082,0.5245948083851459
18,74,21.202785644073046,0.8256193781250707,0.0565018865762994,0.40445996630262904,0.46439948554281063,0.6932421779978191,0.5624600249853912,0.6923515826026959,0.6930812403477347,0.948257652508255,0.2983999459067479,21.339791564804635,-29.065092361335644,-6.261311648390905,-2.3331153154663617,12.664319377265073,4.093380197442592,12.605953317450279,12.653772167429139,29.377013514780998,-13.212061145055369
18,75,20.666884463760788,0.8075044573580696,0.4854589572572183,0.4600081555024761,0.3906478562282474,0.19985537392651698,0.013680476705679734,0.549713157133226,0.9257558636236478,0.530666408870072,0.7713403036318454,20.15261211741845,-0.9529617771909393,-2.6209055209897265,-7.1665020942255815,-19.670278214351782,-31.871436278616574,3.2580014658830976,27.902336278439385,2.009753771709036,17.78255813881662
18,76,21.285094940943964,0.3301400826336952,0.6792255695470257,0.3874635903844159,0.05312615499331841,0.9282866801381473,0.5196908338666836,0.13014900785948624,0.7948027527328755,0.13511732111098673,0.8002694459746258,-11.13193954451815,11.745726925833878,-7.3751861405669175,-29.286324306357884,28.068195869533625,1.2904584882869727,-24.23855462092071,19.32019320310173,-23.912951243670374,19.678458411393073
18,77,20.417007526527698,0.4743636828381157,0.5855813866547314,0.4420502240473341,0.9258872002117876,0.7121398877878229,0.6971673923509832,0.9278315591273915,0.39121674920480143,0.26931749484659706,0.3226997554586801,-1.6801016815212506,5.6086617558044765,-3.797796516833916,27.91094355307971,13.902799686062764,12.921562225114037,28.038369058972727,-7.129219124114133,-15.118008657733416,-11.61954882625994
18,78,20.58503029519799,0.42215379754131943,0.6780376960362668,0.8990403348163603,0.22475006011998944,0.5035659313740799,0.713133618377786,0.8364033146665046,0.8518712750926961,0.8330637385017079,0.7506752698909889,-5.101728724332091,11.667878447432784,26.151507382524983,-18.038780059976375,0.23369687853170262,13.967924814006587,22.04652762998405,23.060235884474935,21.82766516644793,16.42825448757585
18,79,5.531118391287237,0.45943367311867966,0.5113701003719618,0.485123471539994,0.4884267774979008,0.5154682539758956,0.4836804934396822,0.5088709614288909,0.5133703714660591,0.510826312518204,0.49707289645884434,-2.658554798494208,0.7451508979768917,-0.9749481691549526,-0.7584627098975716,1.0137274925642927,-1.0695151819369855,0.5813673282037897,0.8762406643996528,0.7095132171930132,-0.19183065767317942
18,80,21.447951437032923,0.03310499738894346,0.053464355966896915,0.6480646347969324,0.4672305954808106,0.8689480914179337,0.8661263730549131,0.9157764852936071,0.24645475848402187,0.445148183529099,0.6714041227834127,-30.598430891118202,-29.264159967353443,9.703563906051762,-2.1475756945695963,24.1793821191657,23.99445798452679,27.248327740201837,-16.616340947991144,-3.594768644236968,11.233140590733733
18,81,5.562309907841154,0.47639536135322963,0.5145141713312595,0.4895130841273619,0.49295958674501256,0.4986254172742934,0.49094001841392454,0.5214000705688129,0.5171365305702107,0.5035497117829338,0.5241060320857175,-1.5469535983547438,0.9512007323654217,-0.6872705186292123,-0.4614005230788578,-0.09008465351190864,-0.5937549532250443,1.4024750247977238,1.1230596674493256,0.23263391140635292,1.5798129187695835
18,82,21.6287282161212,0.8664310016497975,0.3175971040479808,0.034387930849475334,0.42997439465818654,0.8934419129434359,0.10202996558066535,0.003985646169971879,0.1272241149501202,0.5241159046988259,0.5199357475695883,24.014422124121126,-11.95395618911153,-30.514352563848785,-4.589198071681086,25.784609206661017,-26.081364175705517,-32.50679669260472,-24.430240402628925,1.5804599303422506,1.3065091527205368
18,83,21.08041456354569,0.5983420069557392,0.3825972544466868,0.2613253003247583,0.7852226248734921,0.5898344507584059,0.7541543888574191,0.2841094836941782,0.06018990283541392,0.1474527049176405,0.20659282223373632,6.444941767851326,-7.694106332581935,-15.64178511791664,18.692349943709182,5.887390564902887,16.656262028159823,-14.148600876618335,-28.823394527778312,-23.104539530517513,-19.22873280208986
18,84,20.667221765335153,0.4775512867815448,0.47282622748678915,0.5834288886464434,0.7467396362681219,0.8552155688146399,0.7197247381151544,0.3551393359604522,0.6191809160675128,0.18288250536717343,0.2810346711746543,-1.471198869484681,-1.7808603554257871,5.467595646333315,16.170328802467637,23.27940751783624,14.39988043711476,-9.493588478495802,7.810640515400522,-20.782612128256922,-14.350111789897856
18,85,5.185615449827978,0.4960730469197014,0.5157587338818312,0.48736811488325765,0.489961043736366,0.5063963187348273,0.48314521857073456,0.5164914085179323,0.5228375223796673,0.5210363072123868,0.49618097805810785,-0.2573567970704502,1.032764383679691,-0.8278432230108272,-0.6579130376935183,0.41918914460563883,-1.1045949557483397,1.080780948631208,1.4966798666738725,1.3786354294709824,-0.2502834219838448
18,86,21.197471648099334,0.2779322891849534,0.6258823777239275,0.9376338479525319,0.9719481424216634,0.31341329548924246,0.11762700937602155,0.5966561210118994,0.7106183796012148,0.1644085719974926,0.49103325982455104,-14.553429495974896,8.249827506515317,28.680771859417135,30.92959346174613,-12.228146266817006,-25.05919631353305,6.334455546635837,13.803086125545214,-21.99331982557233,-0.5876442841382215
18,87,5.956414220188876,0.46126995604512167,0.5028825006276259,0.47168872191804606,0.4982274634325232,0.5114549948774468,0.48219691385394114,0.5344289185101406,0.5153896527791044,0.5001157397920506,0.497778812830663,-2.5382121606269052,0.1889075611320905,-1.8554079203789335,-0.1161649564861591,0.7507145442883569,-1.1667430536681138,2.256333603480577,1.0085762845313866,0.007585123011828898,-0.1455677223296732
18,88,5.831576743916692,0.47883372931990137,0.5149454978783101,0.499809850145696,0.5245391466449945,0.49436567208785365,0.48580718346694185,0.5230717387858992,0.5257249109686017,0.5029928630627633,0.5185894609771169,-1.387152715290945,0.9794681489529324,-0.012461660851663225,1.6081975145263598,-0.3692513140504232,-0.9301404243104976,1.5120294730726869,1.6859077652382837,0.19614027368125164,1.2182789145963326
18,89,4.671657253422012,0.48400625875290226,0.49098486230186233,0.49229620736283936,0.49482713510148796,0.5087081353251678,0.49996305116700046,0.5221206504263207,0.4858464755033035,0.4950174417318648,0.5059167245464689,-1.0481658263697966,-0.5908160641851481,-0.5048757542689586,-0.3390088739888881,0.5706963566701972,-0.0024214787194551946,1.4496989463393533,-0.9275653814155014,-0.32653693866051015,0.3877584598773822
18,90,6.374506140608645,0.5305838401238004,0.49283070718647376,0.4862232430779836,0.5132876958840528,0.4776366377279884,0.47823583779888734,0.5337371099265324,0.4904271989984843,0.5058131457587065,0.5084136571816006,2.004342546353385,-0.4698467738272569,-0.9028735416412665,0.870822437457285,-1.4656053098585495,-1.426336134012118,2.21099523614523,-0.6273630864353308,0.38097032044259294,0.5513974370533745
18,91,8.654211509414946,0.5911932057904528,0.5157370368251213,0.48508342270252236,0.5127545838424747,0.497154145039266,0.48473855988320336,0.5212801784158789,0.4716372875091883,0.5392881728831136,0.5281040217086223,5.976437934683112,1.031342445371152,-0.9775728097674943,0.8358844067004227,-0.18650595070666043,-1.000173739494386,1.3946177726630395,-1.8587787257978334,2.5747896980677325,1.8418251666962675
18,92,5.318044049041841,0.4960730469197014,0.5135188644092754,0.5019422546203075,0.509577109745599,0.5077268266310015,0.4799612229353569,0.5163089829739962,0.5295345762024632,0.4915632920957364,0.5190036649471209,-0.2573567970704502,0.8859722979262727,0.127287598796471,0.6276454642875748,0.5063853100893141,-1.3132612937084502,1.0688255081838136,1.9355779860046312,-0.5529080892138225,1.2454241859745139
18,93,6.365313346459548,0.4488241467459495,0.5128559509262406,0.4737515993437753,0.5043904498406272,0.50569781407594,0.48368069277876125,0.518928627686779,0.5162543226168934,0.49697014525844996,0.4976955958648386,-3.3538607188574545,0.8425275999021054,-1.7202151854063423,0.28773252075534117,0.3734119432808072,-1.0695021180511013,1.240506544080752,1.0652432870207278,-0.19856456034222703,-0.1510214294019363
18,94,21.03011084766218,0.6219253613607668,0.9737787551280626,0.6743566729754407,0.9004837799316586,0.5854694753466628,0.8688410784104686,0.6253059875397929,0.5257136833047643,0.5932315250591212,0.1887707115223397,7.990500482139211,31.049564496072705,11.426638920118478,26.24610500160118,5.601327536318898,24.17236891470847,8.212053199407869,1.6851719490610364,6.110021226274569,-20.396722649671943
18,95,21.49220411374328,0.5981355718016654,0.9908552329994623,0.10011455628092791,0.21435355726284655,0.18467460159834648,0.4719849201041295,0.8288660153392521,0.9689002473850296,0.747118798008485,0.8492006418811868,6.431412833593946,32.16868854985276,-26.20689243957311,-18.720125271222088,-20.665165309650767,-1.83599627605577,21.55256318127322,30.729846612625295,16.19517754628407,22.885213266325458
18,96,6.355898163696235,0.4539346584062385,0.5161452124493672,0.5019422546203075,0.5110151509749277,0.49802369119355916,0.4934135876399067,0.5255235813588575,0.5272104366896008,0.5071641590151947,0.5072349913702878,-3.0189382266887534,1.0580926430817286,0.127287598796471,0.7218889342928563,-0.1295193739389049,-0.431647120431073,1.6727134279340845,1.7832631788896762,0.46951032521980096,0.47415239444318047
18,97,5.6687848860408465,0.46550177494920125,0.5121816057001667,0.4805864616005802,0.48541144002995795,0.5132590412217266,0.48234148216246414,0.5241471627335901,0.513459257913385,0.49887840917573023,0.5098082827492241,-2.260875676929146,0.7983337111661228,-1.272285652544376,-0.9560758661966773,0.8689445255070751,-1.15726862500075,1.5825084569085561,0.8820659266115953,-0.07350457625934581,0.642795618253146
18,98,21.226636302249062,0.760097449740074,0.07190941816613106,0.3621666603077217,0.3702990986208613,0.192003511735102,0.7776368609128439,0.04728186380936561,0.8256152989655022,0.9925690514731648,0.85236460478302,17.04574646616549,-28.055344371064436,-9.03304575007315,-8.500078272783234,-20.184857854928357,18.195209316784137,-29.669335773389417,21.339524233003154,32.28100535734532,23.092566739059997
18,99,6.586081554992681,0.4555184081436898,0.5119042756282443,0.47387278359302665,0.5092520835359978,0.5047909712198646,0.4816277037964769,0.5373485685774229,0.49895253161203035,0.5144520887794598,0.49767431592228756,-2.9151456038951444,0.7801586075726163,-1.7122732544474069,0.6063445466151549,0.31398108986504525,-1.204046803994089,2.447675790289985,-0.06864688827398169,0.9471320902506761,-0.15241603171696028
18,100,5.3107618557522365,0.47499839538694844,0.5104952084351898,0.485123471539994,0.4941882084168449,0.5153395204646929,0.4821392706173648,0.5236809862603278,0.5197330162473461,0.49930283200018566,0.5008958895273734,-1.6385051599209461,0.687813980008599,-0.9749481691549526,-0.3808815731936548,1.0052908131741134,-1.1705207608203807,1.5519571155568386,1.2932229527860741,-0.04568960203583572,0.058713016065944146
18,101,21.46709166841008,0.4708357992169233,0.9212183319298716,0.6248854609321168,0.17815925016320233,0.0787465295573393,0.10654135490139627,0.8830631952768283,0.24691255172187432,0.801413558187466,0.8582712602466,-1.9113050625197125,27.604964601356066,8.184493567647209,-21.092155381304373,-27.60726743893021,-25.785705765182094,25.104429565662223,-16.586339010355246,19.753438949373766,23.47966531152118
18,102,6.005551209015582,0.48192953117804355,0.5022059315414031,0.46986262027084463,0.4940031806564771,0.5133058210456162,0.49353948597818087,0.5424955021991039,0.5142776213089715,0.5167703816262667,0.49365348671975184,-1.1842662447157366,0.1445679294973985,-1.9750833179299256,-0.3930075524971173,0.8720102880455016,-0.4233962469339403,2.7849852321204764,0.9356981901047519,1.0990637302590116,-0.4159250943343409
18,103,5.311595168862702,0.48474484003264184,0.502124231346842,0.48794797548811986,0.502968185752789,0.5094192274938807,0.4821005531103668,0.5264895196317746,0.5267244822647044,0.4929687272050804,0.5109196209750149,-0.9997621636207832,0.1392136255466383,-0.7898414784105761,0.1945230214947813,0.617298493038966,-1.173058151359001,1.736017158587977,1.7514156696996679,-0.46080149388784974,0.7156282802185743
18,104,6.141311903835621,0.48978897218499995,0.5188497102001086,0.49002195534181414,0.5226806265809696,0.4929425150605709,0.4949088046158715,0.5212801784158789,0.5261546721249444,0.4969972410545191,0.5289118382400776,-0.6691899188838448,1.235334607674318,-0.6539211347188711,1.4863975436104226,-0.4625193329904249,-0.333656580694246,1.3946177726630395,1.7140725923803544,-0.19678881025103578,1.8947662309017232
18,105,21.298385097353627,0.03643907250533407,0.07843177535367907,0.13415274878838368,0.18670416963178715,0.27065021974715175,0.457979935556477,0.7730933552232673,0.4426774710280865,0.5628367492958896,0.8582098392191302,-30.379928944290427,-27.62789517042129,-23.976165455404487,-20.5321555390112,-15.030667198650661,-2.7538269433707256,17.897446127912048,-3.7566892587033216,4.11806920185542,23.47564002306492
18,106,6.166725551747504,0.4930992504333939,0.5157140415923477,0.5145022341201788,0.5245391466449945,0.49129811534442547,0.4834579441279694,0.5213337284573144,0.5257249109686017,0.4927265260293526,0.529256251761272,-0.4522475235970944,1.0298354297961012,0.9504184153000352,1.6081975145263598,-0.570286712787734,-1.0841001736293983,1.3981272281785593,1.6859077652382837,-0.47667439014035295,1.9173377154267186
18,107,20.92977806949134,0.5037299988597158,0.7545898176167951,0.5650596310938546,0.5061065668621259,0.6345848810099194,0.06838547674463036,0.2696268447225121,0.6999365305158761,0.7173586164626179,0.0802332986022759,0.2444492052703353,16.68479828733428,4.263747983366855,0.4001999658762827,8.820154761866078,-28.286289396063907,-15.09773510426545,13.103040463888455,14.244814288494126,-27.509830542801247
18,108,5.292638239523999,0.48474484003264184,0.502124231346842,0.48794797548811986,0.502968185752789,0.5094192274938807,0.4821005531103668,0.5264895196317746,0.5267244822647044,0.4929687272050804,0.5164989328781331,-0.9997621636207832,0.1392136255466383,-0.7898414784105761,0.1945230214947813,0.617298493038966,-1.173058151359001,1.736017158587977,1.7514156696996679,-0.46080149388784974,1.0812740651013328
18,109,5.244824674869367,0.4960730469197014,0.5161452124493672,0.5019422546203075,0.509577109745599,0.49802369119355916,0.4799612229353569,0.5212801784158789,0.5295345762024632,0.4915632920957364,0.5134243530440027,-0.2573567970704502,1.0580926430817286,0.127287598796471,0.6276454642875748,-0.1295193739389049,-1.3132612937084502,1.3946177726630395,1.9355779860046312,-0.5529080892138225,0.8797784010917624
18,110,6.30876410943554,0.4707222815042184,0.5167807547048805,0.47589967282309403,0.4900051480845068,0.5084539985473917,0.4850348840638398,0.5255235813588575,0.5048390384499927,0.5315179219399341,0.5071771333343054,-1.9187445593395438,1.0997435403390483,-1.579439041865708,-0.6550226151337597,0.554041248801866,-0.980753837992193,1.6727134279340845,0.3171312238587163,2.0655585322555226,0.4703606101970337
18,111,6.226032809648263,0.4752199032083667,0.5173220879826891,0.49367908964519713,0.5102159518456943,0.4989863992601584,0.4923784645770327,0.5445318189333476,0.5094463948921194,0.4919136483774884,0.5063365707111578,-1.6239884233364776,1.1352203580335143,-0.4142471810123638,0.6695126201594235,-0.06642733808625678,-0.4994849454795869,2.918437285615866,0.619078935649938,-0.5299471399329221,0.41527349812643877
18,112,6.581807573542402,0.4586662856013247,0.5187065381493574,0.4810953328150325,0.5079738413446007,0.5078704568167169,0.49251740923333653,0.5230366506118661,0.5260094360480867,0.502867019294109,0.5043107880136891,-2.708846306831582,1.2259516841562856,-1.2389362686340313,0.5225736663597473,0.5157982579403608,-0.4903790684840601,1.509729934499255,1.7045544008474067,0.18789297645872693,0.28251180326513037
18,113,6.894730207356227,0.4750846224289931,0.49963101136878135,0.4835435907990977,0.5078119412305242,0.5078557798523975,0.4816230384999506,0.543976327579529,0.5258750297789088,0.5355590275938497,0.49776782000386355,-1.6328541844935103,-0.024182038935542494,-1.0784872333903337,0.5119633804836354,0.5148363884067209,-1.204352548867238,2.882032604252011,1.6957459515905668,2.330396432390529,-0.1462881482268017
18,114,6.129804760664044,0.4735618741931665,0.5003081995909626,0.4720277384046449,0.5014642856318514,0.5132512943440684,0.4894619688901002,0.5443625372442206,0.49418345709522615,0.5115658419722247,0.492438341751131,-1.7326490128766423,0.02019816839332833,-1.833190135913192,0.0959634231690174,0.8684368261328643,-0.6906204068183968,2.9073432408372426,-0.38119295580725776,0.7579790194917138,-0.4955608349978817
18,115,20.943668677943716,0.839164892675753,0.7477960924585695,0.4099575898469643,0.9931180550354193,0.18112978274276348,0.5015575238956911,0.6327265395559003,0.4862038428195067,0.47747301711566725,0.9308330484166384,22.227510406398146,16.239564715364807,-5.901019391789347,32.316984854801234,-20.897478558170253,0.10207388602800904,8.698366496335481,-0.9041449569808115,-1.4763283503076323,28.23507466103281
18,116,20.770387481106948,0.6382070747309404,0.23761620293962382,0.8411385244618157,0.8236529550526234,0.5764919444038924,0.6667670282491047,0.422034547318604,0.14570554480835674,0.08094813742278906,0.13248753002117009,9.05753884956691,-17.195584524148813,22.356854339129555,21.210920062328725,5.01297606845349,10.929243963333327,-5.109543906927968,-23.219041415439534,-27.4629828658601,-24.085297232532596
18,117,6.515482856853069,0.4586662856013247,0.5187065381493574,0.4810953328150325,0.5151324798659149,0.5071976626507503,0.49251740923333653,0.5230366506118661,0.5258573035456375,0.502867019294109,0.5043107880136891,-2.708846306831582,1.2259516841562856,-1.2389362686340313,0.9917222004926032,0.47170601947956925,-0.4903790684840601,1.509729934499255,1.6945842451669009,0.18789297645872693,0.28251180326513037
18,118,14.227868937151188,0.5440297488005235,0.4807623200905513,0.4506843268952565,0.4445424843125252,0.5373017067705725,0.4450128158173646,0.5162220344936386,0.3365833475381243,0.6246098397192188,0.49480432287107323,2.885533617391104,-1.2607605905456296,-3.231951952592471,-3.634463748094351,2.4446046549162403,-3.603640102593193,1.0631272525751,-10.709673735741486,8.166430455838722,-0.34050389632134426
18,119,16.832010593447144,0.5792463105527931,0.5103168200066598,0.4713426190472101,0.3164736493646343,0.5965241458056091,0.4047515104819947,0.37006157378117277,0.3484994364564164,0.6398754450388653,0.49419769088972104,5.193486208387846,0.6761231159564574,-1.8780901181220386,-12.027582915239329,6.325806419516397,-6.242205009051997,-8.515644700677061,-9.928740932392294,9.166877166067074,-0.38026012985124424
