iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
188,33,0.05696905502674854,0.49999135242731885,0.5004414163329745,0.5001146404804832,0.4996245051820667,0.5000106519571694,0.4999989255534646,0.5000057661098674,0.5000157069076724,0.4999955367867825,0.5000001996911702,-0.0005667273232319303,0.028928660797816974,0.007513078528944561,-0.02460842838807764,0.0006980866650536655,-7.041492814607864e-05,0.0003778877762670163,0.0010293679012178814,-0.0002925011414234291,1.3086960528596592e-05
188,34,0.056970821573959274,0.4999913524267974,0.5004414163329775,0.5001146404804837,0.49962450518206736,0.5000115088372405,0.49999892555334013,0.5000057661097217,0.5000157069075857,0.4999955369919308,0.5000002538197997,-0.0005667273574090359,0.02892866079800882,0.007513078528980088,-0.02460842838803501,0.0007542431573952513,-7.041493630310924e-05,0.00037788776672442737,0.0010293678955335395,-0.00029248769682510556,1.6634334393472727e-05
188,35,0.057233589592887046,0.499991352426456,0.5004414163329751,0.5001146404804847,0.4996245051820675,0.5000544502921668,0.49999892555316683,0.5000057661092141,0.500015706907862,0.4999955376683026,0.5000001398395043,-0.0005667273797840267,0.028928660797859607,0.007513078529044037,-0.024608428388020798,0.003568454347444572,-7.041494765758216e-05,0.0003778877334568165,0.0010293679136452738,-0.0002924433701210205,9.164521756588329e-06
188,36,21.281770267835498,0.2240480359915713,0.4804753371725723,0.5146196699394443,0.6379952972662367,0.026873362421419134,0.9500048650954169,0.016240746044944743,0.894184731623904,0.4624887376911988,0.030987662833651286,-18.084787913256385,-1.2795683030583014,0.9581146891514223,9.04365980164009,-31.006827320349878,29.491518838893242,-31.703646467198503,25.833290571704175,-2.4583380866695954,-30.73719252853383
188,37,21.00197613962321,0.6507854204223761,0.4102635446382128,0.8892840481273627,0.7727846305873358,0.4090571057521938,0.6070783886783847,0.015532032803239337,0.9989944641644022,0.9030008527955138,0.40811396910871567,9.881873312800842,-5.880968338590087,25.512119378074843,17.87721355017164,-5.960033517424229,7.017489280426624,-31.750092698206906,32.702101203478264,26.411063888806794,-6.02184292049121
188,38,0.056965808801944906,0.4999913524279481,0.5004414163329791,0.5001146404804843,0.49962450518206714,0.5000088628184499,0.4999989255532876,0.5000057661087399,0.5000157069075893,0.49999553649474926,0.5000001286924897,-0.0005667272819920299,0.028928660798122507,0.0075130785290156155,-0.02460842838804922,0.0005808336699359984,-7.041493974213608e-05,0.0003778877023776772,0.001029367895775124,-0.00029252028011228504,8.433991006029373e-06
188,39,19.88434208964215,0.7923197007482035,0.3578463849834215,0.1896937689127557,0.39933662434425377,0.7343366459445694,0.5606150021113566,0.44658401926053537,0.6685975136235046,0.5030662579500266,0.31539892309061124,19.157463908234263,-9.31617931372649,-20.33622916053364,-6.5970749869749845,15.357486428623297,3.9724647783698686,-3.500669713741555,11.049206652830001,0.20095028101294332,-12.0980161763337
188,40,21.317895270705147,0.42897463052426943,0.5010117702592782,0.5851627005853635,0.6490377452811913,0.5969391858523599,0.6616903203903695,0.9188372981735761,0.143402516864248,0.03643363452411996,0.26803880263363655,-4.654718613961478,0.06630737571205714,5.581222745562378,9.767337674748156,6.353006484020263,10.596536837103251,27.44892117310348,-23.369972654784647,-30.380285327827274,-15.201809030601996
188,41,0.05702786954845651,0.499991352426719,0.5004414163329756,0.5001146404804852,0.49962450518206636,0.49997267548572305,0.4999989255532361,0.5000057661093238,0.500015706908191,0.49999553463071,0.5000001964613372,-0.0005667273625462599,0.02892866079788803,0.007513078529072459,-0.024608428388098957,-0.001790739367656613,-7.041494311721408e-05,0.00037788774064040354,0.0010293679352031404,-0.00029264244179216803,1.2875290195779598e-05
188,42,20.248769030505407,0.42189177525258426,0.9024524076269792,0.49467071152053577,0.34871609825981653,0.3708270640461555,0.21832334539765086,0.4661649871338588,0.2513646018141251,0.4107239532362651,0.5701065364836632,-5.118900617046638,26.37512098624171,-0.34926024979017,-9.914541784444665,-8.465477530671151,-18.459961236019552,-2.217411403195431,-16.294569455509496,-5.850795000708132,4.594501974993349
188,43,0.05703831503621659,0.4999913524278857,0.5004414163329807,0.5001146404804844,0.49962450518206647,0.49997068820748963,0.499998925553538,0.5000057661087708,0.5000157069067164,0.4999955368189811,0.5000000726844,-0.0005667272860776507,0.028928660798221983,0.007513078529022721,-0.024608428388091852,-0.001920977633957932,-7.041492333570432e-05,0.000377887704402724,0.001029367838562223,-0.00029249903125361243,4.763444842126319e-06
188,44,0.057027870455975904,0.499991352426719,0.5004414163329753,0.5001146404804854,0.499624505182067,0.49997267548572305,0.49999892555288916,0.5000057661098211,0.500015706908191,0.4999955321785758,0.5000001626631289,-0.0005667273625462599,0.028928660797873818,0.00751307852908667,-0.024608428388056325,-0.001790739367656613,-7.041496585458162e-05,0.0003778877732329988,0.0010293679352031404,-0.0002928031448590218,1.0660290811870254e-05
188,45,0.057041287959649356,0.4999913524278857,0.5004414163329807,0.5001146404804844,0.49962450518206647,0.4999701469860558,0.499998925553538,0.5000057661087708,0.5000157069067164,0.4999955368189811,0.5000000726844,-0.0005667272860776507,0.028928660798221983,0.007513078529022721,-0.024608428388091852,-0.0019564471218487256,-7.041492333570432e-05,0.000377887704402724,0.001029367838562223,-0.00029249903125361243,4.763444842126319e-06
188,46,0.05702598720531116,0.4999913524276435,0.5004414163329758,0.5001146404804846,0.49962450518206636,0.49997304814030274,0.4999989255535451,0.5000057661090875,0.500015706907156,0.4999955367489923,0.5000001108981976,-0.0005667273019582808,0.02892866079790224,0.007513078529036932,-0.024608428388098957,-0.0017663170771200498,-7.041492286674611e-05,0.0003778877251576773,0.0010293678673747308,-0.00029250361804145086,7.2678242801771376e-06
188,47,21.627108282472854,0.8273090730546961,0.2142588124352015,0.06851297091302033,0.8259241013544653,0.09283661448544356,0.33249321819527067,0.7564387600989467,0.293532486427859,0.03570610928508544,0.21109700791758634,21.450527411712564,-18.726334468246634,-28.2779339382443,21.359761906366238,-26.683859633081973,-10.977724452354742,16.805970581844576,-13.531054969463831,-30.42796442189264,-18.933546489113063
188,48,21.0485943987419,0.4378076327212912,0.06514891766279751,0.491780516880699,0.6876171262733403,0.27211211519485123,0.5614380807495528,0.5837772182922628,0.8424958970414116,0.74162474943615,0.8438467047542779,-4.0758389819774585,-28.4984005320509,-0.5386720457065124,12.295675987449627,-14.93486041859023,4.026406060002692,5.490423778001734,22.44581110850595,15.835119579047529,22.534337642776357
188,49,21.37793773342364,0.8533488960091278,0.8083766710401259,0.5808901100109827,0.9730625715031777,0.13659607509500804,0.111864066193063,0.5255981262246447,0.34431331922355135,0.8930148058653294,0.7379198287931464,23.157073248854196,20.20977351328569,5.301214249679759,31.002628686032253,-23.816039622573555,-25.436876557971424,1.6775988002583162,-10.203082311365339,25.75661831719023,15.592313899787648
188,50,21.38896263421115,0.06191915870229103,0.39613966042378734,0.5852137702400791,0.6447980262267519,0.8558668520353298,0.3554956754641675,0.8143338449398082,0.5653186603965148,0.5051095380004624,0.12644665883191775,-28.710066015286657,-6.806591214466671,5.584569646453829,9.489483446796413,23.322090014987374,-9.470235412780319,20.60018286197527,4.280723727745993,0.3348586823983055,-24.48119176679144
188,51,20.365378726788308,0.2702255795460421,0.7888984243724392,0.8545327371300211,0.6915025789609898,0.43925677366514837,0.6997293622272882,0.11158919495409247,0.6517331862282789,0.5159667810299131,0.18099038970447934,-15.058496418870586,18.933247139672176,23.234657460553066,12.550313014787427,-3.9808680810808355,13.089463482927563,-25.454890519488597,9.943986092656488,1.0463989615763865,-20.906613820327244
188,52,0.057058217408173295,0.49999135242723636,0.500441416332974,0.5001146404804849,0.4996245051820666,0.4999672361544458,0.4999989255529324,0.5000057661097167,0.5000157069073882,0.4999955318810224,0.5000002485354902,-0.0005667273286391605,0.028928660797781447,0.007513078529058248,-0.024608428388084747,-0.0021472113822369465,-7.041496301951611e-05,0.0003778877663904723,0.0010293678825945562,-0.00029282264531360624,1.6288021882360226e-05
188,53,0.057085265144881436,0.49999135242739573,0.500441416332977,0.5001146404804842,0.4996245051820664,0.5000369453328732,0.4999989255530498,0.5000057661094799,0.5000157069074403,0.49999553183333345,0.5000001114282601,-0.0005667273181941823,0.0289286607979804,0.00751307852900851,-0.024608428388098957,0.0024212493351782882,-7.041495532433828e-05,0.00037788775087221893,0.0010293678860122668,-0.00029282577065714577,7.302562451627637e-06
188,54,16.047510474074606,0.7631768780548147,0.5004323809599965,0.39760161721146736,0.5226259782653488,0.5002383414232836,0.45133158685175023,0.3757455187974089,0.545056734026106,0.5187404228202372,0.4955482084842059,17.247559880200335,0.02833651859432962,-6.710780414429276,1.4828161115978986,0.015619943516313128,-3.1895331240836953,-8.14314168009301,2.9528381211348815,1.2281723499470658,-0.2917526087790847
188,55,12.369280629217172,0.6361498648771189,0.5004172215667126,0.42615298999989815,0.5114518381846631,0.5267989388738806,0.4503764434120969,0.4728688697594985,0.6089354264986644,0.5130391072776663,0.5000001564941097,8.922717544586867,0.027343032596078842,-4.839637647366676,0.7505076672700781,1.7562952580386408,-3.2521294045448172,-1.7780657514415061,7.13919211101647,0.854530934549139,1.0255997970887165e-05
188,56,0.0577768580943645,0.4999913524276215,0.5004414163329763,0.5001146404804846,0.4996245051820661,0.4999059354183235,0.49999892555292746,0.5000057661087466,0.5000157069078376,0.49999553733432067,0.5000000499106838,-0.0005667273034006826,0.028928660797937766,0.007513078529036932,-0.024608428388120274,-0.006164616424747749,-7.041496334636577e-05,0.0003778877028182137,0.0010293679120465526,-0.00029246525796366996,3.2709465713764985e-06
188,57,0.056997387130536925,0.4999913524276902,0.5004414163329818,0.5001146404804843,0.49962450518206636,0.49997954365298136,0.49999892555354886,0.5000057661086051,0.5000157069077732,0.49999553649474926,0.5000000383396299,-0.0005667272988958416,0.028928660798293038,0.0075130785290156155,-0.024608428388098957,-0.0013406271582141471,-7.041492262516158e-05,0.000377887693545631,0.0010293679078259288,-0.00029252028011228504,2.512625982831196e-06
188,58,0.056998211788812814,0.49999135242691467,0.5004414163329792,0.5001146404804842,0.49962450518206647,0.49997932840300446,0.499998925553387,0.5000057661090151,0.500015706907915,0.49999553574602495,0.5000001413439707,-0.0005667273497209635,0.028928660798129613,0.00751307852900851,-0.024608428388091852,-0.0013547337807011672,-7.041493323356462e-05,0.0003778877204183573,0.0010293679171127224,-0.00029256934850963034,9.263118464275522e-06
188,59,0.056972054813709594,0.4999913524276902,0.5004414163329814,0.5001146404804842,0.49962450518206614,0.4999879266879077,0.49999892555351433,0.5000057661086379,0.5000157069067177,0.49999553649474926,0.5000001451419082,-0.0005667272988958416,0.02892866079827172,0.00751307852900851,-0.024608428388113168,-0.0007912365812785538,-7.041492488468748e-05,0.00037788769569147007,0.0010293678386545935,-0.00029252028011228504,9.51202009247254e-06
188,60,0.057085266056127626,0.4999913524272298,0.5004414163329742,0.5001146404804839,0.49962450518206614,0.5000369453328732,0.4999989255529144,0.5000057661093361,0.5000157069074463,0.4999955301846037,0.5000000866063414,-0.0005667273290654862,0.028928660797802763,0.007513078528994299,-0.024608428388113168,0.0024212493351782882,-7.041496419901705e-05,0.00037788774145042225,0.0010293678864030653,-0.00029293382181094785,5.675833193663493e-06
188,61,0.05696485842388954,0.4999913524275565,0.5004414163329748,0.5001146404804835,0.4996245051820668,0.5000082644081361,0.4999989255533145,0.5000057661095575,0.5000157069081541,0.49999553735243074,0.5000002138360241,-0.0005667273076568335,0.02892866079783829,0.0075130785289658775,-0.024608428388070536,0.0005416162516027612,-7.04149379799901e-05,0.0003778877559597049,0.001029367932787295,-0.00029246407110150585,1.401395767430813e-05
188,62,0.057320063499834095,0.4999913524271436,0.5004414163329761,0.500114640480482,0.4996245051820667,0.4999375596578507,0.49999892555307107,0.5000057661089797,0.5000157069070208,0.49999553283439185,0.5000000344474291,-0.0005667273347143009,0.028928660797923555,0.007513078528873507,-0.02460842838807764,-0.00409209026310009,-7.041495393167452e-05,0.00037788771809488253,0.001029367858514263,-0.00029276016529422577,2.2575467184537956e-06
188,63,0.057018313711275415,0.4999913524276902,0.5004414163329806,0.5001146404804843,0.4996245051820668,0.5000253729115518,0.4999989255533671,0.5000057661086051,0.5000157069081776,0.49999553732825197,0.5000000406481752,-0.0005667272988958416,0.028928660798214878,0.0075130785290156155,-0.024608428388070536,0.0016628391314554847,-7.041493453385783e-05,0.000377887693545631,0.0010293679343291728,-0.00029246565567575544,2.663918806433685e-06
188,64,0.05715627724586669,0.4999913524269155,0.5004414163329727,0.5001146404804848,0.4996245051820683,0.5000461584266273,0.49999892555299486,0.5000057661098172,0.5000157069085143,0.49999553628153004,0.500000050130613,-0.0005667273496641201,0.028928660797696182,0.007513078529051143,-0.02460842838797106,0.003025038647443523,-7.041495892678995e-05,0.00037788777297720344,0.0010293679563915248,-0.0002925342536457265,3.285359852611691e-06
188,65,19.803984848040955,0.5172305819680119,0.5048580903740111,0.5307667575672441,0.4360897729482145,0.36465862425655937,0.2566082105010553,0.41592995050189774,0.8521336620751985,0.30221758021262446,0.8590466888796674,1.1292234198556272,0.31837981075118904,2.016330223926907,-4.188420640065814,-8.869732400722125,-15.95092431660284,-5.509614763907631,23.07743167776021,-12.961868663185445,23.530483802417884
188,66,0.05697223141224983,0.4999913524267285,0.5004414163329738,0.5001146404804827,0.4996245051820668,0.49998784943199953,0.4999989255533821,0.500005766109847,0.5000157069076463,0.49999553361491755,0.5000001564941097,-0.0005667273619209823,0.028928660797767236,0.0075130785289161395,-0.024608428388070536,-0.0007962996244756937,-7.041493355330886e-05,0.0003778877749383014,0.0010293678995054734,-0.00029270901276134964,1.0255997970887165e-05
188,67,0.05695856009839817,0.4999913524263973,0.5004414163329745,0.5001146404804826,0.4996245051820661,0.5000007375085559,0.49999892555346237,0.5000057661098147,0.500015706907383,0.49999553671749636,0.5000001397146854,-0.0005667273836280629,0.028928660797816974,0.007513078528909034,-0.024608428388120274,4.83333607164127e-05,-7.041492828818718e-05,0.00037788777282088404,0.0010293678822463903,-0.0002925056821609928,9.156341619132036e-06
