iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
153,70,0.12751597861732877,0.49999135251381815,0.500441416332783,0.5001146404808531,0.4996245051818986,0.5005446520617515,0.49999892566617576,0.5000057660811575,0.5000157069704835,0.49979487412129775,0.5008208343531522,-0.000566721654415403,0.02892866078526879,0.007513078553188279,-0.024608428399091054,0.035694317518945695,-7.04075415072225e-05,0.0003778858947427466,0.0010293720176051124,-0.013443129586633518,0.05379420016817704
153,71,0.12751597850381957,0.4999913524415589,0.500441416332783,0.5001146404808732,0.4996245051820333,0.5005446520617187,0.49999892566618986,0.5000057660903592,0.5000157068732165,0.4997948741213052,0.5008208343530797,-0.0005667263899979957,0.02892866078526879,0.007513078554502783,-0.024608428390266113,0.035694317516799856,-7.040754058351695e-05,0.0003778864977803664,0.0010293656431201725,-0.013443129586143243,0.05379420016343062
153,72,0.12751597877116128,0.49999135237253634,0.500441416332783,0.500114640480848,0.49962450518208845,0.5005446520617133,0.49999892562299775,0.5000057660929167,0.5000157069704835,0.499794874121297,0.5008208343532498,-0.0005667309134622656,0.02892866078526879,0.007513078552854324,-0.02460842838664945,0.035694317516444585,-7.041037122235139e-05,0.00037788666539029236,0.0010293720176051124,-0.013443129586683256,0.05379420017457903
153,73,21.19325761277695,0.48191962453195014,0.60665065098967,0.43393205767287735,0.22494873443629793,0.04797083974714811,0.22091290873225744,0.12223290542224918,0.012565638299297466,0.29148827544735123,0.311064663096534,-1.1849154866741145,6.98945706325901,-4.329828668350309,-18.02575973998278,-29.624183046330902,-18.290251613322777,-24.757344310247476,-31.944498328417243,-13.66502438028239,-12.382066239305548
153,74,0.12751597871360731,0.4999913524044648,0.500441416332783,0.5001146404808594,0.4996245051820686,0.5005446520617133,0.49999892484421476,0.500005766095192,0.5000157069106891,0.4997948741211602,0.5008208343530453,-0.0005667288209920684,0.02892866078526879,0.007513078553600394,-0.02460842838795685,0.035694317516444585,-7.046140954258817e-05,0.0003778868145047909,0.0010293680989192922,-0.0134431295956432,0.05379420016117109
153,75,0.12751597865667863,0.49999135238443115,0.500441416332783,0.50011464048086,0.49962450518198653,0.5005446520617151,0.49999892551807773,0.5000057660887801,0.5000157069194239,0.49979487412130597,0.5008208343529952,-0.0005667301339187247,0.02892866078526879,0.007513078553635921,-0.024608428393328552,0.03569431751655827,-7.041724725809217e-05,0.0003778863942969224,0.0010293686713609418,-0.013443129586093505,0.05379420015789549
153,76,0.12751597861932895,0.49999135251769367,0.500441416332783,0.5001146404808687,0.49962450518220913,0.5005446520617133,0.49999892559109094,0.5000057660786,0.5000157069704835,0.4997948741210815,0.5008208343532451,-0.0005667214004247967,0.02892866078526879,0.007513078554211461,-0.02460842837874111,0.035694317516444585,-7.04124622643576e-05,0.00037788572713282065,0.0010293720176051124,-0.01344312960080174,0.0537942001742735
153,77,0.12751597865552755,0.49999135251654,0.500441416332783,0.5001146404808425,0.49962450518212875,0.5005446520617842,0.49999892560931114,0.5000057660832409,0.5000157069879407,0.49979487412124896,0.5008208343532312,-0.0005667214760336492,0.02892866078526879,0.007513078552499053,-0.024608428384013337,0.035694317521091534,-7.04112681830793e-05,0.00037788603127353326,0.0010293731616854984,-0.01344312958983096,0.053794200173364004
153,78,21.424133450203055,0.15445308963234217,0.053709017363334666,0.14581133017441383,0.05016183269342689,0.9597537931199516,0.7913652297199449,0.2855219721993807,0.5829316680830183,0.20454929036958736,0.5287163845973875,-22.645762317854825,-29.2481258380765,-23.212108665689616,-29.480594132603578,30.130424585909147,19.09491169492631,-14.056032029941388,5.4350097994886895,-19.362657706338723,1.8819569809743868
153,79,0.12751597868477704,0.49999135241326365,0.5004414163329521,0.5001146404808746,0.4996245051821844,0.5005446520617588,0.4999989256736007,0.5000057660952161,0.5000157069696575,0.4997948741212598,0.5008208343527457,-0.0005667282443511112,0.028928660796353256,0.007513078554602259,-0.024608428380368252,0.03569431751942176,-7.040705490624077e-05,0.00037788681608219576,0.0010293719634688614,-0.013443129589120417,0.0537942001415459
153,80,0.12751597865006348,0.49999135241676684,0.5004414163335433,0.5001146404792937,0.4996245051820899,0.5005446520617418,0.4999989253117779,0.5000057661236446,0.5000157068939068,0.49979487412128853,0.5008208343530762,-0.0005667280147676479,0.02892866083509915,0.007513078450990918,-0.02460842838655708,0.03569431751831331,-7.043076732315967e-05,0.0003778886791678815,0.001029366999077297,-0.013443129587237479,0.05379420016320324
153,81,21.301618777253616,0.9851743797207486,0.25302628276665895,0.1763364872241111,0.5522886314741059,0.8321835017322513,0.38698299275305637,0.7616456663221378,0.26622730973573094,0.06303104987256414,0.43784331965905554,31.796388149378984,-16.18566953260424,-21.211611973280654,3.426787752287005,21.769977969524824,-7.406682586935698,17.147210388087622,-15.320527029159138,-28.637197115551636,-4.073500202824135
153,82,0.12751597863113462,0.49999135243806536,0.5004414163337972,0.5001146404808038,0.49962450518194723,0.5005446520617646,0.49999892548756164,0.5000057661499819,0.5000157068853537,0.4997948741212912,0.500820834352883,-0.0005667266189490761,0.028928660851732957,0.00751307854995531,-0.024608428395907822,0.03569431751980545,-7.041924715878167e-05,0.0003778904052182952,0.001029366438537238,-0.013443129587059843,0.05379420015054137
153,83,0.12751597870982723,0.4999913524382585,0.500441416332783,0.5001146404803785,0.49962450518194657,0.5005446520617172,0.4999989253784386,0.5000057661305533,0.5000157069527713,0.49979487412130474,0.5008208343530526,-0.0005667266062943099,0.02892866078526879,0.007513078522080718,-0.024608428395950455,0.035694317516693275,-7.042639865062483e-05,0.00037788913193992357,0.0010293708568198667,-0.013443129586171665,0.05379420016165426
153,84,19.992685567142527,0.5408580379488175,0.4220449370935302,0.4746328041861513,0.9174695246310733,0.5842953733661914,0.568711761001029,0.47902461188606793,0.28263198375739884,0.7419092493184876,0.44526494098972724,2.6776723750136995,-5.1088630026384045,-1.662464544856391,27.359282766222023,5.5243815889267225,4.503093968963441,-1.3746430354346515,-14.245430312475111,15.853764563336398,-3.587116827297237
153,85,0.12751597864755881,0.4999913524563623,0.5004414163329521,0.5001146404808797,0.4996245051821844,0.5005446520617588,0.4999989256967473,0.5000057661029167,0.5000157069704835,0.4997948741212598,0.5008208343527696,-0.0005667254198442606,0.028928660796353256,0.0075130785549362145,-0.024608428380368252,0.03569431751942176,-7.04055379685542e-05,0.00037788732074517384,0.0010293720176051124,-0.013443129589120417,0.053794200143109094
153,86,17.943196292563222,0.49946054543431767,0.44554180695646234,0.44363389762184424,0.790082840280782,0.48275843641480504,0.513113648657313,0.277590849472885,0.5877388872710507,0.49514147234092165,0.3840731236000616,-0.03535369441655689,-3.568972139301284,-3.694008885454817,19.01086902064133,-1.1299431111193385,0.8594160784056655,-14.575806088945011,5.7500557161955825,-0.31840846866536054,-7.597383771746365
153,87,21.25964198328423,0.2558717626311121,0.8818126956728861,0.1621675581185884,0.966640661615874,0.40339779562852074,0.41786920912912795,0.0156431355107296,0.6727818171889445,0.14616048408606908,0.6696233013640364,-15.999188164207435,25.022476823618263,-22.14018691114019,30.58176239965792,-6.330922065689265,-5.382523510513472,-31.742811471168825,11.323429171294663,-23.189226514935378,11.11643267819349
153,88,0.1275159784836153,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051820918,0.5005446520617395,0.4999989256469987,0.5000057660826049,0.5000157068732165,0.49979487412130597,0.5008208343529077,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428386436287,0.03569431751815699,-7.040879829389723e-05,0.0003778859896002018,0.0010293656431201725,-0.013443129586093505,0.05379420015216141
153,89,0.1275159786333231,0.49999135243496007,0.5004414163328024,0.5001146404798847,0.4996245051821398,0.5005446520617514,0.49999892565968335,0.500005766091602,0.5000157069507882,0.4997948741212872,0.5008208343530154,-0.000566726822455621,0.028928660786533555,0.007513078489729708,-0.024608428383288583,0.03569431751893859,-7.040796699442353e-05,0.0003778865792298802,0.001029370726854495,-0.013443129587322744,0.0537942001592171
153,90,3.9199819627996964,0.49999135244128895,0.45979612744488646,0.49390228699682887,0.4995322027177238,0.5005446520617938,0.4999989256133821,0.5000057660786,0.5000157069786539,0.49979487412130597,0.5008208343529053,-0.0005667264076905099,-2.6348009917719217,-0.39961971937582064,-0.030657562691253304,0.03569431752171681,-7.041100138849288e-05,0.00037788572713282065,0.0010293725530630127,-0.013443129586093505,0.053794200151997984
153,91,5.219902334837425,0.4999913524406143,0.44833411070007323,0.47709021652617356,0.49630509445169513,0.5005446520617851,0.4999989252199756,0.5000057660786,0.5000157069024983,0.49979487412130597,0.5008208343529813,-0.0005667264519004789,-3.3859757211600012,-1.50141556974069,-0.24214933001371008,0.03569431752114838,-7.043678368034989e-05,0.00037788572713282065,0.0010293675621255716,-0.013443129586093505,0.053794200156985994
153,92,0.1275159786050044,0.4999913524415589,0.500441416332783,0.5001146404808778,0.49962450518191304,0.5005446520617569,0.4999989247781226,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529784,-0.0005667263899979957,0.02892866078526879,0.007513078554808317,-0.02460842839814603,0.035694317519300967,-7.046574096136737e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015679415
153,93,0.12751597849857932,0.49999135243700205,0.500441416332783,0.5001146404808797,0.4996245051819088,0.5005446520617685,0.4999989257093679,0.5000057660786,0.5000157068732165,0.49979487412130597,0.500820834353025,-0.0005667266886320022,0.02892866078526879,0.0075130785549362145,-0.024608428398423143,0.03569431752005414,-7.040471086838807e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015984948
153,94,0.12751597864350872,0.4999913524175024,0.500441416332783,0.5001146404800125,0.49962450518197077,0.5005446520618241,0.49999892570219817,0.5000057660806855,0.5000157069412328,0.499794874121097,0.5008208343530736,-0.0005667279665644287,0.02892866078526879,0.007513078498099901,-0.024608428394365944,0.03569431752370633,-7.04051807431938e-05,0.00037788586380571587,0.0010293701006318656,-0.013443129599785664,0.05379420016302561
153,95,0.12751597854238428,0.499991352438406,0.500441416332783,0.5001146404802774,0.49962450518200474,0.5005446520618294,0.4999989256657979,0.5000057661316493,0.5000157068732165,0.49979487412130597,0.5008208343531577,-0.0005667265966238233,0.02892866078526879,0.00751307851545846,-0.02460842839213484,0.0356943175240545,-7.040756626963685e-05,0.00037788920376868873,0.0010293656431201725,-0.013443129586093505,0.053794200168546524
153,96,0.12751597860435782,0.4999913524196291,0.500441416332783,0.5001146404808838,0.4996245051819019,0.500544652061861,0.4999989256930536,0.5000057661086963,0.5000157069076209,0.4997948741212521,0.5008208343529806,-0.0005667278271843657,0.02892866078526879,0.007513078555206221,-0.02460842839887789,0.03569431752612928,-7.040578003625342e-05,0.0003778876995212954,0.0010293678978428034,-0.013443129589617797,0.053794200156936256
153,97,0.12751597863082909,0.49999135242901704,0.500441416332783,0.5001146404794061,0.4996245051820737,0.5005446520618193,0.4999989256749425,0.5000057661036384,0.5000157069361102,0.49979487412115087,0.5008208343531118,-0.0005667272119396216,0.02892866078526879,0.007513078458359246,-0.02460842838761579,0.03569431752338659,-7.04069669694718e-05,0.00037788736804600376,0.0010293697649146338,-0.013443129596254266,0.05379420016553382
153,98,0.12751597863591657,0.49999135243767284,0.5004414163329636,0.5001146404808505,0.4996245051821121,0.5005446520620238,0.4999989256409667,0.5000057661487631,0.5000157069138641,0.49979487412124807,0.500820834352927,-0.0005667266446707231,0.028928660797099326,0.007513078553017749,-0.024608428385100467,0.03569431753679453,-7.040919360434827e-05,0.00037789032533908085,0.0010293683069946269,-0.013443129589887803,0.053794200153426175
153,99,0.12751597881727905,0.49999135243917714,0.5004414163347567,0.5001146404771545,0.49962450518203005,0.5005446520620269,0.4999989251037172,0.5000057661340503,0.5000157069469253,0.4997948741212984,0.5008208343531393,-0.0005667265460900239,0.02892866091461599,0.0075130783107937305,-0.024608428390479276,0.03569431753699348,-7.044440278747288e-05,0.000377889361125483,0.0010293704736952236,-0.01344312958658378,0.0537942001673386
153,100,0.12751597869515452,0.499991352419211,0.500441416332783,0.5001146404808716,0.4996245051820484,0.5005446520617133,0.4999989251687932,0.5000057661016446,0.50001570693103,0.49979487412130597,0.5008208343530229,-0.000566727854589999,0.02892866078526879,0.007513078554403307,-0.02460842838927846,0.035694317516444585,-7.04401379678643e-05,0.00037788723737719465,0.0010293694319827296,-0.013443129586093505,0.05379420015971448
153,101,0.12751597875120924,0.4999913524013109,0.500441416332783,0.5001146404808646,0.4996245051820708,0.5005446520617151,0.49999892551807773,0.5000057661890706,0.500015706944209,0.49979487412130597,0.5008208343530228,-0.0005667290276889503,0.02892866078526879,0.007513078553941455,-0.024608428387807635,0.03569431751655827,-7.041724725809217e-05,0.000377892966930915,0.001029370295682952,-0.013443129586093505,0.05379420015970737
153,102,20.489349988617942,0.9108418469844485,0.11706152132516845,0.4209880138183052,0.3519929732362004,0.2932885069925879,0.5500285642003742,0.49706607401454217,0.6022838943482816,0.34472192604149654,0.7396724042129218,26.924931283972818,-25.09625613843376,-5.178129526403552,-9.699788505992373,-13.547044405733761,3.2786719834357214,-0.19227777338296193,6.703277300008978,-10.176303854944482,15.707170682498045
153,103,21.497621677747144,0.8031907647126543,0.06940377952301269,0.16092906315822553,0.884173650125314,0.19879232012843062,0.6084192674583471,0.27874001506854884,0.7786186231467426,0.9340133125990128,0.7818412771806839,19.86990995620851,-28.21955390517984,-22.221352916862532,25.177204334612583,-19.73994650806317,7.105365112150231,-14.500494372467582,18.25955008654492,28.4434964544889,18.4707499413133
153,104,0.12751597853603558,0.49999135243754156,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617838,0.4999989257093679,0.5000057660786,0.5000157069024983,0.49979487412130597,0.5008208343528432,-0.0005667266532753956,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.03569431752106311,-7.040471086838807e-05,0.00037788572713282065,0.0010293675621255716,-0.013443129586093505,0.05379420014793368
153,105,0.12751597868497244,0.49999135243616943,0.5004414163329636,0.5001146404808505,0.4996245051821121,0.5005446520620238,0.4999989256409667,0.5000057661825555,0.5000157069138641,0.49979487412124807,0.5008208343531898,-0.0005667267432016843,0.028928660797099326,0.007513078553017749,-0.024608428385100467,0.03569431753679453,-7.040919360434827e-05,0.00037789253995867966,0.0010293683069946269,-0.013443129589887803,0.05379420017064973
153,106,0.12751597884066657,0.49999135239765846,0.500441416333448,0.5001146404797276,0.49962450518203494,0.5005446520618605,0.499998925260836,0.5000057661699722,0.5000157069551097,0.49979487412122925,0.500820834353182,-0.0005667292670565871,0.028928660828846375,0.007513078479433943,-0.02460842839015953,0.03569431752608665,-7.04341058508362e-05,0.0003778917152956751,0.001029371010069724,-0.013443129591117042,0.05379420017013814
153,107,20.857831372156333,0.5765788041767737,0.4448948834795664,0.9025899727396124,0.28588489197302436,0.867870466360541,0.14575363668740704,0.44585506002060693,0.6146444802729272,0.8076959147011139,0.6691943815469394,5.018668510529039,-3.611368916283137,26.384136453463235,-14.032247719655874,24.108758883404413,-23.215889666054093,-3.548442786489506,7.513340659166552,20.1651594658522,11.088322989060224
153,108,0.12751597864011943,0.499991352440466,0.500441416332783,0.5001146404808838,0.49962450518196594,0.5005446520617569,0.49999892568539767,0.5000057661116345,0.5000157069428176,0.4997948741213052,0.5008208343529821,-0.0005667264616207035,0.02892866078526879,0.007513078555206221,-0.024608428394678583,0.035694317519300967,-7.040628177890085e-05,0.0003778878920783768,0.0010293702044918973,-0.013443129586143243,0.05379420015703573
153,109,0.1275159785274913,0.4999913524009181,0.500441416332783,0.5001146404808627,0.4996245051819123,0.5005446520617133,0.4999989256569499,0.5000057661011663,0.5000157068734189,0.49979487412130574,0.5008208343527552,-0.0005667290534319136,0.02892866078526879,0.007513078553820662,-0.02460842839819577,0.035694317516444585,-7.040814612935264e-05,0.0003778872060351546,0.0010293656563789,-0.013443129586107716,0.05379420014216407
153,110,0.1275159786753055,0.499991352430628,0.500441416332783,0.5001146404808643,0.4996245051820483,0.5005446520617133,0.49999892563997894,0.5000057661241006,0.5000157069430199,0.4997948741212044,0.5008208343531415,-0.0005667271063671819,0.02892866078526879,0.007513078553920138,-0.02460842838927846,0.035694317516444585,-7.040925834189693e-05,0.0003778887090604144,0.0010293702177506248,-0.01344312959275129,0.05379420016748071
153,111,20.4766604845704,0.25186546805092846,0.43931429681806045,0.773188966110344,0.3084131456124999,0.7428448811625447,0.6126438179745444,0.7664380817282983,0.2360765496000461,0.6202559646120736,0.20889398766352418,-16.261744685814353,-3.9770982437315894,17.903712083007505,-12.55583608913921,15.91508213186853,7.3822252547797405,17.461286124145758,-17.296487245411377,7.881094896816855,-19.07792362448328
153,112,0.12751597854978103,0.4999913524354782,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617838,0.4999989256632076,0.5000057660786,0.5000157069024983,0.49979487412130597,0.5008208343529056,-0.0005667267884987837,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.03569431752106311,-7.040773602540185e-05,0.00037788572713282065,0.0010293675621255716,-0.013443129586093505,0.0537942001520193
153,113,0.1275159784673403,0.4999913524403774,0.500441416332783,0.5001146404808838,0.4996245051821627,0.5005446520617395,0.49999892569315896,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343528453,-0.0005667264674258377,0.02892866078526879,0.007513078555206221,-0.024608428381782232,0.03569431751815699,-7.040577313688345e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420014806868
153,114,0.12751597863781372,0.49999135242645254,0.500441416332783,0.5001146404808827,0.49962450518208357,0.5005446520617137,0.49999892529380596,0.5000057661020822,0.5000157069286204,0.49979487412130597,0.5008208343527172,-0.0005667273800042949,0.02892866078526879,0.007513078555128061,-0.024608428386969194,0.035694317516473006,-7.043194513300932e-05,0.0003778872660618049,0.0010293692740646065,-0.013443129586093505,0.05379420013967007
153,115,21.36106954852112,0.7096066960180538,0.24585913876848053,0.5930202992075205,0.7359691319460632,0.05078240217370111,0.4739712059943275,0.20093540891280426,0.25067699783874764,0.5740407942119446,0.09822235781409205,13.736784430239176,-16.65537548166886,6.096178328864063,15.464473031217196,-29.439924491144325,-1.7058230439557533,-19.59949704149046,-16.339632269639836,4.852337489474003,-26.330899558295663
153,116,21.02251276527176,0.3019032854442638,0.6453692035034234,0.32932373730724074,0.09002084367173036,0.6362829892050947,0.0532649626958952,0.43071526738056454,0.9301832957414963,0.37848351835860317,0.7365601152650104,-12.982466285124726,9.526916120800358,-11.185439551832673,-26.86839398912948,8.931441980545088,-29.277227404761813,-4.5406442369473226,28.1924924697147,-7.963704140850584,15.503203714007725
153,117,20.15924274513047,0.3572853584090593,0.5161587131087454,0.7175727712934482,0.47205299773679166,0.06189061004453933,0.5746900977217505,0.5232019546261357,0.20848117103533526,0.7058246926351801,0.4225442539765798,-9.35294675130389,1.0589774222947383,14.258849139487424,-1.8315347403216222,-28.71193698012107,4.89489024429264,1.520563298378434,-19.10497797502827,13.488927056539161,-5.076139771390867
153,118,0.12751597848998886,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617569,0.4999989257093679,0.5000057660786,0.5000157068732165,0.49979487412130597,0.5008208343529821,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317519300967,-7.040471086838807e-05,0.00037788572713282065,0.0010293656431201725,-0.013443129586093505,0.05379420015703573
153,119,21.497698652404523,0.8862242395081777,0.009490742117224338,0.45852593516476514,0.4051557352144476,0.38408264831047556,0.7480215569774615,0.3080227181490195,0.07686593196538405,0.9035434238296074,0.31937798253082306,25.311591760407936,-32.146014724605585,-2.7180443130419505,-6.215713736985965,-7.596759560324674,16.254340758074918,-12.581423143385859,-27.73051428271659,26.44662182409715,-11.83724453685998
