iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
90,71,1.9439761754885478,0.48532810572229157,0.500441507505466,0.5001146322888943,0.49962451109260386,0.5013738479555239,0.5030563465829277,0.5150885885390507,0.5000154442914319,0.4997948648229843,0.5008208443980611,-0.9615372633838994,0.028934635878222537,0.007512541684974394,-0.02460804103511549,0.09003649961321258,0.2003007296587498,0.9888457384952289,0.0010121570832808402,-0.013443738960901896,0.0537948584713277
90,72,1.7503000311550747,0.48532812015362947,0.5004415238572563,0.5001146946323033,0.4996245123209251,0.5013738672133603,0.5000055328930868,0.5150885459973691,0.5000149624408594,0.4997948518450426,0.5008208476439199,-0.9615363176117384,0.028935707509148756,0.007516627422631927,-0.024607960535853124,0.09003776169478073,0.00036260368133866905,0.9888429504835798,0.0009805785241638887,-0.01344458948329219,0.05379507119193505
90,73,1.7509413045418687,0.4853281200109525,0.5004415091324855,0.5001146367079591,0.49962451000296404,0.5013738775595605,0.4998370882774543,0.5150885026600961,0.5000170161509464,0.499794852016427,0.5008208482210021,-0.9615363269622179,0.028934742506571354,0.0075128312928072205,-0.024608112445747565,0.09003843974335979,-0.010676582648756039,0.9888401103320561,0.0011151704684237984,-0.013444578251444739,0.05379510901159534
90,74,2.1633871769293163,0.48532811205051585,0.5004416145727538,0.500114652245443,0.4996245192819426,0.5013739142427777,0.4876126708299233,0.5150884768212152,0.5000108003902455,0.49979487992338767,0.5008208306505638,-0.9615368486573921,0.028941652639993265,0.0075138495573554565,-0.024607504338611363,0.09004084381467692,-0.8118160044901437,0.9888384169551543,0.0007078143751257926,-0.013442749340867977,0.053793957515352986
90,75,2.1449065911329126,0.4853281113642389,0.5004413701541973,0.5001146498039803,0.4996244709231756,0.5013739095927613,0.4872702122402198,0.5150884027558859,0.5000209364537496,0.49979489408354383,0.5008208229130002,-0.9615368936332374,0.028925634425476687,0.007513689553654501,-0.024610673578763453,0.0900405390712038,-0.8342593706249524,0.9888335630097345,0.0013720914329340417,-0.013441821340869353,0.05379345042638306
90,76,1.9077251168077294,0.48532810714750485,0.5004414190347067,0.5001146434111283,0.4996244726881552,0.501373886799454,0.5027111848044448,0.5150885015460466,0.5000194157646682,0.49979485989462,0.5008208265526962,-0.9615371699811206,0.028928837858543943,0.007513270591708476,-0.024610557909063857,0.09003904528901785,0.17768020734408907,0.9888400373217081,0.0012724315532963715,-0.013444061946181307,0.05379368895749792
90,77,21.589497674535455,0.1218210279111751,0.12365107734334402,0.9417424374088254,0.21939116775475964,0.5489600008199264,0.9537050104849664,0.9077869458254066,0.8274771152652423,0.9296901386547056,0.17612977516261408,-24.78433711481323,-24.66440299522661,28.95003237802478,-18.389980430024075,3.208642613734696,29.73401156714276,26.72472528161385,21.46154022602292,28.160172926874786,-21.225159054942925
90,78,1.7503815594791985,0.48532810662508263,0.5004414897533027,0.500114630957282,0.49962451446574074,0.5013738907241898,0.4999410305728531,0.5150884875157742,0.5000162177070147,0.49979486328208866,0.5008208280305937,-0.9615372042185832,0.028933472472445487,0.007512454416435332,-0.024607819973212486,0.09003930250050018,-0.0038646203774987953,0.988839117833777,0.0010628436469133362,-0.013443839945040281,0.05379378581298511
90,79,1.765794081951587,0.48532811668136444,0.5004415290041431,0.5001146309626607,0.4996245244666835,0.5013738784170289,0.49919571349128705,0.5150886109947148,0.5000149624408594,0.4997949047089146,0.5008208432575298,-0.9615365451701017,0.028936044815523587,0.007512454768935584,-0.024607164551433414,0.0900384959384013,-0.05270972063501489,0.9888472101496291,0.0009805785241638887,-0.013441124996575127,0.05379478372547908
90,80,1.7605047638909856,0.48532809220435713,0.5004415304691636,0.500114632818918,0.49962451050533907,0.5013738833355973,0.499348446252465,0.515088463639403,0.5000180559581668,0.49979485269990487,0.5008208435701791,-0.9615381492952508,0.02893614082710627,0.007512576420609207,-0.024608079522096205,0.09003881828170535,-0.042700226398451946,0.9888375530719102,0.0011833152744245012,-0.013444533459036734,0.05379480421525784
90,81,1.7513046144334834,0.4853281127423655,0.5004415595433755,0.5001146313242755,0.49962450056422614,0.5013738700646793,0.500204067500126,0.5150884671022145,0.5000157687799289,0.4997948592182831,0.5008208432826154,-0.961536803316335,0.028938046234657122,0.007512478467717187,-0.024608731022873087,0.09003794855882319,0.013373767688257487,0.9888377800107264,0.001033422761423708,-0.013444106270597445,0.05379478536948312
90,82,1.8430099252276055,0.485328109244624,0.5004415290041431,0.5001146321478798,0.49962451248743023,0.5013738641285794,0.49797440009141153,0.5150884189628042,0.5000167604957128,0.49979488413937345,0.5008208495881576,-0.9615370325443209,0.028936044815523587,0.0075125324434495155,-0.02460794962377122,0.0900375595305789,-0.13274971560925053,0.9888346251463389,0.0010984158470321859,-0.013442473042019287,0.05379519860949955
90,83,1.750377524385915,0.4853281084837624,0.5004413651209741,0.5001146463397943,0.4996244811506291,0.5013738933861716,0.4999396329950178,0.5150883565473476,0.5000152761407378,0.49979487161088365,0.5008208454098908,-0.961537082408146,0.02892530456816189,0.00751346252475571,-0.024610003312375284,0.0900394769561359,-0.003956212038509932,0.9888305346869757,0.0010011371593918739,-0.013443294109130477,0.05379492478260062
90,84,20.53072840876862,0.3667833191411517,0.2645624010991525,0.29907596180615614,0.10072210747754318,0.7456562948541942,0.5616027263405419,0.9308623804743327,0.5022213621655549,0.3696952883475084,0.5591703813910386,-8.730488396765484,-15.429638481565942,-13.167757767071752,-26.16707596435173,16.099330939564467,4.037196273453752,28.236996966765865,0.14557919088180427,-8.539649582857688,3.8777901148431013
90,85,19.587829927346572,0.08417069608324812,0.6064370346708552,0.4953583176051716,0.4872816754150352,0.2101448138982787,0.5536275727813973,0.4736242120221536,0.474396293857105,0.3556804795688312,0.437495770125561,-27.251789261488252,6.9754575041891655,-0.30419729742747137,-0.8335081200002534,-18.99594947636241,3.5145366098016524,-1.7285636409161427,-1.677964485780766,-9.45812409097708,-4.096277209051234
90,86,1.9703806623607538,0.48532826751247377,0.5004416316253055,0.5001146288667692,0.4996245281071334,0.5013738617355474,0.4967011051009895,0.5150884723073804,0.5000148551185437,0.49979485548654756,0.5008208635737481,-0.9615266603025177,0.02894277019602498,0.0075123174125835135,-0.024606925970900306,0.09003740270083682,-0.21619637610154996,0.9888381211364816,0.000973545048879032,-0.01344435083361617,0.05379611516915617
90,87,2.327347411261439,0.48532825034433635,0.5004416451196996,0.5001148432085134,0.4996246164404504,0.5013738241590594,0.4906830763382952,0.5150882842405295,0.5000060211992664,0.4997948640961354,0.5008208767901995,-0.9615277854335744,0.02894365456462822,0.007526364513132933,-0.024601136958644076,0.09003494008811685,-0.6105939090934811,0.9888257959873457,0.000394605315122476,-0.013443786595672691,0.053796981322513204
90,88,1.7628308342149492,0.48532809220435713,0.5004415610083961,0.5001146335001166,0.499624498582135,0.5013738775036277,0.49927743468595553,0.5150884592164204,0.500018969619552,0.49979485191894857,0.5008208435952647,-0.9615381492952508,0.028938142246246912,0.007512621063646918,-0.024608860921205178,0.09003843607774797,-0.04735404042121871,0.9888372632073299,0.0012431929869549663,-0.013444584639785262,0.05379480585926899
90,89,21.082510933339364,0.2502209161635305,0.8890738296469113,0.672291191996723,0.35792261385243984,0.29010996121014276,0.7116885771246783,0.026346155605655563,0.08743840393145941,0.2245128996292166,0.8055111647901873,-16.369522038306865,25.498342499739977,11.291275558697244,-9.311183578566503,-13.755353582132084,13.873222590442914,-31.04137834622776,-27.037636759947876,-18.05432260989966,20.021979695689716
90,90,21.445168994749025,0.9828620835977053,0.3810186027716931,0.3648357666762999,0.2818935921511372,0.12402583224356134,0.6659509715008542,0.13928825402287004,0.25222871824603454,0.9662486672977794,0.6801451199718566,31.644849510659213,-7.797564848754323,-8.85812319510201,-14.293821544783075,-24.639843058085965,10.875762868279985,-23.63960498435719,-16.23793872102788,30.55607266002727,11.805990582475594
90,91,1.7840676435320977,0.48532810662508263,0.5004415359995605,0.5001146350469294,0.4996245176257011,0.5013738726294638,0.4988047065180712,0.5150885513738752,0.5000156005164418,0.4997948862519578,0.5008208758063364,-0.9615372042185832,0.028936503267196656,0.007512722435564001,-0.02460761288205049,0.09003811664453565,-0.07833475363168674,0.9888433028382835,0.0010223954455312878,-0.013442334591694305,0.05379691684406396
90,92,2.180243416458659,0.48532845240712785,0.5004414572990352,0.500114846701163,0.4996245467462393,0.5013738472328948,0.48790046420504585,0.5150882548951193,0.5000060211992664,0.4997948256242119,0.5008208834208768,-0.9615145430464693,0.028931345549572995,0.007526593407419568,-0.024605704438464215,0.09003645225499213,-0.792955177858115,0.9888238728065417,0.000394605315122476,-0.013446307891648246,0.05379741587058362
90,93,1.763734112897613,0.485328263937023,0.5004414665328167,0.5001147189834054,0.4996244770286287,0.5013738726789336,0.5007488004127769,0.5150882921238019,0.5000176739649372,0.4997948343449764,0.500820856029545,-0.9615268946232618,0.0289319506946768,0.007518223296457904,-0.024610273451784792,0.09003811988659294,0.04907338385174853,0.9888263126254841,0.0011582809661234705,-0.013445736367629024,0.053795620752261186
90,94,21.37857820239863,0.8023650003614466,0.35515171335747653,0.9352731683055192,0.8950989299422788,0.4166588427371464,0.2670415215181474,0.5517664713354726,0.09005328174644367,0.0907578419399735,0.3016191120583982,19.815792663687766,-9.492777313404417,28.526062358070504,25.89320347269718,-5.461846082378376,-15.26716684578669,3.3925674654415374,-26.86626812746507,-26.8200940706219,-13.001089872140817
90,95,1.7566544569383216,0.4853281273161593,0.5004413873448861,0.5001146368152288,0.49962446946253763,0.5013739522470757,0.49948629901555297,0.5150883397493619,0.5000180807572958,0.4997949133201226,0.5008208214794221,-0.9615358482081824,0.02892676103445524,0.007512838322838888,-0.024610769303130553,0.09004333446435453,-0.033665907716724064,0.9888294338141819,0.0011849405101358457,-0.013440560652448141,0.05379335647540273
90,96,20.92030111256747,0.5751349460111257,0.5902196009433595,0.36413750284481794,0.798060182448263,0.27260251517016576,0.0813389391167274,0.9787171191598739,0.2811911574084929,0.22510753500687608,0.6043009880402593,4.9240438217851334,5.912631767424003,-8.903884613562013,19.533672116929367,-14.902721565808019,-27.437371286046154,31.373205121261492,-14.33985630807701,-18.01535258578937,6.835469552206433
90,97,21.461439982193376,0.8255686535973625,0.011762651821896175,0.3208288978834185,0.959505934196836,0.06693155535894946,0.2864720708388976,0.5237801732408003,0.04914181825938324,0.2914293939418453,0.3640817167243211,21.336467282156754,-31.997122850200213,-11.742157348312286,30.114180903523845,-28.381573587995888,-13.993766365502008,1.5584574335090906,-29.54744179855306,-13.668883238627227,-8.907540612754893
90,98,1.829146611157086,0.4853281154760009,0.5004413765617323,0.5001146360456395,0.499624498128201,0.5013739327343595,0.5018578732287703,0.5150883857128441,0.5000209364537496,0.49979491641853885,0.5008208487289498,-0.961536624164804,0.028926054349682317,0.00751278788703047,-0.02460889067022265,0.09004205567898538,0.1217575799206898,0.9888324460769482,0.0013720914329340417,-0.013440357594639352,0.053795142300458565
90,99,1.7837450032915645,0.4853281325472766,0.5004416573757295,0.5001146330952727,0.49962449050435237,0.5013738860613619,0.5011894038748388,0.5150885766290825,0.5000136484449227,0.49979486533087103,0.5008208283434559,-0.9615355053816828,0.02894445777581467,0.007512594531789318,-0.024609390306764567,0.09003899691741424,0.07794877234143627,0.9888449579635505,0.0008944644864499196,-0.01344370567603903,0.053793806316726034
90,100,1.7503050181821256,0.4853281154760009,0.5004414336365562,0.5001146339946514,0.4996245056964888,0.5013739345814014,0.49998477070763625,0.5150884090502401,0.5000209364537496,0.4997948966910507,0.5008208347902923,-0.961536624164804,0.028929794805350184,0.007512653473476405,-0.02460839467490672,0.0900421767267261,-0.0009980669043514467,0.9888339755165347,0.0013720914329340417,-0.01344165045529877,0.05379422881659224
90,101,1.7722455099711394,0.4853281127423655,0.5004414842350972,0.5001146342933345,0.4996244898919767,0.5013738750650536,0.5009597504554237,0.5150883300071256,0.5000141812555271,0.49979486643240034,0.5008208341618277,-0.961536803316335,0.028933110831324882,0.0075126730479695425,-0.024609430439411994,0.09003827626334981,0.06289820584665051,0.9888287953469828,0.0009293827622229855,-0.013443633486211581,0.05379418762953492
90,102,1.753465490985914,0.485328108893975,0.5004415290041431,0.5001146310805585,0.4996245104078725,0.5013738692243922,0.5003622406140807,0.5150884599374879,0.5000149624408594,0.49979486045434124,0.5008208434104215,-0.961537055524456,0.028936044815523587,0.007512462495483874,-0.02460808590966934,0.09003789348976454,0.023739800884392537,0.9888373104632038,0.0009805785241638887,-0.013444025264291781,0.05379479374538931
90,103,21.183755238308326,0.559331986977845,0.008853890628285233,0.6772355785131307,0.6587524757845684,0.15056541598163276,0.19885389650871732,0.23837357444589113,0.17495359609867067,0.6901346209634112,0.1948506411159977,3.888381098580055,-32.1877514237847,11.615310873436528,10.404002253017474,-22.900544898227714,-19.7359110384047,-17.14594942511408,-21.30224112607752,12.460662519458111,-19.998268383821973
90,104,1.7505374579491542,0.48532811668136444,0.5004415177063153,0.5001146320719858,0.49962451248743023,0.501373890508684,0.5000995805263537,0.5150884715251971,0.5000161429932986,0.49979487567045194,0.5008208432575298,-0.9615365451701017,0.02893530440108094,0.007512527469664576,-0.02460794962377122,0.09003928837711328,0.006526109375116107,0.9888380698753139,0.0010579472088139141,-0.01344302806126052,0.05379478372547908
90,105,1.7723993309093484,0.4853281136443276,0.5004415216956186,0.5001146310957758,0.4996245130687307,0.5013738701669969,0.4990371635377864,0.5150886269852919,0.5000150371545755,0.4997948541906916,0.5008208345204368,-0.9615367442053468,0.02893556584405843,0.0075124634927661305,-0.02460791152766717,0.09003795526430736,-0.06310045038762979,0.9888482581080922,0.0009854749622633108,-0.013444435758835027,0.05379421113134697
90,106,18.715922627044485,0.4868676931579352,0.7010173983424868,0.4057466055017223,0.3934239321595628,0.14119924131419542,0.4653708713888254,0.584077409230048,0.5524196912182487,0.4419211237151823,0.5938043321302221,-0.8606388612015579,13.173876217773213,-6.176990461839125,-6.984569181990892,-23.514366521232887,-2.269454572661939,5.51009709130043,3.4353768836791474,-3.806257236201816,6.147560710486239
90,107,17.36555779527457,0.655128074935282,0.5004415315740041,0.30754463550070843,0.2821464288967345,0.4918338800752703,0.49837306927917185,0.605956938850995,0.5043528325078682,0.4138939068541756,0.586114161420402,10.16647351895864,0.028936213233933472,-12.612754767825571,-14.277251635823607,-0.5351748353870889,-0.1066225317201912,6.943993944538811,0.28526723123565034,-5.643048920404748,5.643577682847464
90,108,1.9077098125605407,0.4853283594722191,0.5004414321709084,0.5001147153429559,0.4996246184979193,0.5013738619798016,0.5027111848044448,0.5150883825137079,0.5000177701492496,0.49979487168370085,0.5008208829671499,-0.9615206336286484,0.028929698752655497,0.007517984715960324,-0.02460100212036309,0.09003741870827753,0.17768020734408907,0.9888322364183608,0.001164584501225363,-0.013443289336983355,0.053797386135137515
90,109,2.1369975253666884,0.4853281548429942,0.5004417320347995,0.5001147712766858,0.4996244862503896,0.5013738501316998,0.48710910237264926,0.5150884032728682,0.500007666814685,0.49979486108869,0.5008208400344356,-0.9615340442095324,0.02894935063261528,0.007521650388881085,-0.024609669094466824,0.09003664223107677,-0.8448178669060589,0.988833596890693,0.0005024523671934844,-0.013443983691615813,0.05379457249676989
90,110,1.777316912154991,0.4853281127423655,0.5004415062670093,0.5001146423278511,0.4996244922618087,0.5013738691981232,0.4989333460270976,0.5150884585280846,0.5000146976108173,0.4997948834035765,0.5008208472617194,-0.961536803316335,0.028934554714723504,0.007513199598051301,-0.02460927513010347,0.09003789176820476,-0.06990423476813135,0.988837218096549,0.000963222622523574,-0.013442521263215212,0.05379504614403885
90,111,1.753793111767156,0.4853281653596314,0.5004415327865221,0.5001146292344679,0.49962451121090057,0.5013738680490125,0.49961935112180256,0.5150884517445498,0.5000148843549472,0.4997948637397428,0.5008208444097767,-0.9615333549911966,0.028936292697515853,0.007512341510093279,-0.02460803328241923,0.09003781646008235,-0.02494620488154453,0.9888367735308137,0.00097546108582236,-0.01344380995221428,0.05379485923912597
90,112,2.218811715258465,0.48532812241361034,0.5004415886462786,0.5001147191333335,0.4996245268585164,0.5013738959111219,0.49432678460575796,0.5150883520688525,0.500013802246015,0.4997948798691628,0.5008208299514534,-0.9615361695016311,0.028939953522517214,0.007518233122141282,-0.024607007800270253,0.09003964243128593,-0.3717998440770458,0.9888302411843171,0.0009045439948351941,-0.013442752894547993,0.05379391169844894
90,113,1.8635431696432971,0.4853281237149403,0.500441616225284,0.500114761420863,0.49962452523185313,0.501373891664687,0.49774276605238343,0.5150883844918205,0.5000115565964776,0.4997948884488861,0.5008208356100115,-0.9615360842176734,0.028941760940213612,0.007521004477673898,-0.024607114405270636,0.0900393641369277,-0.1479300839909996,0.988832366055945,0.000757373106750947,-0.013442190613801586,0.05379428253770868
90,114,20.809787093223367,0.9560363460584268,0.7374797002127215,0.6463004726536206,0.0912651422682621,0.3197420671089446,0.7131831441086908,0.25420215639562094,0.6527881989617759,0.746653421862204,0.08730664197588167,29.886797975285056,15.563469633140912,9.58794777582768,-26.786847636307176,-11.813383889948206,13.971170532307156,-16.108607478456587,10.01312740715894,16.164678655161396,-27.04627191146862
90,115,17.923015876831503,0.5248539709076154,0.6404539759732277,0.3942021750812609,0.6038335759276668,0.5316647081092019,0.454887115365968,0.7649334044605673,0.6013211000719587,0.4840787659585263,0.29396663623744096,1.628829837401483,9.204791769381451,-6.933566253874488,6.804837231995577,2.0751783106446524,-2.956518007375923,17.36267559472774,6.640179614315883,-1.0434139941420213,-13.502602527543068
90,116,2.1369789781343376,0.48532822216709426,0.5004415051628838,0.500114846701163,0.4996245545676648,0.5013738472328948,0.4871089264182362,0.5150882953093406,0.5000060211992664,0.4997948468762954,0.5008208704406829,-0.9615296320573101,0.02893448235474949,0.007526593407419568,-0.024605191853517283,0.09003645225499213,-0.8448293982544719,0.9888265213929515,0.000394605315122476,-0.013444915115108813,0.05379656520059228
90,117,21.81147755510781,0.05905863215635554,0.9766988376940567,0.8485367964342425,0.9120205527767623,0.11041155563512761,0.21701796433480114,0.7374958505920731,0.7984978106916992,0.04733070626050273,0.17317086635387402,-28.897533483001084,31.2409350271177,22.84170749111452,27.002178946777896,-25.532068289896277,-18.545510689354472,15.564528064402104,19.5623525214912,-29.666134834511695,-21.419074102632514
90,118,1.7742219062562872,0.48532811263847553,0.5004415258205246,0.5001146308393842,0.4996245217225553,0.5013738859909167,0.49899756850929844,0.5150886465204088,0.5000117044149184,0.4997948791772865,0.5008208324857278,-0.9615368101248691,0.028935836173900498,0.007512446689887042,-0.02460734439061696,0.09003899230071966,-0.06569535017461448,0.9888495383615066,0.0007670605360914351,-0.013442798237349507,0.05379407778465861
90,119,1.7503619667512678,0.4853281127172062,0.5004415290041431,0.5001146306430767,0.49962451248743023,0.5013738831503021,0.5000520140073964,0.5150884715251971,0.5000148551185437,0.49979485646682204,0.5008208427188792,-0.9615368049651742,0.028936044815523587,0.007512433824672371,-0.02460794962377122,0.09003880613819604,0.003408789988732508,0.9888380698753139,0.000973545048879032,-0.013444286590349463,0.05379474842446541
