iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
63,71,2.1396585221579696,0.4853311333540794,0.5004414363587153,0.5001072629042969,0.4995815086641665,0.5013789508161387,0.487116203303252,0.5151096012137648,0.5001246650632682,0.49979168333594026,0.50082440155292,-0.9613388445070505,0.02892997320476809,0.007029581695995546,-0.027426248185186353,0.09037092068646757,-0.8443525003180774,0.9902228251452883,0.008170049586347261,-0.013652240895815737,0.05402798017216526
63,72,21.27335618048428,0.020023258062799476,0.6940001575627759,0.16287700439395325,0.5825866154021618,0.25606588799039864,0.2381634576555196,0.9898537315444043,0.19388796926474394,0.5383157361052312,0.46258939207299754,-31.455755759596375,12.713994326034083,-22.09369264003788,5.412396426996075,-15.986465964661235,-17.159719639087868,32.103054150494074,-20.06135804626574,2.5110600813924293,-2.4517416011040325
63,73,21.653483527771154,0.8005634552639858,0.5830971955035191,0.6512886159447981,0.9793910329500427,0.014847622831274498,0.5443605880277024,0.828684043151234,0.8311876537423831,0.8266687767065934,0.7529712782460803,19.697726604180573,5.445857804518631,9.914850734558293,31.417370735413996,-31.794946190129593,2.907215496983504,21.54063745195927,21.704714075660824,21.40856495024331,16.57872569113512
63,74,2.138942551420936,0.4853279971291738,0.5004449809790291,0.5001069844144729,0.4996278200415395,0.5013772355160884,0.4871164507880737,0.5151161931113449,0.5000713189843526,0.4997704651461702,0.5008203116180397,-0.9615443801424668,0.029162273441649234,0.007011330586891518,-0.024391185757664857,0.09025850678236935,-0.8443362811528026,0.990654831745104,0.004673960958534451,-0.015042796180587459,0.05375994219985358
63,75,2.138548476992988,0.4853257718199889,0.5004403903526161,0.5001111211697387,0.4996156114743913,0.5013787049815707,0.4871194143702545,0.515091559929364,0.5001335782038759,0.4997838754620315,0.5008203116180397,-0.9616902180052058,0.028861422149049076,0.007282436979991758,-0.025191286414290914,0.09035480967221332,-0.8441420598310003,0.9890404715307994,0.008754181169216224,-0.014163937720304887,0.05375994219985358
63,76,19.74884245879439,0.6919598655132613,0.3026005688674073,0.5027441193012224,0.5438928347532438,0.6380170503929019,0.8914734178740035,0.6761583912320017,0.3073912340584036,0.5409229878904718,0.499981862389089,12.580281746277095,-12.936769118705595,0.17983860252491013,2.876560818388583,9.04508541454922,25.65560191379069,11.544716327780463,-12.622808084748463,2.6819289343899584,-0.0011886664686642234
63,77,18.794310275989798,0.750436558430934,0.4413638049400319,0.5882665310566009,0.5775254372470138,0.8232809917860909,0.5630868718219297,0.5510664854268394,0.44792771202079346,0.654431950772848,0.49381594459022743,16.412610293329692,-3.84278167945007,5.784635379325394,5.080707055420298,21.18654307769326,4.1344612317219855,3.346693188933351,-3.4126094650052785,10.120852325849363,-0.4052782553348564
63,78,2.1394998834417085,0.4853313929283185,0.5004403063606877,0.5001098093978922,0.4995690692157472,0.5013806604748821,0.48710837485122954,0.515105978292386,0.5000418962566215,0.49979891843202856,0.5008353296090609,-0.9613218330497197,0.028855917654027508,0.007196468700264802,-0.028241479876790265,0.09048296488187191,-0.8448655457498191,0.989985393369814,0.0027457130739492186,-0.013178081638578476,0.05474416125941417
63,79,2.1393114048051705,0.48533251378130915,0.5004479161190286,0.500120259443618,0.4996040824998853,0.5013800191229422,0.4871090095327709,0.5151078821784669,0.5000233615975606,0.49978546626845466,0.5008384791129916,-0.9612483768281237,0.029354630776659008,0.007881322896949428,-0.02594684928751434,0.09044093324114044,-0.8448239512603237,0.9901101664480052,0.001531025657726559,-0.014059682630552572,0.05495056714902091
63,80,20.216975325686295,0.8467040144646443,0.3178348612131868,0.42611706482924916,0.5327808393110378,0.14546041416243127,0.8306893171911814,0.662300733535475,0.4548269017530908,0.5113272332822741,0.5412474430856403,22.72159429195493,-11.938374535532589,-4.841992039350327,2.1483250850881745,-23.235106297450905,21.672055091441266,10.636540872980895,-2.960464166709439,0.7423415603871177,2.7031924300605255
63,81,21.2031611904607,0.3291556477686334,0.31615624854714197,0.4507907620430367,0.26544014782437275,0.9102413622398368,0.9923379748991772,0.6970950539490884,0.25676823941867166,0.033537428297402694,0.7814591284358626,-11.196455467834845,-12.048384095214505,-3.2249766187475473,-15.37211447218191,26.88557791574994,32.26586152299248,12.916821455607462,-15.940436661457934,-30.57009109910142,18.44570544117269
63,82,2.1388549073666003,0.4853255085397339,0.5004430769526813,0.5001075243912984,0.4996207981861203,0.5013769489967319,0.48710917060243797,0.5151211050590563,0.5000093893430192,0.499774339592556,0.5008230532283845,-0.9617074723399988,0.029037491170925023,0.007046718508128436,-0.024851370074415513,0.09023972944982006,-0.8448133953986243,0.9909767411503125,0.0006153399841082319,-0.014788880462248244,0.053939616375409116
63,83,2.1390920539599745,0.4853255158260596,0.5004430357635833,0.5001074795613628,0.499624762817483,0.5013769958787323,0.48710965809010576,0.5151219933492341,0.5000081483797115,0.4997747211072969,0.5008297603957157,-0.9617069948233592,0.02903479180219648,0.007043780533471988,-0.024591543993430776,0.09024280190860168,-0.8447814474068274,0.9910349561354082,0.0005340122127748259,-0.014763877512187662,0.05437917729362596
63,84,2.1396229627735868,0.4853285554463415,0.5004439166306567,0.500107422044074,0.4996208785813776,0.5013741378406926,0.4871103862851176,0.5151245397812426,0.49991790789344204,0.49977865896286267,0.5008411318521525,-0.9615077902685627,0.02909252030671894,0.007040011080434283,-0.02484610129084075,0.09005549752762931,-0.844733724418532,0.9912018391035176,-0.005379988295381111,-0.014505806209832883,0.05512441706266458
63,85,2.138986342486494,0.48532739124255614,0.5004446240308924,0.5001074895408643,0.4996298123208763,0.5013725419293188,0.4871175712754226,0.515122026507489,0.49990323031386363,0.4997847698487715,0.5008234202899486,-0.9615840875278394,0.029138880488567054,0.007044434550081746,-0.024260619739052913,0.08995090787983884,-0.844262848893905,0.9910371291947939,-0.006341898150630243,-0.014105323190911179,0.05396367212207309
63,86,2.138954620050264,0.48533072137214706,0.5004446095259056,0.5001082647147168,0.49958494747374055,0.5013811999104079,0.48711581363153383,0.5150942515232811,0.49991785430359803,0.49979516618099773,0.50082440155292,-0.9613658441549688,0.029137929889749614,0.007095236343680256,-0.027200882360936873,0.09051831732848825,-0.8443780378438,0.9892168678297537,-0.005383500359400273,-0.01342398916213483,0.05402798017216526
63,87,2.137918275705769,0.4853270424173658,0.5004446723927576,0.5001170037788962,0.49962467870771476,0.5013732374029962,0.4871101420945053,0.515089123878462,0.4999012177481109,0.49979101063522846,0.5008350805531421,-0.9616069481355147,0.029142049931763836,0.0076679596537445605,-0.024597056211206336,0.08999648644275737,-0.8447497276944986,0.988880822498885,-0.0064737936598007195,-0.013696327009668607,0.05472783913072021
63,88,2.1391521979802985,0.4853332274283394,0.5004433382677274,0.5001075639459757,0.4996273863941577,0.5013784908845911,0.4871109547658492,0.515118631270529,0.5000216737342966,0.4997802157106917,0.5008371300819165,-0.9612016072563492,0.02905461671377907,0.007049310763463268,-0.02441960527247744,0.09034077861256407,-0.8446964684653082,0.990814618945393,0.001420409850865667,-0.01440378318410751,0.05486215704848263
63,89,20.659898618616253,0.5378015506681659,0.4452420881538277,0.48199943123782807,0.63379974641891,0.3555436818886615,0.8894905357368929,0.6242975717180953,0.029517163254179857,0.6222412426259643,0.42963432871411145,2.477362424588925,-3.588614510750748,-1.1796852743976984,8.76870018130969,-9.467089263744683,25.525651750053008,8.145965660117092,-30.83356318897407,8.011202076735195,-4.611484633391992
63,90,21.591166493376786,0.8894396468693012,0.5500293990108776,0.20519837386434825,0.11102474939943674,0.9881345933630882,0.23141105794131311,0.5402266950090497,0.19167318610160444,0.009669174303352013,0.8359780989929596,25.522316697226522,3.2787266935768713,-19.320119370426074,-25.491882023358514,31.990388710643344,-17.602244906758102,2.636296684113084,-20.20650607564525,-32.13432099285552,22.0186606956026
63,91,2.1398871812487426,0.4853312513229864,0.5004473655265993,0.5001073021518783,0.4996279688244801,0.5013761982625451,0.48711042552969996,0.5151026084878083,0.49997620450129215,0.4997944659155473,0.5008774470432785,-0.9613311132967652,0.02931854715121318,0.007032153825491605,-0.024381435118876027,0.0901905293341585,-0.8447311524855827,0.9897645498570071,-0.0015594618033176744,-0.013469881758688018,0.05750436942830106
63,92,2.139502593353605,0.485329061024824,0.5004451516784917,0.5001201151988917,0.4996289837838503,0.5013751006508858,0.4871101970423921,0.5151223805195132,0.4999905386339996,0.499781211229755,0.5008451546701372,-0.9614746566771366,0.029173460401629825,0.007871869674566767,-0.024314918741588087,0.09011859625644547,-0.84474612662979,0.9910603297268139,-0.0006200600821983926,-0.014338540846779324,0.055388056462113866
63,93,2.1394736443016105,0.4853314382289562,0.5004462129723836,0.5001067841800343,0.499624220846728,0.5013736818528367,0.48711016658488426,0.5151254982122343,0.49989860723750223,0.49977737749467,0.5008365194562877,-0.9613188642271275,0.02924301335812629,0.006998208022729102,-0.024627062588834292,0.09002561390750685,-0.8447481226930265,0.9912646508369889,-0.006644876083051088,-0.014589788509304924,0.05482213908727118
63,94,2.1393128103334758,0.4853330906392557,0.5004454496122792,0.5001091814017556,0.49962708329388883,0.5013751358781869,0.48711124565169606,0.5151212583216784,0.4999985324856791,0.4997756089030248,0.5008410761347977,-0.9612105718657382,0.02919298579033125,0.007155312345460629,-0.024439469251703372,0.09012090491285818,-0.8446774049704473,0.9909867853695147,-9.61750185339838e-05,-0.014705694931365088,0.05512076557010204
63,95,2.1389639696091405,0.48532835833514615,0.500445127620396,0.5001179411101861,0.49962428306141304,0.5013766478515216,0.4871114223021672,0.5151191605751658,0.5000330631622993,0.49977530113460195,0.5008258729287295,-0.9615207081478623,0.02917188373027102,0.007729388597162767,-0.024622985287237498,0.0902199935973158,-0.8446658280051693,0.9908493074540701,0.00216682740445151,-0.014725864842723979,0.05412440825721632
63,96,2.1395577395089416,0.48532632703259615,0.5004456630481308,0.5001074243725148,0.4996267976553397,0.5013762532177022,0.4871101161570218,0.5151229346390779,0.4999639958716731,0.4997812914075719,0.5008426912338414,-0.9616538315917786,0.029206973522299506,0.007040163677125122,-0.024458188859661334,0.09019413087533223,-0.8447514275334171,0.9910966445066052,-0.0023595665540341315,-0.0143332863133665,0.05522661270102702
63,97,2.1398870989529724,0.4853248467129858,0.5004436381367529,0.5001073664369591,0.49962316212036906,0.5013751577061375,0.4871093264229316,0.5151226207776125,0.4999392555182007,0.4997751659034171,0.500849981234216,-0.961750845817761,0.02907426893023768,0.007036366812549488,-0.024696447279495715,0.09012233542942738,-0.8448031835467553,0.9910760752816117,-0.003980950359199653,-0.01473472735365533,0.05570437016557861
63,98,2.1392890473453545,0.485332152257853,0.5004464759463811,0.5001114764216972,0.49962402603255485,0.5013790607617398,0.4871175594049883,0.5151123730132171,0.5000620655353596,0.4997759526030321,0.5008305982625019,-0.9612720696293486,0.02926024762203383,0.007305718772343539,-0.024639829930485746,0.09037812608137585,-0.8442636268346853,0.9904044777941934,0.004067526925325637,-0.0146831702076895,0.05443408773132319
63,99,2.1385961973085235,0.4853291421175972,0.5004464211516766,0.5001157674363936,0.4996246080974721,0.5013781938772908,0.4871112488498664,0.5151117022765948,0.5000533488415931,0.49977997881159275,0.5008219946118969,-0.9614693421811502,0.02925665659627441,0.007586934711490301,-0.02460168372406457,0.09032131394212684,-0.8446771953751551,0.9903605203989159,0.003496269682649711,-0.014419308603457637,0.05387023888527409
63,100,19.94483926973867,0.4023721867821368,0.37461674312280147,0.4883207584429562,0.5387179548302047,0.41404612400045493,0.5127123602097083,0.13718755085513623,0.48255954441051474,0.1451299660175407,0.33816976570575885,-6.398136367045883,-8.217117122704082,-0.7654107746824224,2.537419887752293,-5.633073217506187,0.8331172387034442,-23.777276667157793,-1.1429776975125066,-23.25676254707445,-10.605706234707387
63,101,21.378824867110268,0.7263046065047977,0.33740851797260585,0.5552280964120776,0.1322450138313055,0.05100902037188704,0.3106672700113321,0.5635891039702862,0.2527870331201679,0.7186778251103879,0.016061581084075516,14.831098691898418,-10.655595366147303,3.619428526461917,-24.101190773551565,-29.425072840908012,-12.408109792537338,4.167375517796671,-16.201348997436675,14.331269946434382,-31.71538822207403
63,102,2.1403172522908176,0.4853229632552846,0.5004412873980759,0.5001065439165796,0.4996197805975596,0.5013764307695571,0.48710761406512904,0.5151204673101495,0.49979476372159265,0.49980187558835887,0.5008461541687828,-0.961874280101668,0.028920210920304612,0.006982462116958743,-0.024918058758331085,0.09020576691369087,-0.8449154046277023,0.9909349456379601,-0.013450364741700582,-0.012984281441312362,0.055453559605346925
63,103,2.1388753858901635,0.4853385613643838,0.5004400228881838,0.50010676733947,0.49960489070508435,0.5013760301158503,0.48710381533038527,0.5151191956100676,0.499965854193271,0.4997754072919366,0.5008344329794774,-0.9608520424237419,0.028837340000009704,0.006997104359506068,-0.025893882751589103,0.09017950967236743,-0.8451643585078692,0.9908516035013903,-0.002237779589790989,-0.014718907715646878,0.054685399743028995
63,104,2.140626385018106,0.4853367392754598,0.5004457991386023,0.500107248877141,0.4996270574781937,0.5013738818706985,0.4871055516298287,0.5151221500812184,0.5000273307024764,0.4998073449050485,0.5008918675248171,-0.9609714548434667,0.029215892347444594,0.007028662412309927,-0.024441161109095333,0.09003872227810206,-0.8450505683875456,0.9910452277227293,0.0017911449174903282,-0.012625844302739608,0.05844943010641401
63,105,21.691006999045435,0.09279633968234524,0.03210302280821531,0.4577062486618577,0.36587196961653945,0.37044278972828293,0.870065572668194,0.9315554596385823,0.9782062430879364,0.9224105978319491,0.7728707319406012,-26.686499082577825,-30.664096297240803,-2.771763287696494,-8.790214599210472,-8.49066133236725,24.252617370382758,28.28241860287413,31.339724347011,27.683100939514617,17.882856288459237
63,106,2.1382916533857963,0.48532970055186503,0.5004454986799578,0.5001074189261814,0.4996299739328824,0.5013742514892385,0.4871158548601484,0.5151096881809858,0.49997171206707425,0.49977865896286267,0.5008217459368809,-0.9614327446329725,0.029196201489710916,0.007039806746220734,-0.02425002833462031,0.09006294559873851,-0.8443753358853137,0.9902285246290816,-0.0018538779722234722,-0.014505806209832883,0.05385394171942437
63,107,2.1411481879544785,0.48533010621746286,0.5004473655265993,0.500107305140255,0.4996279688244801,0.5013733256661738,0.48711222075041577,0.515117460088065,0.499818471176205,0.4997944659155473,0.5008774470432785,-0.9614061589323555,0.02931854715121318,0.0070323496717534795,-0.024381435118876027,0.09000227085836343,-0.8446135009007527,0.9907378643314289,-0.01189667299622954,-0.013469881758688018,0.05750436942830106
63,108,2.1412920599353176,0.48533463874867466,0.5004437293383326,0.5001073021518783,0.49962190359820524,0.5013767767912308,0.487110126831728,0.5151287885168839,0.49990887645666016,0.49977392260984677,0.5008775263652459,-0.961109114966856,0.029080245916965453,0.007032153825491605,-0.02477892578801999,0.09022844379010309,-0.8447507279558728,0.9914802842425061,-0.005971872536321143,-0.014816207841079176,0.0575095678727493
63,109,21.47290690731811,0.4492815817146151,0.13129709107245624,0.23437389606657744,0.8850559396310537,0.50574517027239,0.4915000768674572,0.8730766670917024,0.5056892005753315,0.9459085651830633,0.20809309257168063,-3.323882260750988,-24.163313839475506,-17.40807234738078,25.235026059660733,0.3765154789713492,-0.5570509624143227,24.449952454521807,0.3728474489049276,29.223063727837236,-19.130411085222338
63,110,2.1396559557463566,0.48533474663882364,0.500444401422429,0.5001070979828979,0.49962337342975754,0.5013750874908283,0.4871055106855664,0.5151052411170594,0.49988956571014775,0.49979767500666084,0.5008717937889271,-0.9611020442780536,0.029124291620306053,0.007018773407196477,-0.02468259890741109,0.09011773379891963,-0.8450532517107199,0.9899370818476001,-0.007237421619755935,-0.013259570763473505,0.057133877751127216
63,111,21.383375105414185,0.8577684466933349,0.7750516583396386,0.7494844222972615,0.2958849088805924,0.9476405052897058,0.11964347497276062,0.10055614021999615,0.22353679823598038,0.8315912825493196,0.8488667090652958,23.44671292249439,18.02578548094656,16.35021109967333,-13.376886611601499,29.33656815466616,-24.92704522418516,-26.177952794542332,-18.11829239080679,21.731166293152206,22.863328645303227
63,112,2.1389578081603635,0.4853330794132171,0.5004446310811248,0.5001065897408954,0.49959598348435996,0.5013721884231617,0.4871179946909093,0.5151155417921564,0.5000343020961706,0.49978359340583767,0.5008213056059482,-0.9612113075754039,0.02913934253259498,0.006985465259319312,-0.026477626368986762,0.08992774050032182,-0.8442350999365686,0.9906121468907614,0.002248022174640596,-0.014182422555023777,0.053825084191416295
63,113,2.1396827029782455,0.4853315149365094,0.5004467533988916,0.5001040561810289,0.4995944540075559,0.501375612086884,0.48711197654026606,0.5151179947542953,0.4999015701478282,0.4997831733864504,0.5008325397294825,-0.9613138371209224,0.029278430749755557,0.006819425879911023,-0.02657786216081348,0.0901521137260275,-0.8446295054571245,0.9907729042175006,-0.006450698791930165,-0.014209948945584472,0.054561323711361354
63,114,2.1404089656966367,0.485330271032912,0.5004416469175808,0.5001073723702922,0.49962769549385966,0.501373574733714,0.4871037437544552,0.5151320795132635,0.4999918169170686,0.499776420055771,0.5008711664678012,-0.9613953575870795,0.028943772390569222,0.007036755659470373,-0.024399348114414465,0.09001859374868104,-0.8451690493080228,0.9916959629812325,-0.0005362865229940894,-0.014652535224989549,0.05709276563381849
63,115,2.1389959606929563,0.48533125358675644,0.500445622863106,0.5001065439165796,0.4996204103814003,0.501376873103844,0.48710845227817584,0.5151209017685785,0.5000064239577225,0.49977365238990246,0.5008294775449684,-0.9613309649383304,0.029204339956514502,0.006982462116958743,-0.02487678524455106,0.09023475573352613,-0.8448604714974692,0.9909634183055616,0.000421000493304291,-0.014833916975355521,0.05436064038705268
63,116,20.498561775558425,0.40599492666777426,0.5606981959645001,0.5448715854393866,0.7750538893205343,0.4835199779256001,0.416878490011908,0.7622987715143136,0.010402928053225846,0.21898082802502428,0.10030166058211831,-6.160716485900746,3.9779169707294812,2.9407042233556453,18.02593169051054,-1.080034726667872,-5.447451278579596,17.190012289962056,-32.086233707103794,-18.41687245455201,-26.194630372090295
63,117,20.944253044651422,0.5029314886581899,0.4747019229312063,0.7374455639124508,0.5114275241640641,0.7096163629935336,0.9828134712100226,0.19936676363234818,0.5429363649979247,0.3508898836270208,0.13261126218488828,0.19211804070313576,-1.657934778780465,15.561232476566374,0.7489142236161044,13.737417965144218,31.641663649220035,-19.70229977859043,2.8138776165039943,-9.772080586619566,-24.07718832145116
63,118,2.1394277293600124,0.4853350098788991,0.5004449271795185,0.5001071705318646,0.4996120235939721,0.5013759187289573,0.4871096830695949,0.5151228240048535,0.49995641453743744,0.499794341481422,0.5008414955528431,-0.9610847925764681,0.029158747636927274,0.007023527976279809,-0.025426421745443406,0.09017220982094187,-0.844779810351028,0.9910893939820795,-0.002856416874500667,-0.01347803667352565,0.055148252551120436
63,119,2.138943157970243,0.48532867871898827,0.5004456911945296,0.5001041733504082,0.4996192640165773,0.5013746749244321,0.4871095429390139,0.5151152178531432,0.49996454876193147,0.49978406535884184,0.500836696789477,-0.9614997114723849,0.02920881812469389,0.00682710469235559,-0.02495191340958769,0.09009069584758578,-0.8447889939487858,0.9905909172235923,-0.0023233323380580373,-0.014151492642938024,0.054833760795162334
