iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
3,73,21.23552655975354,0.8292663831105809,0.5837304563517642,0.33842735284157266,0.9531637892746163,0.22076801853376782,0.4518450239718441,0.9602701540779074,0.6862617829622618,0.7303901130260148,0.4356296751461328,21.578801683535026,5.487359187469224,-10.588825004174694,29.698542093901253,-18.299747137370993,-3.1558845089812237,30.164264817649737,12.20685220821479,15.098846447272905,-4.218573609623039
3,74,20.38265185100693,0.7110266627079033,0.4031462990389305,0.31838251445681687,0.5291203334236146,0.48378423357900024,0.06550419974531241,0.5690190689561516,0.2246618546707566,0.646827250366776,0.24453397062632853,13.829843367225152,-6.347404146184651,-11.902483532558051,1.9084301712500107,-1.0627164681666414,-28.475116765491208,4.52323370311035,-18.044560692297296,9.622470680037033,-16.742221701032932
3,75,21.39213855614277,0.35351655258027126,0.2949264896966719,0.79654052803336,0.8346378896073241,0.9456534754292331,0.3192749572849386,0.017968835072040612,0.3592056670597089,0.5364267143274711,0.37422913035400596,-9.599939210099343,-13.43969757123891,19.43408004519428,21.930828733305596,29.206346165730217,-11.843996399374266,-31.590394424718745,-9.227097403574916,2.387261150165145,-8.242519713119865
3,76,21.27293547599455,0.4550453121696989,0.7978089229388355,0.37920749365708484,0.06816993462121446,0.8424074921555403,0.7700232681499679,0.4216020050832423,0.6893168533345508,0.1078716936074815,0.3843205010642048,-2.946150421646614,19.51720557371953,-7.916257695689289,-28.300415164664088,22.440017405905493,17.696244901476298,-5.137890994864634,12.407069300133124,-25.698520687740093,-7.581171642256276
3,77,19.861974430389086,0.3741624452793815,0.4741168121471703,0.6590915170473298,0.37839030001190976,0.28299600811788855,0.6911069946003437,0.7472377576725913,0.21404475480268215,0.5645245107449671,0.2856255550674326,-8.246889986170455,-1.6962805991230496,10.426221661213809,-7.969813298419481,-14.221573611986056,12.524387998128127,16.202973686830944,-18.740362949251423,4.228678336182163,-14.04924362310074
3,78,19.575942836192013,0.8147816143298369,0.6425259560603678,0.5648779504740802,0.36650292943000473,0.47906924236250675,0.32678099982711095,0.47724841164893145,0.6451665854024956,0.26450533406699045,0.4553699351566686,20.62952787672019,9.340581056372265,4.251841362269317,-8.74886401687521,-1.3717181325307557,-11.352080395330457,-1.4910480941756283,9.513637340937954,-15.433378426585715,-2.924875929572565
3,79,21.280340774356805,0.4913193683069852,0.012406903048494788,0.9445988587705179,0.36787451663713033,0.6851779684638679,0.9308562144432218,0.08366976463231801,0.8831458256005388,0.6399365641642051,0.4293800222954657,-0.5688938786334177,-31.954901201813847,29.137230808384658,-8.658975677669027,12.135823341248049,28.23659286975098,-27.28461830505641,25.10984482655691,9.170882669065342,-4.628150858844361
3,80,20.180096405848506,0.2924443955335313,0.2492357905022354,0.5357771973449845,0.549243329157013,0.7252611487015942,0.4350049480155882,0.39120128992800673,0.6161479317741569,0.6379517162652881,0.8730403594604557,-13.602364094314492,-16.434083233645502,2.3446944052009044,3.227210819634003,14.762714641307674,-4.259515726850413,-7.1302322632781525,7.611870856751146,9.040803677161925,24.447572997600425
3,81,19.937400792606038,0.34170238994532337,0.33082102615349085,0.3748030528452404,0.685834966985086,0.7760672987254462,0.6047010121604417,0.20755877217185587,0.6431688204739499,0.6084859066208241,0.8514861819248338,-10.374192172543289,-11.087313230004824,-8.204907128734327,12.178880396334591,18.092346489270845,6.861685532946709,-19.165428306945252,9.38271181858078,7.109732376302333,23.03499841862591
3,82,21.270257220217395,0.10027243803922359,0.0689627657929276,0.34765319632252023,0.7934019113890942,0.9074718191457403,0.12201956360243238,0.14920235636613055,0.6638932023417465,0.15790998459951344,0.8835736466288535,-26.196545500661443,-28.248456180994697,-9.984200125807316,19.228387664795676,26.704073139535232,-24.771325879750993,-22.989874373189267,10.740904908668703,-22.41921124928629,25.137882505468546
3,83,21.163506529461046,0.6684005718061075,0.7196871927603536,0.7141025485127109,0.806002706825449,0.6612035742960398,0.06988612547750506,0.2505123593448033,0.9976979288688566,0.8243542957748531,0.5318199424201715,11.036299873885056,14.397419864742538,14.031424619329023,20.054193394512623,10.564637445065266,-28.18794288070623,-16.35042201797897,32.61713146634938,21.25688312790077,2.08535174644836
3,84,18.94619808025469,0.3797098313811299,0.6265010459062978,0.7866643302348078,0.6097640392155226,0.5362937378741706,0.6864832011768329,0.6839990525958448,0.2904478242251994,0.5167639268936733,0.5242215385051536,-7.883336490606272,8.290372544515137,18.78683354626836,7.193496074028488,2.378546405321643,12.22136307232492,12.058561910921284,-13.733211391577335,1.098640712903773,1.5873827474737467
3,85,19.962308687033918,0.37086593784439437,0.5669159829648016,0.37701245415252904,0.6162034716701539,0.8387698133098052,0.5666044688046088,0.38669634145081144,0.1943198831331192,0.3703327740362906,0.5844130887479817,-8.46292989742977,4.38540585958124,-8.060111804659858,7.615510719375202,22.201618485071393,4.364990467578842,-7.425468566679623,-20.033052138987898,-8.497871320757657,5.532096184187729
3,86,19.669540406401588,0.606601624427911,0.16844017665601396,0.5057207262989337,0.5726611618104649,0.3281166707142864,0.37921688915988544,0.39232156199732404,0.3537653220417367,0.7344775840731089,0.30955103818416285,6.986244058507573,-21.729104582671468,0.37491351872692036,4.761921900410627,-11.264545868068527,-7.915641952017747,-7.056814112943371,-9.583635854672742,15.36672294981527,-12.481263161562705
3,87,21.506257237024236,0.877122282569691,0.3433372486062558,0.7200714769984216,0.9656130264620032,0.2789259225714613,0.7289135669497377,0.9881315058304009,0.6906850897730801,0.4850133572646128,0.7672152435838824,24.715085910487275,-10.267050075340421,14.422604316568552,30.51441530221384,-14.488310738356713,15.002079523618015,31.990186366101156,12.496738043368573,-0.9821646183063351,17.512218203513314
3,88,18.65941020055099,0.30743298902820815,0.41700915191809634,0.6080687922081477,0.7402362491789309,0.2732140709124602,0.4734403251598994,0.5413859050500331,0.45744380618049674,0.401449965725862,0.615008152436937,-12.620071631047352,-5.438888219895638,7.082396366153169,15.74412282619042,-14.86264264868101,-1.7406148503208314,2.7122666733589753,-2.7889627181549663,-6.458575046189907,7.537174278107102
3,89,18.628503531711083,0.5577387311463107,0.5947456988189207,0.4067625959229333,0.6905106090175315,0.7898762788803686,0.4791462202077437,0.4014644227461786,0.43654719875817427,0.6584104263451961,0.3864923314506987,3.783965484404618,6.209254117796789,-6.1104065135946435,12.485303272572942,18.997331812703834,-1.3666733124653057,-6.457627590906441,-4.1584427821842915,10.381585700958773,-7.438838566047007
3,90,19.25093389778818,0.47164455333096045,0.16844017665601396,0.6096322020093183,0.6032692252993297,0.4586510625404729,0.6318863109479819,0.4326592927852221,0.2559537965179326,0.6914627823843407,0.45243044955461886,-1.8583025529021775,-21.729104582671468,7.184855990882689,6.767851949216869,-2.70984396534757,8.64330127428694,-4.413240588027687,-15.993811991400769,12.547704906340151,-3.117518057988498
3,91,19.296666126298195,0.3673874269757026,0.40503127202308237,0.4544620519202796,0.7372035781494244,0.3236940019924003,0.23448894724206926,0.49024189695644094,0.6961632475458912,0.5259352941766992,0.634793929480477,-8.690897585720354,-6.223870556695275,-2.984374965352554,15.545373697600674,-11.554389885426055,-17.40053235354375,-0.6395070410626857,12.855754591167525,1.6996954391641523,8.83385496243254
3,92,19.353275881532845,0.606601624427911,0.16844017665601396,0.5057207262989337,0.5726611618104649,0.467472544396213,0.37921688915988544,0.39232156199732404,0.3542758542012603,0.7344775840731089,0.30955103818416285,6.986244058507573,-21.729104582671468,0.37491351872692036,4.761921900410627,-2.1317193304497835,-7.915641952017747,-7.056814112943371,-9.550177619066208,15.36672294981527,-12.481263161562705
3,93,21.23380956292733,0.49921362928355706,0.015783775586811544,0.6243003149560534,0.24949783585697227,0.21181988151344677,0.8846006060823389,0.7548604623620154,0.9475712726445874,0.8545977123288173,0.14987078057959058,-0.051535591272802606,-31.73359448314272,8.14614544095992,-16.416909829277465,-18.886172245134752,25.205185320212166,16.702535261357042,29.332030924035678,23.238915675181374,-22.946068523935953
3,94,19.186308287137845,0.45153010738634436,0.4155337519085052,0.3622183201967203,0.36337647051786437,0.8590781811667435,0.2839144985849823,0.5746966440509631,0.43588238291488646,0.714246846237541,0.47443683318921004,-3.1765228823285376,-5.535580034924202,-9.029660167587739,-8.953759628141242,23.5325476809437,-14.161379420734601,4.89531926452392,-4.202012153290003,14.040881315023483,-1.6753077001119294
3,95,20.19965656586767,0.45526335736214624,0.5579793076092621,0.45940793831769267,0.28119301276811237,0.3294136679514603,0.2876722866147913,0.3973170214530837,0.7325929545956823,0.8154285426504326,0.8480010637872837,-2.9318606119143844,3.7997319034805983,-2.660241354411692,-14.339734715228989,-11.179545857133096,-13.915109024413038,-6.729431682050709,15.243211872382638,20.67192497113875,22.806597716363427
3,96,21.104467779429093,0.13528672280051612,0.24483353851410072,0.4343465557020235,0.2784544779920023,0.282126892933362,0.22290446119232388,0.3019440642496085,0.3372272397728303,0.031281863047979974,0.6421035613267054,-23.901849334545375,-16.722589219939895,-4.302664125512187,-14.519207330316139,-14.278531944719187,-18.15973323129986,-12.979793805337657,-10.667475614247792,-30.717911823287587,9.31289899510697
3,97,21.519627305624446,0.9392786858341561,0.09694554403929123,0.9119169745250524,0.8662244412131562,0.9500485303589025,0.47272575368949665,0.43503459700169367,0.8039747621574174,0.6275563962582518,0.9657095472705773,28.78856795482725,-26.41457682584101,26.99539084247383,24.000884979345408,29.494380485601035,-1.7874450062051466,-4.2575726508970035,19.921290012748507,8.359535985180791,30.52074088992456
3,98,21.051288403180493,0.5134471071477998,0.14376270602490904,0.7845482625144874,0.38980386599079475,0.34945640795039257,0.6921799301709624,0.2661444258619843,0.7740667020788171,0.920760040651414,0.3874083255698454,0.8812696140382101,-23.34636729795156,18.648154932149446,-7.221813838427277,-9.866024848563072,12.594703903684191,-15.325958906708998,17.961235387437355,27.57493002413107,-7.378807975454613
3,99,21.526287721188893,0.04511299285231196,0.6036825988945317,0.32705424457797405,0.893482672307632,0.3476689224294559,0.9369590167429871,0.4441304834272154,0.019352824467889107,0.2679043377847965,0.23360597484479628,-29.811474900430884,6.794942801152025,-11.334173027337894,25.78728041235297,-9.983169499663177,28.636546121268402,-3.661464638114012,-31.49969329567242,-15.210621318935576,-17.458398832571433
3,100,20.035557527290354,0.3451682565756361,0.4299599694617443,0.19242197689422225,0.640739170799614,0.9418476362232554,0.5753650785513273,0.4549267303684681,0.1943198831331192,0.3703327740362906,0.6368161065292315,-10.147053137059114,-4.590143441355124,-20.157433322260253,9.223482297523503,28.956926687527265,4.939125787939787,-2.9539217985720754,-20.033052138987898,-8.497871320757657,8.966380357499716
3,101,20.303898099928453,0.9639747168564011,0.6675301952526301,0.4902353261428733,0.46091166328728456,0.7315254898058536,0.43896156171991074,0.5020369965972515,0.42154753697415426,0.1356598697497441,0.32871479895531397,30.407047043901102,10.979258876076372,-0.6399376659006535,-2.561693234804519,15.173254499916425,-4.0002150911239305,0.13349660899747562,-5.141460616861828,-23.87739477608077,-11.225346935664543
3,102,20.079700195471887,0.5614980934704312,0.27321679304965896,0.4151005888615228,0.4589859403687966,0.37778379528963646,0.6607011538727917,0.5433086577118189,0.04631558137623226,0.3766463179275784,0.27917443804204023,4.030339053678183,-14.862464250697553,-5.563967808371242,-2.687897411990548,-8.009561191898385,10.53171082020728,2.8382761918017607,-29.732662058927243,-8.08410690829822,-14.472024028476852
3,103,19.708469678659995,0.30661352077941506,0.338366415473453,0.38040569603953467,0.5726611618104649,0.2867678571727233,0.2959079387100436,0.4831366399378182,0.3537653220417367,0.7344775840731089,0.30955103818416285,-12.673776302200256,-10.592818595531785,-7.837732304353057,4.761921900410627,-13.974381712328405,-13.375377328698583,-1.1051571650351484,-9.583635854672742,15.36672294981527,-12.481263161562705
3,104,21.400288068805008,0.2322760672122246,0.5656817016921489,0.024925195318723725,0.4686021670167395,0.9226173623915074,0.4776289795704389,0.4921201834918224,0.9133125991798317,0.24750491518931161,0.8806572361974903,-17.545555659179648,4.304516002096669,-31.134502399592122,-2.0576883823909604,27.696651461689825,-1.4661071948717144,-0.5164116546799278,27.086854499849444,-16.547517878153275,24.94675263143872
3,105,17.58915090679411,0.5722655721970449,0.3914206285214638,0.2953844096920964,0.7224832743042306,0.5873510432447098,0.4145690269462863,0.5594957872350966,0.5427546237522323,0.5395168689928173,0.5700078243275984,4.7359965395055355,-7.115857689217346,-13.40968732641877,14.580663864802062,5.724637970085297,-5.5988042500481825,3.8991159122392958,2.801967022226293,2.58977752631327,4.588032775133492
3,106,19.502065924303395,0.8363812280968282,0.5560158096625427,0.3607960904172635,0.8203337416527962,0.30481299680027735,0.4226901286968383,0.4653821566390095,0.2898632235761527,0.45598270211487446,0.4179713492945667,22.045080164553738,3.671052102044399,-9.12286741841422,20.99339209295765,-12.791775441697023,-5.066579725724004,-2.2687149825058732,-13.77152377971326,-2.884717634199589,-5.375829652631278
3,107,19.702351120523154,0.7274216956297972,0.4121793302894028,0.5015964621114277,0.4424644181420676,0.7239970324568794,0.32392878568581474,0.3559355222617877,0.33325373238765754,0.22614063787035873,0.28083806376847575,14.904308244794386,-5.755415410153699,0.10462574093453014,-3.7706518926414567,14.679869519094048,-11.539003101294444,-9.44140961305148,-10.927883394242475,-17.94764715652817,-14.362996652869175
3,108,17.77966581375607,0.48206929712731156,0.4068041344728651,0.6160457387062149,0.4512196732305144,0.8118976183162465,0.4001321490197587,0.45853426760457894,0.47451722363915977,0.42455727014952765,0.5820215126154336,-1.1751065434645085,-6.107684243186313,7.605173531850504,-3.1968674951650087,20.44052231397353,-6.544939481841094,-2.717498238266316,-1.670039231584024,-4.944214743480554,5.375361850765053
3,109,21.17863931489966,0.46718708736735626,0.6430143618153874,0.5375148432643664,0.12994482406849572,0.5398138875772931,0.8209799204226191,0.5123217630158551,0.8356247376075489,0.12519953116423677,0.11127060767662478,-2.1504270422929395,9.372589215933232,2.458572768173518,-24.251936009847064,2.609242936265481,21.03574006481677,0.8075190610070777,21.995502803848325,-24.56292352562058,-25.475769455304718
3,110,19.870892695703507,0.9096114683201207,0.41087740688919394,0.563642305713951,0.3048234660559896,0.5078176572719588,0.6026782794763937,0.24708572136435747,0.5796949070619709,0.6341308217155283,0.44615839213671493,26.844297187827436,-5.8407382621097845,4.170862147269496,-12.791089328554666,0.5123379869750906,6.729123723764943,-16.57499016466547,5.222885429213328,8.790397531948862,-3.5285636129282487
3,111,20.92871252457905,0.054549048533364064,0.08404226894259015,0.43763714788843733,0.07300737197934548,0.7121925941434084,0.786227953466237,0.5103490294266312,0.240804503054877,0.20054721917317186,0.8673562963336564,-29.193073555317454,-27.260205862578413,-4.087011875983372,-27.983388869961615,13.906253849782416,18.758235158363306,0.6782339925036993,-16.98663608779558,-19.62493744426701,24.075062236522506
3,112,21.722642832364876,0.02205065954754215,0.20321244703686492,0.9320114646871825,0.0435822627098128,0.5972134431422087,0.7633000691291417,0.819455805535467,0.825521538041189,0.999061513507819,0.13815559567133662,-31.32288797589228,-19.45026907099202,28.312303349739196,-29.91179283104971,6.370980209767787,17.25563333044743,20.93585567157237,21.333379517067364,32.70649534924843,-23.713834882083283
3,113,18.323265084928106,0.4409497905593761,0.4523874641038343,0.649649366387788,0.3943426542216646,0.7472948935287389,0.46458706916590764,0.6775011682103792,0.5813612766086604,0.4883086224307979,0.25480904890207967,-3.869914525900729,-3.1203351524911156,9.807420875590076,-6.924359812928991,16.20671814229943,-2.3208218351430787,11.632716559835409,5.332092623825169,-0.7662061203752302,-16.068834171153306
3,114,21.488679983128105,0.5685607938157524,0.8837787518549928,0.293242141006513,0.1058066065164377,0.284598183228563,0.42546690112011165,0.12936651518671216,0.9968243803266982,0.8116741944016929,0.44396240115660335,4.493200183509153,25.151324281568805,-13.550083046997162,-25.833858235338738,-14.116573463932895,-4.884601168192361,-24.28983606072363,32.55988258909049,20.42588000430934,-3.6724800778008415
3,115,21.849847072677722,0.7887099244193876,0.15956710250851047,0.5966162698317062,0.9062780113784508,0.9078501229373764,0.09710870482895284,0.41781612477237917,0.8310435532636012,0.8117445589560174,0.005446049276476184,18.920893606748983,-22.31061037000226,6.3318438596907,26.625835753698148,26.7288656568239,-26.403883920329747,-5.3860024469173595,21.69527030668337,20.430491415741557,-32.411087714616855
3,116,19.76988396146819,0.07480038929158517,0.643626724059991,0.6972106822177548,0.3916353484558883,0.3281094877093018,0.3768405719778364,0.5181802671316849,0.6019578157318386,0.6492176783908123,0.6001141240889191,-27.865881687386675,9.41272098799557,12.924399269822779,-7.101785803594904,-11.265016613483198,-8.071376274860516,1.1914619867420981,6.681907411801774,9.77912977102028,6.561079236291398
3,117,17.151144531625167,0.38195085399140893,0.7174651471078504,0.603854605724109,0.4027078501950595,0.5183522818848199,0.587446867585826,0.44815709467643094,0.34096233022611455,0.43771185178916416,0.5258388440446498,-7.736468832819025,14.25179588086008,6.806215440735208,-6.37613832961658,1.2027351456035547,5.730917914104694,-3.397576643285422,-10.422692726301356,-4.082116081145337,1.6933744833101656
3,118,19.654444050278002,0.4531529460859145,0.7590728186150699,0.3148694565849777,0.48676450339324895,0.6320894445843821,0.468989411147276,0.17357391212337425,0.7085552214307907,0.35758290325677355,0.6459426746131259,-3.070168525313509,16.97859624075722,-12.1327152932469,-0.8674015056200375,8.656613840282063,-2.0323099510521203,-21.392660095082547,13.6678749916883,-9.333446852164087,9.56449912344582
3,119,17.471970751201894,0.5308085520324618,0.3851060606875687,0.6268760988969688,0.6326729915564928,0.6717359808116089,0.4718787735070361,0.7193729980142074,0.4979285248460751,0.6377504577237586,0.47168714546531304,2.01906926599942,-7.529689206779498,8.314952017311747,8.694857174646316,11.254889238469602,-1.8429526994428826,14.376828797859098,-0.13575619568762676,9.027613997384243,-1.8555112347852436
