iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
51,10,17.393083191327076,0.48534571420572925,0.7456235069335767,0.5001042068620709,0.4071679996793908,0.5013250834460683,0.44639573172111685,0.8025632119975794,0.5010693209249757,0.499890596825458,0.3475375655529168,-0.9603832738133278,16.097182150398886,0.006829300912677638,-6.083837973011445,0.08684066872153551,-3.5130093259248873,19.82878266147336,0.07007901613920353,-0.007169846446785755,-9.991778103924045
51,11,7.328437621296477,0.48534019025467995,0.5004419754851308,0.5001033113225095,0.4059445518172544,0.501334894619567,0.48718077819781935,0.5151320031723131,0.5008554050948797,0.49989119093841844,0.47272808007431205,-0.9607452914692942,0.028965305393533924,0.00677061083198538,-6.164017852104415,0.08748365378794887,-0.8401205200277104,0.9916909599007155,0.056059828298032244,-0.007130910659810752,-1.7872925442498868
51,12,20.979827201569165,0.7206897658620249,0.22947881997149022,0.3508850963370481,0.43891829330802967,0.15142469267968317,0.1282003778195655,0.11968206186937591,0.5228197136712304,0.4106998628576486,0.12032823670284565,14.46312449553367,-17.72887605434842,-9.772394326455213,-4.0030507297649685,-22.844231340544283,-24.366260039216954,-24.92451639332858,1.4955127551577547,-5.852373787761142,-24.88216867944231
51,13,21.360038662863467,0.8657833045906959,0.16084824609998005,0.29685484483336355,0.12929125845437694,0.03339762502082699,0.6540241278283947,0.7830033080051445,0.5868339810451876,0.23630339842912973,0.8203280226452939,23.97197464965584,-22.22664934359171,-13.313320889000686,-24.294768085933953,-30.579253246635083,10.094125241361674,18.54690479342515,5.690751781777415,-17.281620480548554,20.99301729208198
51,14,2.1689388674657875,0.4853095827890974,0.5004566546291066,0.5000870452900945,0.4992436411806637,0.5013321908158868,0.48712262493946945,0.5151307897141764,0.5009221755394865,0.49966161096671974,0.5008457225600993,-0.9627511823337116,0.029927317773129403,0.005704600131636539,-0.049568731584024306,0.0873064573099569,-0.8439316519669298,0.9916114347082612,0.06043569615578548,-0.02217666368505178,0.0554252736986669
51,15,2.1723346487932322,0.4853072103645961,0.5004473338551509,0.5000699007710061,0.49924463937788394,0.5013974699392896,0.4871339804856891,0.5151167243954883,0.500882011469771,0.49973009777131616,0.5009063889637109,-0.9629066615458299,0.02931647153117467,0.00458101692865398,-0.0495033137310017,0.09158458994128438,-0.843187454889879,0.9906896499827198,0.057803503682912094,-0.017688312459021915,0.0594011071257583
51,16,20.871507802988194,0.6731856707155363,0.3436987209357274,0.7147807748074142,0.9053873228598589,0.17819775091452372,0.3209117489160843,0.3261016088179146,0.5144474264873525,0.7601995613061004,0.027288293573419442,11.349896116013383,-10.243360624756171,14.075872857778698,26.56746359094371,-21.08963219606577,-11.736727623035499,-11.396604964509148,0.946826542275133,17.0524384497566,-30.979634392372382
51,17,2.1809114913935663,0.48534080898000637,0.5004449970821965,0.5001160950985718,0.49933526040414944,0.5015184136809775,0.4871195291955942,0.5151098178549426,0.5009004553247881,0.4999008910502552,0.5010470451767285,-0.9607047426863033,0.029163328778828657,0.007608408380001208,-0.04356437415366088,0.09951075899654427,-0.84413453463754,0.9902370229415141,0.05901224016531614,-0.006495204130473553,0.06861915270207675
51,18,2.1732808444874725,0.48534571420572925,0.5004453619311255,0.5001081456998144,0.4993129937173021,0.50130252257738,0.48712795975946166,0.5151304318085332,0.5009651132369554,0.49977677672885434,0.5010494830212984,-0.9603832738133278,0.029187239518243757,0.007087436583042006,-0.04502364374288703,0.08536211963117069,-0.8435820292039224,0.9915879790040378,0.06324966109710317,-0.014629160297801036,0.0687789192838082
51,19,20.928081064452225,0.6183226803365881,0.6711790937291673,0.24947060426923684,0.22566704701345863,0.6924497045316653,0.20758778465455507,0.633871429021169,0.07421364743029601,0.40711246214091,0.03076686840393561,7.754395178538637,11.218393086634705,-16.418694478611293,-17.978684406925975,12.61238383618722,-19.16352694487908,8.773397972331331,-27.90433440200812,-6.087477681133322,-30.751662512279676
51,20,2.183406701091457,0.4852964871906964,0.5004284347931374,0.5001693605601658,0.49928655401969946,0.5015205238544914,0.48714351394942346,0.5151141104627619,0.5007607381454886,0.49973984607931526,0.5011003151219805,-0.9636094154705219,0.02807790260305154,0.011099213671023733,-0.046756395764973036,0.0996490513279511,-0.842562669810583,0.9905183432875617,0.04985573510273866,-0.017049447345996782,0.07211025183411124
51,21,21.775218345023493,0.20978258246489678,0.9895344896133447,0.4627882165296108,0.2932789080653959,0.17316823065119658,0.9605638453279434,0.6911232362245971,0.15693466222204833,0.7976678137619672,0.8267339272860705,-19.019688675580525,32.08213231130016,-2.43871144151543,-13.547673481026212,-21.419246836043182,30.183512167412097,12.525452409215198,-22.483129976615842,19.50795784270428,21.41283465861992
51,22,2.182110558329701,0.48528813744898114,0.5005426962657642,0.5001218596758401,0.4993015683539755,0.501576236425006,0.4871597390251073,0.5151301788334035,0.5008527657174415,0.4998496080157869,0.5008561350495512,-0.9641566241435733,0.0355661424731224,0.007986195715858457,-0.045772416353862866,0.10330023034919833,-0.8414993432505682,0.9915714000259328,0.05588685405825089,-0.00985608907738822,0.05610766660738875
51,23,21.451221697913265,0.698121613259074,0.29470148589940603,0.15915285861451245,0.8324363531871855,0.00046502188940189537,0.7641776503803083,0.7156599774822743,0.4686121360884511,0.9834287776689888,0.7973611739971914,12.98409804654667,-13.454443420096528,-22.33775825783931,21.786548842475383,-32.73752432545616,17.313146495323885,14.133492284278326,-2.05703504930727,31.68198837331485,19.487861899079938
51,24,2.176882274419683,0.48532283715074553,0.500441300955075,0.5001109821126543,0.4993802223604308,0.5014667281950533,0.4871128669336347,0.5151615412016513,0.5007967713731526,0.4998842610584736,0.5010969503772367,-0.9618825444887413,0.02892109939179477,0.007273323734906967,-0.04061774738681123,0.09612349899101247,-0.8445711526373145,0.9936267641914185,0.052217208710928276,-0.0075850672718758005,0.07188973992258241
51,25,20.170495903027245,0.7104972421282618,0.542800354322295,0.8110950409465945,0.4319608496555474,0.6391442274191143,0.8188820602177557,0.36958206100573154,0.6399097621262639,0.7504847573101777,0.41060971821094616,13.795147260117766,2.804964020865924,20.387924603476016,-4.4590137569740484,9.118956088139072,20.898254698430833,-8.54707004992838,9.169126170706832,16.415769055079807,-5.858281507327433
51,26,21.53329862368558,0.06445031855056282,0.41054605740282135,0.16281291315355706,0.5315957132517627,0.9941509286344129,0.6348346323159417,0.06427768800934852,0.5804155551829127,0.06844261119996686,0.2025121941191136,-28.544183923470314,-5.862453582048701,-22.097892923568487,2.0706566636675205,32.384675258984885,8.836522463457555,-28.555497438619337,5.270113824467366,-28.28254503239897,-19.496160846209772
51,27,21.13655123536079,0.1678584772908075,0.5336455615108711,0.9336719696286908,0.5245540857156078,0.47981554609900257,0.7407573963932874,0.6558414533265393,0.13831208285884267,0.8920768078521185,0.5611925644512917,-21.767226832269643,2.2049955191764425,28.421126201585885,1.6091765614580709,-1.3228083708557676,15.778276730030484,10.213225485208078,-23.70357933776289,25.69514567939644,4.010315903879857
51,28,20.69076229937388,0.9142286954577048,0.8173771584349544,0.574587051674549,0.42850390129732785,0.3647005084087048,0.9559532548744425,0.6080424650263146,0.265869598722547,0.8020918087314295,0.5197960650795839,27.14689178551614,20.79962945519317,4.888137018543247,-4.685568324578323,-8.866987480927122,29.88135251145146,7.0806709879645595,-15.343969978119159,19.797888777022962,1.2973549210556072
51,29,2.1741690125004074,0.4853189006720088,0.5004318155703908,0.5001252716103803,0.49964345540288246,0.5013691748631662,0.4872512270369316,0.5152083462551367,0.5006059557943059,0.49983289074219983,0.5012166315843501,-0.9621405255592315,0.02829946522113147,0.008209800257887423,-0.023366506716698154,0.08973024383246297,-0.8355035849076522,0.9966941801766396,0.03971191893563031,-0.010951672319194472,0.0797331675119679
51,30,21.014416762157946,0.7275332512799244,0.3390775319527034,0.6384535778914222,0.9693221388571105,0.8086455710979754,0.39962848439400755,0.9127555804432111,0.6000074805094178,0.6284949454775106,0.4882214174658679,14.911619155881127,-10.54621486594763,9.073693680692244,30.757495692139592,20.227396147476917,-6.577947646754321,27.050349719926288,6.554090242665204,8.421044746814133,-0.7719211849568808
51,31,21.526845668653355,0.7516797065596997,0.9458505911831233,0.3836171439988644,0.9854048314194589,0.9712123834518476,0.308444707748441,0.5338299958313962,0.22047585024283045,0.9546002728662751,0.5944104716645461,16.49408124909648,29.21926434377717,-7.627266850890425,31.81149103190566,30.881374761900283,-12.55376763299817,2.217082606806386,-18.31889467848586,29.792683482564208,6.1872846710076885
51,32,2.1756594507727063,0.48527669689157427,0.5004682058821666,0.5001319051191602,0.49925594643700033,0.5015389535706567,0.48712315501187453,0.5151549704367024,0.5007619646889557,0.49980456186380207,0.5008443875548374,-0.9649063925137895,0.030684340693667878,0.008644533889281547,-0.0487622943047441,0.10085686120655879,-0.8438969131417906,0.9931961425397304,0.04993611785540253,-0.012808233693867521,0.05533778279382062
51,33,20.57514534196799,0.7981286353503311,0.40590657497112104,0.43955311529281715,0.621021148839272,0.010175148845864679,0.6060381532980511,0.5544313122433991,0.7149226242904039,0.6398370498925884,0.9062643225281788,19.5381582463193,-6.166506702692612,-3.961447036169936,7.931242010330529,-32.101161445237416,6.94931641454108,3.5672104791834087,14.085169105495908,9.164360901760674,26.624938641206725
51,34,2.1557055638115874,0.4853385613643838,0.5004439617666833,0.50010676733947,0.4996302287082804,0.5014122581859196,0.4871029771173384,0.5151311964456429,0.5006842142309785,0.49980597328621723,0.5009405832609972,-0.9608520424237419,0.029095478341353953,0.006997104359506068,-0.02423333137413408,0.09255375247242625,-0.8452192916381094,0.9916380902616524,0.044840663841405615,-0.012715734714468852,0.06164206459271071
51,35,2.173496422248349,0.4853304287305939,0.5004442375841325,0.5000648422607228,0.49934527767612924,0.5013121549200441,0.48731489675779915,0.5150959280281332,0.500785273104271,0.4998233355908113,0.5010533842798989,-0.9613850227117986,0.029113554313703105,0.004249502398728566,-0.042907882217193105,0.08599338484000896,-0.8313309260808737,0.9893267392517373,0.051463658161502224,-0.01157787872058691,0.06903459216745489
51,36,2.1841320959674246,0.4852448755758122,0.5004669036905699,0.5001410515690047,0.4993390844825379,0.5015626440359755,0.48713493398379426,0.5151481987586104,0.5005890367531907,0.4996215456964262,0.5011078484806095,-0.9669918342635704,0.030599000265191023,0.00924395562628888,-0.04331375935239379,0.10240943954168813,-0.843124966438058,0.9927523538442884,0.038603112657099814,-0.024802381239013016,0.07260395802522623
51,37,2.1679959718240736,0.48525730956430946,0.5004663042835873,0.5001379522401082,0.4993572980043806,0.5014281444364715,0.48713437003162885,0.5151511720598932,0.5008038030976335,0.4997540324126318,0.5008381109673887,-0.9661769603934154,0.03055971752917941,0.009040838007727814,-0.042120117984914884,0.09359487378859654,-0.8431619256071734,0.9929472121171656,0.052678039806508536,-0.01611973180576598,0.054926440358784134
51,38,21.696782661261597,0.9827466562034122,0.8832575623362677,0.12497011952396142,0.4007201599384589,0.19216075591592918,0.014790421633581574,0.6916908188464699,0.975869136681557,0.7621377087197662,0.3711072144575447,31.63728486094682,25.117167605269643,-24.577958246877664,-6.50640359827316,-20.174552700293667,-31.7986949278216,12.562649503922252,31.18655974156252,17.1794568786586,-8.447117593310352
51,39,21.160159696958647,0.4825613224299392,0.6279775788981077,0.8161454038689242,0.41941221564114506,0.1783911730278901,0.018328359681351047,0.7911167532537399,0.9565361720853337,0.3728151051167876,0.25266251690046115,-1.1428611732315055,8.387138610666383,20.718905187953816,-5.2814010357419185,-21.076956084444195,-31.566832619922977,19.078627541237097,29.91955457378443,-8.335189271066206,-16.20950929241138
51,40,2.1780582949308998,0.48524660927783037,0.5005065399032165,0.5001131335220107,0.499466302374523,0.5015500270029504,0.48712063876782496,0.5151206871140654,0.5007199409629083,0.4998792246745613,0.501073363513119,-0.9668782143681085,0.03319659909719519,0.007414318498490502,-0.03497640758325815,0.10158256966535362,-0.8440618177118218,0.9909493507073961,0.04718205094516037,-0.007915131727948221,0.07034395119576686
51,41,2.171415514947548,0.4852819354897986,0.5004828165954555,0.5001516093650828,0.4992549682755311,0.5015396677906995,0.48713364834845946,0.515111666227966,0.5006842175675718,0.4998491915463855,0.5008302124601165,-0.9645630757405605,0.03164186839976679,0.00993587135006635,-0.048826399094792805,0.10090366833127717,-0.8432092218353624,0.9903581579159777,0.044840882508381696,-0.009883382816077813,0.05440880378619539
51,42,2.188069783918625,0.4852834842570828,0.5004412179147135,0.5000962453533272,0.499250545318825,0.5014490841558829,0.4871114407778151,0.5151299670517229,0.500943549143408,0.4997601538443387,0.5011431878687138,-0.964461575727821,0.02891565725866485,0.0063075354756492175,-0.04911626198548191,0.09496717923993714,-0.84466461718511,0.9915575207017113,0.06183643666238936,-0.01571855765742214,0.07491996016403135
51,43,2.1584031789898224,0.4853132310108734,0.5004609601005093,0.5001027413535709,0.49929818421724337,0.5013773781379324,0.4871295655278794,0.5150808249315975,0.5006933452472662,0.4997208255835377,0.5008253031993715,-0.9625120924713997,0.030209481146982853,0.00673325734762642,-0.04599419913873959,0.0902678536475392,-0.8434767935648964,0.9883369427171687,0.045439074124836054,-0.01829597455727594,0.05408707047401151
51,44,2.1756877143943396,0.4852977444958571,0.5004715262341665,0.5001554343350653,0.4992431918507974,0.5015514810418168,0.48713483864693286,0.5151598482874584,0.5007630981134,0.4998418164384573,0.5008039185453503,-0.9635270167195102,0.030901943282330535,0.010186544582836632,-0.04959817886614104,0.10167786155650305,-0.8431312144346101,0.9935158173668768,0.05001039795978102,-0.010366717889262134,0.052685605788077794
51,45,2.1709416683203497,0.4853444077118712,0.500431369685104,0.5001349168441431,0.4993556662836072,0.5015588722326916,0.4871239309495,0.5150872313321415,0.5008656263022997,0.4998739002190604,0.5008059424658938,-0.9604688961948078,0.02827024368297515,0.008841910297761046,-0.04222705443751806,0.10216225064167617,-0.8438460612935685,0.9887567925832244,0.05672968534751277,-0.008264075243658908,0.0528182454448185
51,46,20.923039846124055,0.37486275382202816,0.9173847484169824,0.7715446307123132,0.7292012146792554,0.8229158813126006,0.18544706848409287,0.47804848116863863,0.2698456076678988,0.13138335192711648,0.6507975186444779,-8.200994565519562,27.353726872255358,17.795948918362157,15.020930805219677,21.162615197702593,-20.61454091982649,-1.4386147381320988,-15.083398255876585,-24.157660648104496,9.882666181884503
51,47,2.169898655068032,0.4853380822520229,0.5004165594884924,0.500133584938777,0.49940030317456885,0.5015893079751846,0.48710606639253157,0.5150990395233068,0.5007866834096982,0.49990263980078825,0.5008536803930963,-0.9608834415314256,0.027299642637835575,0.008754622547691326,-0.03930173115145408,0.10415688746169849,-0.8450168328990522,0.9895306541994344,0.05155608393798161,-0.006380598015539363,0.055946798241961915
51,48,2.1800965147327145,0.4852456605425014,0.5004345311115947,0.5000896769927711,0.4992566237507866,0.5014281313075611,0.4871224660137944,0.5151449968966786,0.5010185274401727,0.4997245727759273,0.5008741712997541,-0.9669403906866272,0.028477430929470415,0.005877071398245448,-0.04871790586845037,0.09359401337232498,-0.843942067319972,0.9925425166207305,0.06675021431915695,-0.01805039855683077,0.05728969030068498
51,49,20.65922585021487,0.3327391073238456,0.5568004224522191,0.6300812293585463,0.4237081746483874,0.5227739024648482,0.4081061059070318,0.8290906855576635,0.6586107309876645,0.2159466884111052,0.0969106454777815,-10.961609862424456,3.722472485828625,8.525003447241687,-4.999861066243284,1.492510471936292,-6.022358243276766,21.56728716870704,10.39471286600758,-18.61571782828981,-26.416863937968113
51,50,2.1835603055273975,0.48531707720056255,0.5004752246656919,0.5001697628450227,0.49964948332148557,0.5014938990913109,0.48716293268962463,0.5151397898404079,0.5009466923849409,0.49975792829765486,0.5011252265803298,-0.962260028583934,0.031144323690789122,0.011125577811405662,-0.0229714610431202,0.09790417084815317,-0.8412900432527621,0.9922012669809703,0.06204243213949212,-0.015864411084891117,0.0737428491684895
51,51,2.1640653236569247,0.4853173895547408,0.5004165594884924,0.5001164309752696,0.49940030317456885,0.501428593368589,0.48710606639253157,0.5151514351086366,0.5007866834096982,0.49990263980078825,0.5009082427521369,-0.9622395581405065,0.027299642637835575,0.007630420395265958,-0.03930173115145408,0.09362429500384906,-0.8450168328990522,0.9929644512796045,0.05155608393798161,-0.006380598015539363,0.05952259700404028
51,52,2.1783865405030274,0.48532185820251605,0.5004144835401187,0.5000415957357309,0.49928193725629844,0.5015278854777528,0.48713345052940754,0.5150919941185097,0.5006944862522404,0.4995604970959528,0.5010232264424181,-0.9619467008399063,0.027163593285223442,0.0027260181368617964,-0.04705895997122411,0.10013150267000981,-0.8432221861047466,0.9890689265506509,0.0455138510268327,-0.02880326231963437,0.06705816813031618
51,53,2.1667483179380658,0.48525038392354725,0.5004520417051019,0.5001497225294947,0.49924319185079746,0.5014280116348255,0.48712238598490437,0.5150927961346564,0.5007165422406394,0.4998425682679386,0.5008875991222197,-0.9666308391864078,0.029625005185557995,0.00981221569296764,-0.049598178866133935,0.09358617049992546,-0.8439473120933059,0.989121487480844,0.046959312282545795,-0.010317445992377827,0.05816969607379008
51,54,2.1650705808369364,0.4852885395227504,0.5004368611194572,0.5001066539212706,0.49946921145242756,0.501501463031905,0.48714685599254187,0.5151305471941331,0.5007310231867635,0.49976306901928236,0.5008308784557188,-0.9641302738370285,0.02863013032474271,0.006989671384388885,-0.03478575825370456,0.09839988125892773,-0.8423436456727771,0.9915955409147088,0.04790833556773322,-0.015527508752313679,0.05445245047398828
51,55,20.848022010651064,0.14541194040117988,0.5291153713348618,0.4176342223543462,0.6127981318095609,0.6127873474333883,0.31802625149869856,0.7211786456253013,0.2799560840448838,0.14687489865675107,0.23253583872974626,-23.238283073868274,1.9081049758014998,-5.397923603785568,7.392338366271382,7.391631601394529,-11.925831581781292,14.495163719699747,-14.420798076034494,-23.142406641631162,-17.52853127300735
51,56,21.364956712202936,0.4918854842513928,0.9634635019367952,0.9173028728758963,0.21575796849921625,0.5471741526042674,0.8038554918024109,0.2448543599972387,0.20377698449062287,0.6219138558368784,0.3413277945463987,-0.5317929041007261,30.37354406292981,27.34836107679474,-18.628085776435363,3.0916052650732695,19.9134735107628,-16.721224663220966,-19.413271544422543,7.9897464561256655,-10.398741656607214
51,57,2.175125930571508,0.4853050291697316,0.5004234211784081,0.5001619434971961,0.4995518162659071,0.501523030968604,0.48714026417732664,0.5151299462006999,0.5010540810390238,0.4998604452384929,0.5008064570343184,-0.9630496083324687,0.027749330348150636,0.010613129032243762,-0.029372169197515063,0.0998133575584319,-0.8427756468747205,0.9915561542090643,0.06908025497346415,-0.009145860850132692,0.052851968201089505
51,58,2.172535035968686,0.4852841765081306,0.5004461944478332,0.5001033563141776,0.4992519980625888,0.5015506747467023,0.48712063876782496,0.5150874579593252,0.5008000574318123,0.4998418164384573,0.5008039185453503,-0.9644162083631542,0.02924179933319948,0.0067735594059428195,-0.04902105497018283,0.10162502019988295,-0.8440618177118218,0.9887716448223358,0.052432563851255054,-0.010366717889262134,0.052685605788077794
51,59,20.740572494464544,0.5674833591628877,0.8389172878329139,0.2931743891725236,0.374735060356135,0.6890090920922106,0.7162068798448364,0.1328484580099809,0.5622805519958468,0.7456333495429903,0.23306140088755667,4.422589426099009,22.211283375417842,-13.554523231189496,-8.209363084500335,12.386899859355118,14.169334077511202,-24.06164345585789,4.081618255599814,16.097827195649415,-17.494088031433087
51,60,2.170737422996457,0.48527406011368723,0.5004702742902754,0.5001554343350653,0.4992431918507974,0.5015506747467023,0.48711945256828126,0.5151619452956232,0.5006089262057758,0.4998418164384573,0.5008039185453503,-0.965079196389393,0.030819895887482573,0.010186544582836632,-0.04959817886614104,0.10162502019988295,-0.8441395564851177,0.9936532468939632,0.039906587821725736,-0.010366717889262134,0.052685605788077794
51,61,2.182557121660626,0.4852669089974886,0.500468155634461,0.5001213307182973,0.4993637360043106,0.5014154973198728,0.48713493398379426,0.5151932779276274,0.5007407465544362,0.49957188839771516,0.5011439042574856,-0.9655478519405882,0.030681047660038985,0.007951529954333125,-0.04169819722149981,0.09276603235518621,-0.843124966438058,0.9957066622649862,0.04854556619153527,-0.02805672196733866,0.07496690941857054
51,62,2.1790326046146267,0.48532283715074553,0.500441300955075,0.5001040656652858,0.4993439457923379,0.5014667281950533,0.4871374661615296,0.5151615412016513,0.5007967713731526,0.4998842610584736,0.5010969503772367,-0.9618825444887413,0.02892109939179477,0.006820047440164956,-0.04299516855334673,0.09612349899101247,-0.8429590176379982,0.9936267641914185,0.052217208710928276,-0.0075850672718758005,0.07188973992258241
51,63,21.344004066035566,0.47774761892597695,0.15035845951215332,0.9943762492273143,0.22018057260686208,0.43785828789688674,0.4805047434407096,0.8951176732694636,0.14316633239380927,0.7588009082162624,0.9757681867055742,-1.4583320460671736,-22.91410799741152,32.39944186936127,-18.338245993636686,-4.072519244389632,-1.2776411338696576,25.894431835387564,-23.385451240239316,16.96077632086098,31.17994388393651
51,64,20.296094788200985,0.5781991442419393,0.6945195327214461,0.44965105943591566,0.8102960739105848,0.3160380665873279,0.5131792280634249,0.9453930400334102,0.7744498342349119,0.527580724198666,0.6621120731961655,5.124859117039733,12.748032096432688,-3.2996681688078304,20.33556349980408,-12.056129268132878,0.8637138903646147,29.18927827162957,17.986344336419187,1.8075303410837762,10.624176828983899
51,65,2.167686240474826,0.4853299634892132,0.5004419754851308,0.500112095319418,0.49929699200595584,0.50138790460619,0.48717214746900733,0.515135479434548,0.5008554050948797,0.4998277032395725,0.5008413551146793,-0.9614155127709232,0.028965305393533924,0.007346278853383126,-0.04607233189767612,0.09095771627126936,-0.8406861434711352,0.9919187802225338,0.056059828298032244,-0.011291640491378985,0.055139048795624035
51,66,2.175033667023904,0.4853375655398431,0.5004306850993717,0.5001126187401813,0.4993344629258579,0.501491931412608,0.48714746087134675,0.515171274328745,0.5009437540577741,0.4998622699370997,0.5008098502436172,-0.9609173047808426,0.02822537867242403,0.007380581756521565,-0.0436166376909739,0.09777521705667169,-0.8423040043354177,0.9942646344086299,0.06184986593028441,-0.009026277402234939,0.053074345565697456
51,67,2.166939388986354,0.48534533647875866,0.5004473338551509,0.5001092149436743,0.4992431918507974,0.5013604983468477,0.48711464854360176,0.5150914275353147,0.5009389852678588,0.49973009777131616,0.5008269769677961,-0.9604080285280716,0.02931647153117467,0.007157510548637447,-0.04959817886614104,0.08916161965900926,-0.8444543930465152,0.9890317949543856,0.06153733851439824,-0.017688312459021915,0.054196762561488754
51,68,20.34035398924259,0.2282722471372859,0.410615041651205,0.22609291367483664,0.11195866906088392,0.1492934168918002,0.5939130444595556,0.13234834169278764,0.5449190599201866,0.14660267642799685,0.43730775986121273,-17.807950011610835,-5.857932630346628,-17.950774809405907,-25.43067666442591,-22.983906630578982,6.15468528170144,-24.09441907882147,2.9438155109293547,-23.1602469976148,-4.108598649735562
51,69,21.07436587389886,0.2965727314023562,0.6804803953334672,0.44473685494044113,0.9065212207298737,0.5270831791650603,0.6462016845487303,0.22851147852030596,0.6856532225979696,0.15188125390842566,0.8776578897355022,-13.331809474815184,11.827963188574103,-3.6217254746232506,26.641774721753002,1.7749232297613915,9.581473598585589,-17.792271743693227,12.166969596180536,-22.814310143857416,24.75018746170587
51,70,21.29845285384739,0.3819522921022418,0.1814181853965967,0.4505801627754379,0.04860589464105336,0.327010456775763,0.5416443625248059,0.9610889603653364,0.907999084170074,0.2877044930933286,0.29598896158475274,-7.73637458478748,-20.87857780184864,-3.238778452348903,-29.582564088803927,-11.337042704743595,2.7292049424256746,30.217926106502688,26.738627980169973,-13.912998340635617,-13.370067413581644
