iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
5,73,17.061396602006937,0.3609203876784861,0.42470366350176425,0.5974825225349004,0.48491348992740096,0.5927988464065564,0.5044120271394543,0.7114603345395836,0.4199226995705304,0.6224296730464147,0.3219495133890538,-9.114721473102733,-4.93462070874838,6.388614596847233,-0.9887095241178514,6.081665198100083,0.2891466106112759,13.858264484386147,-5.247945960945721,8.023551052769832,-11.668716690534971
5,74,21.763636018917957,0.8883739826406193,0.07071065640926677,0.5505064152356702,0.4589463313242458,0.797424715916087,0.14469300824727382,0.6386229093551554,0.10924495752978891,0.948214814689632,0.03719618290706361,25.452477326335625,-28.133906421562294,3.3099884288848855,-2.69049323033423,19.492026182276675,-23.285399011506662,9.084790987499467,-25.608522463327756,29.374206095499723,-30.33031095700268
5,75,16.172960305942357,0.3779029335511924,0.6526419399558054,0.5462103905969216,0.44814856251914464,0.5183522818848199,0.353920186840641,0.5118937203360365,0.34096233022611455,0.44233558445130305,0.44504410840762043,-8.001753346789055,10.003542176943668,3.02844415815985,-3.398135806745337,1.2027351456035547,-9.57348663521175,0.7794668559424878,-10.422692726301356,-3.779095137399402,-3.601589311398186
5,76,18.213093321942566,0.572018010113956,0.3914206285214638,0.3083297620301415,0.7224832743042306,0.7285325801068294,0.4070871067687113,0.5139492648218883,0.5079293765151479,0.5351661582016793,0.40358679018170485,4.719772310828226,-7.115857689217346,-12.561300715592647,14.580663864802062,14.977111169881177,-6.089139370805736,0.9141790193672747,0.519659619296732,2.304649343905254,-6.318536118651792
5,77,14.306693622740042,0.5721786167788503,0.509219987258836,0.38079410759733306,0.4457550618364926,0.5768385002437539,0.3848280375375379,0.5683581098288492,0.4282555327351445,0.534585597817306,0.49112522420949384,4.730297829218735,0.6042410849950741,-7.812277364501181,-3.55499626748362,5.0356879519746585,-7.547909731939914,4.479917085743459,-4.70184540666957,2.266601738554961,-0.5816173062066099
5,78,21.12643534435009,0.9751509107585514,0.5226998966166501,0.8595489622492786,0.5032077453481572,0.02899582698728842,0.8554228139369077,0.245566806818868,0.22494776029163177,0.6068835147120457,0.5894201756977143,31.139490087472424,1.487660424668782,23.563400789968718,0.2102227991368295,-30.867729482561067,23.29298953416918,-16.674533748318666,-18.025823581527618,7.0047180201686245,5.860240634525404
5,79,18.63544550246349,0.45677882608686515,0.41741954051802177,0.47514782762453045,0.5376174666823533,0.7535426398205167,0.3082035807676427,0.5683581098288492,0.6693332589378008,0.3068295452661572,0.4539616190413479,-2.832542853571205,-5.4119929926109265,-1.628711968798772,2.4652982964947086,16.616170443277383,-12.569570130811769,4.479917085743459,11.097424457747714,-12.659618921437122,-3.017171334506223
5,80,17.119918216195998,0.2977163399835267,0.48700584230542365,0.6268760988969688,0.5637022386089161,0.6858564733188921,0.46266004067805333,0.6544778456741531,0.5166596629202954,0.6377504577237586,0.47168714546531304,-13.256861942839596,-0.8515851186717569,8.314952017311747,4.17478990947393,12.180289835426912,-2.4471115741230953,10.123860094101296,1.0918076691444796,9.027613997384243,-1.8555112347852436
5,81,21.438265997898338,0.7545718311817655,0.26156202241064674,0.09450038435248731,0.4044277150688743,0.8086990622546638,0.16354461294059008,0.04491159969859626,0.44316268370084977,0.7228834973254334,0.692034094194647,16.683619528328187,-15.626271299295855,-26.574822811075393,-6.263425265246251,20.23090174392165,-22.04994024632549,-29.824673402152797,-3.72489036098111,14.606892880719606,12.585146397140385
5,82,17.90253046354547,0.3049459343254242,0.4329387684750461,0.5073981182318985,0.6745901981396234,0.6915729669500807,0.48021838781169934,0.6501779525179454,0.535974503614769,0.4475370616251568,0.44552209575627577,-12.783063248049,-4.3949248692193805,0.48484307644569924,11.441943225278358,12.554925962040492,-1.2964077363724726,9.84206229621607,2.357625068897498,-3.4382111293337267,-3.57026393251671
5,83,16.31578548350411,0.2891945044866785,0.46688447647846576,0.5127275225630066,0.6791994708158273,0.6072845458533596,0.5164794473460926,0.38062320976872865,0.4884504235729283,0.46177070631519923,0.45917802241851335,-13.815348953961038,-2.170258949507268,0.8341109186891984,11.744016519386058,7.030999997045775,1.0799970612735237,-7.823477324596599,-0.7569130407245694,-2.5053949909271047,-2.675309122780309
5,84,21.016250694383825,0.8845109380063687,0.6339848716865387,0.9435797995523157,0.027662806257365613,0.7124751445955304,0.06134680596468978,0.06976262518766208,0.8646989353446798,0.25840264064934115,0.28035581670535614,25.199308833185377,8.780832550848999,29.070445743460567,-30.955090329117287,13.924771076212679,-28.74757572429809,-28.19603659570138,23.90090942674893,-15.833324542404778,-14.39460119639778
5,85,20.662524315664044,0.05567160897196177,0.6953120984264777,0.33266499533493943,0.21099695756738357,0.13379895523067598,0.008763049878992346,0.6340008497709806,0.1858165287575232,0.5269587824267642,0.46959815712302044,-29.119505434413515,12.799973682477642,-10.966466865729409,-18.940103388863953,-23.99935167000242,-32.193704763130356,8.781879690590984,-20.59032797134696,1.7667707651204196,-1.9924151747857337
5,86,16.312741737953353,0.5484921334371811,0.3926830741692943,0.46250608164185886,0.7381904123751739,0.5592476035204746,0.4734403251598994,0.5555485348315788,0.4912735562490471,0.401449965725862,0.5724483100074569,3.177980456939096,-7.033122051241129,-2.4572014335191383,15.610046865419399,3.8828509443178234,-1.7406148503208314,3.6404287787223524,-0.5718962176624487,-6.458575046189907,4.7479724446486955
5,87,19.973025959192032,0.33625347567372055,0.7136765024946771,0.6149455881920824,0.5652046978005129,0.3630546415036122,0.433413346294503,0.648038594202432,0.4725524560020151,0.9190376494516704,0.35113081220902553,-10.731292218247049,14.003503267491155,7.533074067756317,4.273255075054408,-8.974851014419269,-4.363822937243452,9.701857309650585,-1.798802243451938,27.462051394464673,-9.756291091069304
5,88,17.99974813337245,0.3461043869243933,0.4153334601843376,0.7000828279119321,0.5654096508970899,0.7088680410770534,0.38461176983543244,0.5313605283240731,0.4358588902644458,0.6025317502713254,0.3596370562544262,-10.08570289852296,-5.54870635335925,13.112628210036384,4.2866868811916845,13.688375940025772,-7.562083052065098,2.0552435842464547,-4.203551767629282,6.719520785781583,-9.198825881309922
5,89,17.029568457646544,0.42302649681165694,0.4144738168868717,0.3622183201967203,0.36337647051786437,0.5268739562920053,0.2839144985849823,0.5746966440509631,0.43579753069433547,0.714246846237541,0.4694376381877794,-5.044535504951252,-5.605043936501978,-9.029660167587739,-8.953759628141242,1.7612115995528583,-14.161379420734601,4.89531926452392,-4.207573028416032,14.040881315023483,-2.002934943725691
5,90,20.993773693581698,0.13527255852612186,0.43315226576006705,0.5278259287164444,0.8844513521419595,0.5614765653834322,0.32054301170199906,0.97087849039377,0.3276082341384463,0.083232774262338,0.6178642894553794,-23.902777604432078,-4.380933111148245,1.8236000643609032,25.195403813975453,4.028928188968607,-11.760893185097789,30.859492746446115,-11.297866767502782,-27.31325690594342,7.724354073747747
5,91,21.734655054484236,0.08357898925474139,0.40603068558206346,0.9510992713455894,0.15893804822797664,0.5878204841657745,0.23300173780639688,0.8077852004995378,0.4335791488819555,0.031269804441874216,0.9832500272135611,-27.29056736020127,-6.158372989693891,29.563241846904546,-22.351836071331324,5.755403250288197,-17.497998111119976,20.171010899937713,-4.352956898872165,-30.71870209609733,31.670273783467948
5,92,21.54414067330262,0.9914972511728186,0.06998293549472534,0.41298710545251704,0.5268936753246084,0.9621395424223734,0.24460279287811015,0.8105634806203426,0.421968607075187,0.7354424178894159,0.007431531120387858,32.210763852861845,-28.181598339417683,-5.702477057063842,1.7625039060735332,30.28677705219267,-16.737711365940175,20.353088265934772,-5.1138653667205425,15.429954298800759,-32.280967176494265
5,93,18.30493651745642,0.5002360958812258,0.5128173046973056,0.4215427383871324,0.8588113826999342,0.6592007040409447,0.5281580425622867,0.5043032759485693,0.39874614647863776,0.5173694235951838,0.6252597859222766,0.015472779672009551,0.839994880642621,-5.14177509706089,23.515062776622884,10.433377340027349,1.845365477362023,0.2820194925654391,-6.635772544375996,1.1383225447339669,8.209025330202323
5,94,14.632633089507658,0.40799556879795124,0.44233353285620636,0.3853920952361069,0.4276407362411726,0.600034782768852,0.49297765807073446,0.49255343640735844,0.505989349575686,0.6372859262881105,0.5121709329827611,-6.029602403257467,-3.7792295907356603,-7.510943646606499,-4.742136709698514,6.555879523539488,-0.4602162006763493,-0.48801799160735726,0.3925180137921558,8.997170465217614,0.7976342639582299
5,95,18.3518691529696,0.7823491192090657,0.411160249685964,0.6268760988969688,0.45498771238661684,0.6858564733188921,0.4768034946630581,0.6544778456741531,0.4924789997938477,0.6234388642168821,0.5565957911088918,18.504031876485328,-5.822201876580664,8.314952017311747,-2.94992528103068,12.180289835426912,-1.5202061737618244,10.123860094101296,-0.4928962695103962,8.089689405317586,3.7090617661123346
5,96,20.272603408045985,0.6396775131488686,0.45207661347844186,0.35338018802112336,0.7922809077455375,0.30932352157510534,0.17042087008546425,0.340202066326251,0.38229350218259184,0.46704716317647943,0.28036830751770425,9.153905501724253,-3.140707059076835,-9.608875997847658,19.154921570011545,-12.496173690053897,-21.599297858079016,-10.472517381242817,-7.71401304096166,-2.159597114066244,-14.393782598519735
5,97,21.60886679219256,0.20442448067781338,0.8620102150588572,0.12749936985229038,0.2891264528751659,0.579164193311089,0.8866951449359338,0.18868785574173486,0.22692870526336817,0.5848799128738489,0.9476620561867125,-19.370837234298822,23.724701454097264,-24.412201297360298,-13.819808784373127,5.188104572835535,25.34245301852136,-20.402152686109666,-17.896000371859905,5.562689970100564,29.337980514252394
5,98,16.785527728858334,0.6442485655309687,0.3847951633452405,0.5506263210059271,0.5862257537112202,0.604321314796652,0.5071211120557393,0.7148074997625719,0.4963854814341625,0.5529434631809984,0.5481310347733015,9.453473990637562,-7.5500641750063195,3.3178465734444416,5.650890995218525,6.8368016865133825,0.4666891996849287,14.077624304439908,-0.23688108873072622,3.469702803029911,3.154315494903088
5,99,19.078216107993757,0.5238711624412652,0.6199679721315482,0.44616533000295316,0.5488510885164187,0.7465546638819611,0.4037072822676936,0.5656371455146441,0.37142966885880857,0.8347832221320897,0.3956392655621275,1.564420501750753,7.862221021613145,-3.528108932926461,3.201504937012018,16.1582064521682,-6.310639549304433,4.301595968447714,-8.425985221669123,21.94035324564863,-6.839385092120413
5,100,15.11347147547285,0.5907955225395677,0.4409292999035812,0.4397034987166739,0.5674458239053081,0.5300430342369015,0.44293618149399727,0.5972578205698323,0.49902239824154043,0.6338860593418101,0.33630857877149045,5.950375365153107,-3.8712574015189034,-3.951591508104059,4.420129515458271,1.968900291749577,-3.739734409609394,6.3738885288645335,-0.06406810884240599,8.774356785024864,-10.7276809816316
5,101,17.1719409954296,0.3383647306843567,0.39000513895085737,0.5743480103007138,0.4548293387611298,0.608497546171383,0.4606434400587019,0.7193729980142074,0.5717981641423638,0.6377504577237586,0.51904582434358,-10.592929009870002,-7.2086232137166135,4.872471203067583,-2.960304454950599,7.110495185887757,-2.579271512312914,14.376828797859098,4.705364485233957,9.027613997384243,1.2481871441808607
5,102,15.573163049313706,0.3435087280814055,0.41371567382125746,0.6233088707249284,0.45498771238661684,0.5642995827761178,0.4712789088069053,0.5548719805196846,0.5085381366281885,0.6105576845722969,0.611006755343848,-10.255811996457012,-5.654729600450072,8.081170151828907,-2.94992528103068,4.213937456815657,-1.8822654324306534,3.5960901153380505,0.5595553220649592,7.2455084161300505,7.274938718214422
5,103,20.99428209395399,0.0904810476256468,0.16056598655490628,0.1132193350329379,0.6953670747760381,0.1993456813017539,0.5795624624435681,0.1548914602872482,0.36091779315855943,0.4551600513112771,0.22364073658420902,-26.83823406280561,-22.245147505137663,-25.34805765928138,12.803576612522434,-19.703681430208256,5.214205538701684,-22.617033258614903,-9.11489150756065,-2.938630877264142,-18.111480687217277
5,104,14.344214310872646,0.45417368943807424,0.4978978881791365,0.531614694100133,0.4902214275203429,0.3294136679514603,0.45516063813646035,0.6691647247771644,0.5881046492844112,0.5025885469400568,0.4693648872719012,-3.0032730889863686,-0.13776400029210834,2.0719005925463136,-0.640848526026808,-11.179545857133096,-2.938592419088934,11.086379402996243,5.77402629550317,0.16964301226356326,-2.0077027477486844
5,105,16.727681962854966,0.44139340603168153,0.4919831669025103,0.5417921051613809,0.4806428215694132,0.7472948935287389,0.36810344762417796,0.40643564072209215,0.584671383611469,0.5286663200677848,0.5830918953124529,-3.8408417423077204,-0.5253911738770825,2.7388874038562605,-1.2685920456269386,16.20671814229943,-8.643972456501874,-6.131833849636969,5.549023796361233,1.878675951962343,5.44551045119691
5,106,21.302113221537503,0.9400401878834909,0.24130244955858582,0.9985759726971392,0.0007625709793590563,0.8203608579425724,0.58285146701152,0.3167373632959988,0.0940558971137877,0.10108942561036216,0.17692304887437127,28.838473753132455,-16.95400266572852,32.674674946679716,-32.71802414829673,20.99516918612443,5.429753742066978,-12.010300159033424,-26.60395272675081,-26.143003403199305,-21.173171068969204
5,107,17.753849713117308,0.547967418559064,0.42470366350176425,0.6299305900107415,0.4858607757416558,0.581901899360263,0.5386863437152,0.7261924487564727,0.3816037812012401,0.5982024709498437,0.2856255550674326,3.1435927426868133,-4.93462070874838,8.51513114694395,-0.9266282009948448,5.367522876474197,2.535348221719346,14.823748321704194,-7.759214595195527,6.435797136168958,-14.04924362310074
5,108,20.84952319103205,0.413700473544392,0.5477410910445996,0.47107642972290764,0.9584656396902961,0.2884632389295625,0.925724017647712,0.05751919203618394,0.037755914782118816,0.7376599912161083,0.6837633447809786,-5.6557257657947275,3.12876014269888,-1.895535101679524,30.046004162743245,-13.863273173512194,27.900249220560454,-28.99842223071665,-30.293628368839062,15.575285184338874,12.043114563566213
5,109,16.77965726016519,0.3435087280814055,0.401317605691688,0.6268760988969688,0.455381400610135,0.608497546171383,0.4627100816833507,0.6710011660608337,0.5070523523258583,0.6377504577237586,0.47168714546531304,-10.255811996457012,-6.467249393389533,8.314952017311747,-2.9241245296141933,7.110495185887757,-2.4438320867999295,11.206732418962801,0.46218296202744824,9.027613997384243,-1.8555112347852436
5,110,16.625042219607895,0.37838398397541834,0.3906301687899467,0.5884963537161454,0.4548293387611298,0.608497546171383,0.39702854045728353,0.7193729980142074,0.4979285248460751,0.6348910016694574,0.51904582434358,-7.970227226186985,-7.167661258182051,5.799697037141307,-2.960304454950599,7.110495185887757,-6.748337572591467,14.376828797859098,-0.13575619568762676,8.840216685409565,1.2481871441808607
5,111,16.17765457102575,0.5507762692485061,0.39079559868237446,0.3937394599353782,0.5033630003458917,0.7535426398205167,0.4409610169613813,0.5683581098288492,0.5427546237522323,0.5330943430804691,0.5017953317757314,3.327673581470094,-7.156819644751909,-6.963890753675056,0.2203975906683553,16.616170443277383,-3.8691787924189143,4.479917085743459,2.801967022226293,2.1688708681216227,0.11765886325433428
5,112,18.768944461368687,0.23271014298886777,0.41727145398536786,0.429413841222934,0.5396380296006131,0.6630246487627869,0.4398316188635718,0.5940203996945896,0.660782067237502,0.675251197704879,0.4308490692205197,-17.517108069081562,-5.421697991614931,-4.625934501613795,2.597717907905782,10.683983381318,-3.943195026156957,6.161720914384624,10.537013558476929,11.485262492786944,-4.531875399564022
5,113,17.788640783644116,0.29193897244180744,0.31295955938579184,0.4776346811822842,0.7453872948444182,0.4931806356906884,0.4408051988603752,0.502863469652967,0.5643774297126491,0.4220932992591418,0.45016631375940014,-13.635487502053707,-12.257882316092747,-1.465733534037824,16.08170175492379,-0.44691385937504435,-3.87939048748645,0.18766034717684477,4.219039233648175,-5.105693539752885,-3.2659004614639535
5,114,12.699144141591432,0.4035409635574733,0.5029436710373212,0.4532959900295664,0.4574895421007811,0.3911167957215062,0.5449122731064193,0.5342658382827724,0.5581889445107103,0.4333651119900955,0.5563885667358379,-6.3215394122974295,0.19291642510187756,-3.060793997422337,-2.785965368883211,-7.13576967559537,2.9433707303022985,2.2456459776997733,3.813470667453913,-4.366984020617103,3.695481109599875
5,115,13.976000229068545,0.326881177737177,0.4273136344186689,0.4838520429491468,0.46618635407245684,0.4978633051599134,0.47317548887003236,0.4919599565262801,0.5865234949733605,0.5551476651345406,0.5510043622540438,-11.345515135816367,-4.763573654738117,-1.0582725132847166,-2.216011099507469,-0.14003043303991802,-1.7579711614135611,-0.5269122890937084,5.670403766574154,3.614157382257254,3.342621884681016
5,116,16.143942404632455,0.4624183240002452,0.5176480731812905,0.5472830411849519,0.3290626863245305,0.4568702241016922,0.47338721681436946,0.7024005961270968,0.5886599913469162,0.5404534590860364,0.5969026696058678,-2.462952718319933,1.1565841240090506,3.0987413870970073,-11.20254778903557,-2.8265529932714983,-1.7440953588534818,13.264525467785418,5.810421192911498,2.6511578946624823,6.35061335529015
5,117,21.380713939660463,0.11141277543597106,0.5994548156098113,0.10693499729767797,0.11366142769997589,0.8639246872683622,0.4486958722669785,0.11894729624060363,0.471869961685941,0.7709133427329858,0.22208536469308848,-25.466452349028202,6.5178707958045905,-25.759908017099377,-25.31908467425438,23.85016830481939,-3.3622673151112963,-24.9726699935758,-1.8435301909501725,17.754576829348963,-18.213413539473756
5,118,17.221645510667553,0.5853986140133906,0.468898559691171,0.396178360412033,0.7838910550427067,0.501082989678402,0.5277518965123866,0.4194751738270678,0.3519293483696994,0.5520881987489756,0.46924726236353526,5.5966835679815645,-2.0382639920794183,-6.8040549720370045,18.605084183278827,0.07097481156375807,1.8187482898357672,-5.277275008069285,-9.70395822524338,3.4136521932128687,-2.0154114137433545
5,119,17.121771000633885,0.3435087280814055,0.3786493290563888,0.6268760988969688,0.45498771238661684,0.6858564733188921,0.46266004067805333,0.6544778456741531,0.5166596629202954,0.629691700749101,0.47168714546531304,-10.255811996457012,-7.952837570960504,8.314952017311747,-2.94992528103068,12.180289835426912,-2.4471115741230953,10.123860094101296,1.0918076691444796,8.499475300293078,-1.8555112347852436
