iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
70,12,2.1370983614180337,0.48532810392927567,0.500441296539839,0.5001146273256782,0.499623566152285,0.5013739814339025,0.48710984795754064,0.5150896033410847,0.5000209364537496,0.4997949192331899,0.5008207385172851,-0.9615373808909915,0.02892081003489011,0.007512216415648254,-0.02466996864384896,0.09004524725223462,-0.8447690042546157,0.9889122445613268,0.0013720914329340417,-0.013440173133666633,0.05378791946879602
70,13,2.13735733255847,0.4853273559400014,0.5004445076067287,0.5001145420130443,0.4996246706360646,0.5013747807337148,0.4871100206775034,0.5150896102870797,0.49996952258218097,0.49979105774300103,0.500823287900728,-0.9615864011160653,0.029131250514566887,0.007506625366872299,-0.024597585194868543,0.09009763016473471,-0.8447576848791343,0.9889126997740547,-0.001997368054190929,-0.01369323975468717,0.05395499586211372
70,14,20.346826688114042,0.2607339152956306,0.4792847227837266,0.6683449335550402,0.24042653657214252,0.6127482066497811,0.5883652857640629,0.3147120052549127,0.04455653597712905,0.5503117108242482,0.7311737320560925,-15.680542127185554,-1.3575964076456941,11.032653565463114,-17.011406499208068,7.389066471000056,5.791107367833625,-12.143034023614039,-29.84794285820287,3.297228280577933,15.150201704028078
70,15,2.1375871693392345,0.48532719831973964,0.5004435070040911,0.500113690358995,0.4996236281231764,0.5013751985688119,0.48711234632267847,0.515091167678122,0.49997726067311726,0.4997898291977205,0.5008242650393654,-0.9615967309175417,0.0290656750201137,0.007450811367093024,-0.024665907319509017,0.09012501340565393,-0.8446052713969436,0.9890147649534029,-0.001490244526586082,-0.013773753698188784,0.05401903361985205
70,16,20.888164856513637,0.7294541084880779,0.21512205057266698,0.8727118277683773,0.8534768004873468,0.36266279253613243,0.4881173611234376,0.8106733848487899,0.42220851306632834,0.9431940626485288,0.6024444498134089,15.037504453874675,-18.669761293669698,24.426042344628378,23.16545559673876,-9.000531228352024,-0.7787406214143928,20.360290949450295,-5.098142887685107,29.045166089733982,6.713799462971572
70,17,2.137384835577518,0.48532819237073754,0.5004448879155201,0.5001170037788962,0.49962537493372106,0.5013737856360583,0.4871105856809311,0.5150897496020868,0.49999240508627135,0.4997941036253454,0.5008262901404426,-0.961531584791345,0.029156174431527404,0.0076679596537445605,-0.024551428343656312,0.09003241544471763,-0.844720656814502,0.9889218299223543,-0.0004977402661197061,-0.01349362480936378,0.05415175064404565
70,18,2.137893445842789,0.485327747359416,0.5004441556800259,0.5001151858170724,0.4996233411871492,0.5013753464151446,0.48711152872476915,0.5150898679005378,0.4999826745718602,0.49979234859204424,0.5008349552817762,-0.9615607490533158,0.029108186646176648,0.007548817707657918,-0.024684711958990135,0.09013470266291534,-0.8446588534935273,0.9889295827296465,-0.0011354392585687378,-0.01360864267179096,0.05471962934648644
70,19,2.137499485608363,0.4853290140923075,0.5004435183931628,0.5001164307510138,0.4996243627989424,0.5013754609339047,0.4871112000111659,0.515090449699699,0.4999966824464124,0.4997911204179407,0.5008252235891733,-0.9614777324465358,0.029066421414320587,0.007630405698435538,-0.024617759608510426,0.09014220776438009,-0.844680396068231,0.9889677115194715,-0.0002174191919195323,-0.0136891322898407,0.05408185314006175
70,20,2.137380184360883,0.4853278489346595,0.5004448879155201,0.5001171827819548,0.4996251693609152,0.5013739352602098,0.48711027229068704,0.5150892612257456,0.5000158841971728,0.49979441194475593,0.5008264836008135,-0.9615540922181545,0.029156174431527404,0.00767969079819153,-0.024564900763060393,0.09004222121311045,-0.8447411951575354,0.9888898236904637,0.0010409867459131306,-0.013473418788471747,0.05416442926291154
70,21,2.1373807686753854,0.4853281307685263,0.5004443889389281,0.5001161102484848,0.4996243939113232,0.5013741658824089,0.4871110929699998,0.5150894459678397,0.499971432524522,0.4997936649647008,0.5008245736919988,-0.9615356219538604,0.029123473501591945,0.007609401244700109,-0.02461572062752282,0.09005733526954884,-0.8446874111180911,0.9889019309483444,-0.0018721980729310417,-0.013522372873367772,0.05403926147883453
70,22,2.1375370019966202,0.48532704919811753,0.5004448331856541,0.50011700467762,0.4996233289134781,0.5013735624160967,0.4871103902762933,0.5150892222245023,0.49997118551445247,0.4997916750453272,0.5008289137639514,-0.9616065037521686,0.029152587655026707,0.007668018552500655,-0.02468551632630067,0.09001778650131342,-0.8447334628528402,0.9888872677049818,-0.0018883861248397693,-0.01365278422943561,0.054323692434323334
70,23,2.1373608126912917,0.48532765002215844,0.5004448879155201,0.5001166865036091,0.4996250378865139,0.5013737856360583,0.4871101420945053,0.5150891581856072,0.49999691195693735,0.4997881624737256,0.5008249261051327,-0.9615671281478235,0.029156174431527404,0.007647166700522234,-0.024573517069427453,0.09003241544471763,-0.8447497276944986,0.9888830708519549,-0.00020237799015632163,-0.013882984121920572,0.054062357225980406
70,24,20.079158724646877,0.4116673430798907,0.8049080940395358,0.7641053592947227,0.35021048538949284,0.5159644304266123,0.5702858804675177,0.19179714098227385,0.34232628800187903,0.7722673007401936,0.5504564089393258,-5.788969003916282,19.98245685097502,17.308408826738948,-9.816605629514196,1.0462449124384676,4.60625546231924,-20.1983825685857,-10.333304389508857,17.843309821309326,3.306711216247656
70,25,2.1376618529156066,0.48532724805306743,0.5004443471071944,0.5001146721722908,0.4996241040883235,0.5013743465050198,0.4871098581255416,0.5150936925480528,0.49998331143142316,0.4997898855847142,0.5008280041103526,-0.9615934715941741,0.0291207320170912,0.007515155483247327,-0.02463471446763066,0.09006917255297253,-0.8447683378845063,0.9891802348291918,-0.001093702030253496,-0.013770058320169198,0.05426407737606809
70,26,2.1372647078663083,0.48532810392927567,0.500441296539839,0.5001145343282137,0.499617714644361,0.501375470708707,0.48710936520014914,0.5150895893101194,0.5000209364537496,0.4997949192331899,0.5008207173212023,-0.9615373808909915,0.02892081003489011,0.00750612173381171,-0.02505345306715867,0.0901428483658222,-0.8448006422430261,0.9889113250279848,0.0013720914329340417,-0.013440173133666633,0.05378653036230929
70,27,20.92093781807684,0.47094722651650445,0.2144147117178834,0.807153368879865,0.29906325162979175,0.751440135064928,0.49303325244898033,0.28033144741875715,0.9599065360537684,0.25413214391197136,0.7760211619244245,-1.904002563014366,-18.716117452856793,20.129603182910834,-13.16859074118997,16.478380691615122,-0.45657276750362286,-14.396198261964333,30.140434746819764,-16.113195816585044,18.089322867879083
70,28,2.137257289119447,0.4853272249223916,0.5004436533309471,0.5001127391331989,0.49962362685438877,0.5013750128193151,0.48711143460054673,0.5150886688295707,0.5000191102603997,0.4997949192331899,0.5008208910303801,-0.9615949874861442,0.029075264696949432,0.007388471833323251,-0.024665990470779775,0.09011284012662912,-0.844665022018571,0.9888510004147477,0.0012524100255575377,-0.013440173133666633,0.05379791456699223
70,29,2.1372489761254596,0.48532792142424985,0.500442335189308,0.5001159945855636,0.499624646757527,0.5013740045887041,0.4871098850251353,0.5150886970265116,0.5000198992317668,0.4997949192331899,0.5008253184525104,-0.961549341540362,0.02898887896649427,0.00760182115948993,-0.024599150098708833,0.09004676472530804,-0.8447665749927324,0.988852848329465,0.0013041160530704587,-0.013440173133666633,0.05408807010372385
70,30,2.1372542341775334,0.4853274095325274,0.5004446917988875,0.5001115322047582,0.49962414906563224,0.5013739176473163,0.4871117169976683,0.5150874807684725,0.5000090644764397,0.4997884750440647,0.5008219025837249,-0.9615828888762827,0.029143321731893934,0.007309374571036642,-0.024631766834723123,0.09004106693452485,-0.8446465148408109,0.9887731396426176,0.0005940495279475044,-0.013862499512178772,0.05386420772699552
70,31,2.1374598925154555,0.4853280635096535,0.5004445416317818,0.500113802263293,0.49962406077726196,0.5013741677674163,0.4871143713133897,0.5150875038841616,0.49998661757261725,0.49979472829820004,0.5008252448367941,-0.9615400298313475,0.029133480380451715,0.007458145127174021,-0.024637552901360493,0.09005745880538996,-0.8444725616056914,0.9887746545524152,-0.0008770307609538008,-0.01345268624915974,0.054083245624141796
70,32,21.10253367826887,0.7650472614007036,0.5972223522241099,0.958571566555319,0.608239521262494,0.9346051906475635,0.8640675485158973,0.8357007933469188,0.01386939623086092,0.33041475647009355,0.9261573970202601,17.370137323156506,6.371564075359267,30.052946185769393,7.093585265458806,28.482285774278722,23.85953085953785,22.000487192783673,-31.8590552486143,-11.11393851997595,27.928651171119768
70,33,2.137407636461895,0.4853271897159785,0.5004448093608664,0.500115692211182,0.49962465984746873,0.5013737856360583,0.48711033543297955,0.515090891935164,0.5000032645177547,0.49979491923318986,0.5008256553370826,-0.9615972947736324,0.029151026273744662,0.007582004752023863,-0.024598292236291286,0.09003241544471763,-0.8447370570642541,0.9889966938629087,0.00021394343556835338,-0.013440173133666633,0.05411014817104132
70,34,2.1374160390379306,0.4853277844046746,0.5004448331856541,0.5001144347039771,0.4996233289134781,0.5013735624160967,0.48711233380592,0.5150880767710193,0.49997118551445247,0.4997916750453272,0.5008251326968616,-0.961558321255243,0.029152587655026707,0.007499592759842244,-0.02468551632630067,0.09001778650131342,-0.8446060916952263,0.9888121992655243,-0.0018883861248397693,-0.01365278422943561,0.054075896421522884
70,35,2.137547228042959,0.4853278077576274,0.5004446723491671,0.500114309102105,0.49962394747959415,0.5013750303395219,0.48711170402478565,0.5150877786397334,0.5000180730384169,0.4997936167973652,0.500828602361402,-0.9615567907961307,0.02914204707501966,0.0074913613155516146,-0.02464497797731724,0.09011398833090567,-0.8446473650316477,0.9887926609335693,0.0011844346456939547,-0.013525529567871786,0.054303284356841175
70,36,2.137709547238313,0.4853270424173658,0.5004448551559759,0.5001170037788962,0.499625125318616,0.5013735887858625,0.4871104409241117,0.515089123878462,0.49994765407008585,0.49979369706643356,0.5008336635899926,-0.9616069481355147,0.029154027502038105,0.0076679596537445605,-0.024567787119181617,0.09001951467028135,-0.8447301435974133,0.988880822498885,-0.0034305428628513823,-0.013520269054211553,0.05463497703375708
70,37,2.1374184167627672,0.4853272263539714,0.5004449003586524,0.5001142965370399,0.499625179449618,0.5013735383377882,0.487109804313384,0.515089123878462,0.5000059637486517,0.49979471780563756,0.5008291738761264,-0.9615948936661312,0.029156989904642217,0.007490537851445822,-0.02456423958983578,0.0900162085052898,-0.8447718645180657,0.988880822498885,0.00039084023163837855,-0.013453373889738884,0.05434073914581461
70,38,21.453824317321466,0.007879508692724246,0.1654789857374046,0.7963153378996575,0.9130008751328701,0.06556261197917379,0.08388468800857796,0.9038281359400135,0.29959280794737697,0.28480629157414183,0.1167285506926159,-32.251608518313624,-21.923169190713452,19.419321984591953,27.066425352707775,-28.471288661332867,-27.270533086669836,26.465280716964728,-13.133885738360703,-14.10293487539704,-25.118077701808726
70,39,21.000772343810798,0.7944638845253592,0.8816903166996699,0.9425428893130753,0.6142076300226817,0.19965829690189918,0.08733388280107324,0.551106567447252,0.29908434130849126,0.6699611568810021,0.5648158431779167,19.297985136253942,25.014456595229568,29.002490794021703,7.4847112411664725,-19.683193854237135,-27.044486656748866,3.3493200042231024,-13.167208608006717,11.138574377353358,4.247771098507947
70,40,2.1372634776356496,0.4853282742400155,0.500444409140632,0.5001164640438232,0.49962485810273627,0.5013735946159675,0.4871101420945053,0.5150891263895844,0.49996085577140126,0.49979183252113013,0.5008231963091555,-0.9615262194063448,0.029124797440459815,0.0076325875759906125,-0.024585299379076275,0.09001989675204669,-0.8447497276944986,0.9888809870678017,-0.0025653561654479518,-0.013642463895216395,0.053948993316815574
70,41,2.1372634776356496,0.4853282742400155,0.500444409140632,0.5001164640438232,0.49962485810273627,0.5013735946159675,0.4871101420945053,0.5150891263895844,0.49996085577140126,0.49979183252113013,0.5008231963091555,-0.9615262194063448,0.029124797440459815,0.0076325875759906125,-0.024585299379076275,0.09001989675204669,-0.8447497276944986,0.9888809870678017,-0.0025653561654479518,-0.013642463895216395,0.053948993316815574
70,42,20.896524455172045,0.9992998256462402,0.7921027574303022,0.46802810941529915,0.5716837872286542,0.6109865748737355,0.5466947122873212,0.3200935307967079,0.9258313371081908,0.9541927996746463,0.550226989801272,32.722113373552006,19.143246310952286,-2.0953098213589563,4.697868679817084,7.273616170925131,3.060184664461886,-11.790350365706953,27.90728250872239,29.765979319477623,3.2916760036161676
70,43,21.222565483912952,0.7560492872474334,0.7193712869341268,0.2385114356888659,0.2905580666805927,0.7204493400899541,0.7739984886305746,0.9776657018926349,0.6603394787866039,0.24223118056880177,0.6613880699383666,16.780446089047793,14.37671666051493,-17.136914550694485,-13.725986542020678,14.447367952135231,17.956764950893337,31.30429943923572,10.508008081758874,-16.89313735024301,10.576728551480798
70,44,21.191986966078694,0.7200300218764689,0.18909159392731822,0.6993875506357464,0.9331384204449086,0.1326497297463023,0.18520670198598532,0.5131319376614878,0.49711586154146603,0.9249880111152246,0.6181806435062169,14.419887513696267,-20.375693300379275,13.067062518464276,28.38615952227753,-24.07466731134633,-20.630293578646466,0.8606146665832668,-0.1890148980184847,27.852014296447358,7.7450866528234315
70,45,21.114186372703244,0.6218558017093548,0.14172457243145908,0.956258025354063,0.18833373708297085,0.06773526879317815,0.6549245414311831,0.4408556159282774,0.5096975180404284,0.3035770851896301,0.5825347866414495,7.98594182082428,-23.479938421131898,29.901325949603873,-20.42536020653042,-28.32890142437028,10.153134747234013,-3.876086354524414,0.6355365422975154,-12.872772145012402,5.408999777334039
70,46,21.2247465464742,0.3045045433747283,0.8711991017026471,0.08612339545397985,0.14950292304104118,0.5131160416277348,0.1889690290069561,0.32271245891264666,0.23238349605680853,0.2235040646192168,0.3858024555615843,-12.811990245393805,24.326904329184686,-27.123817155527977,-22.970176435582324,0.8595729041152325,-20.383725715000125,-11.618716292700789,-17.538515202420996,-18.12043762111501,-7.484050272316011
70,47,2.13724406252695,0.48532850965467744,0.5004430435122533,0.5001138207470862,0.49962348309319343,0.5013747403978727,0.48710978594565746,0.5150880700613415,0.5000209364537496,0.4997912382659974,0.5008234972660064,-0.9615107912710599,0.029035299619032173,0.007459356481042789,-0.024675412004476982,0.09009498671498051,-0.8447730682653933,0.9888117595400772,0.0013720914329340417,-0.013681408999595135,0.05396871682499693
70,48,2.1374370069632715,0.48532915344060845,0.5004446682744772,0.500114042280654,0.49961916680562857,0.5013751023420056,0.4871097462425223,0.5150885468439579,0.49998230545904865,0.4997900486119507,0.5008248389822074,-0.9614686001162838,0.029141780036134435,0.0074738749049458875,-0.024958284226329397,0.09011870708567926,-0.8447756702500584,0.9888430059656272,-0.001159629435790066,-0.013759374167200633,0.05405664753794781
70,49,2.1374098968802824,0.48532922899649916,0.5004442099414891,0.500116547712422,0.4996202840123196,0.5013750589143382,0.4871097935831978,0.5150890653252262,0.4999728820203776,0.4997905248935134,0.5008239033093471,-0.9614636484854309,0.02911174272542638,0.007638070881284875,-0.024885066968622027,0.09011586101006941,-0.8447725677315496,0.9888769851540289,-0.0017772039125318884,-0.01372816057870807,0.053995327281370464
70,50,2.137317286094064,0.48532711002525936,0.5004446724704581,0.5001167119198695,0.49962427571831336,0.5013736998455072,0.4871101202117882,0.5150891248089624,0.4999993545422888,0.4997905918316212,0.5008240725537934,-0.9616025173846019,0.029142055023939406,0.007648832380567683,-0.024623466524616333,0.09002679307516104,-0.8447511618002501,0.9888808834801637,-4.2300716565080165e-05,-0.013723773722873034,0.054006418885400365
70,51,2.1374781879814795,0.4853271646424333,0.5004444878609523,0.5001167559028499,0.49962269695082884,0.5013736962372054,0.487110034856752,0.5150891254590839,0.4999948797789724,0.49979181406213496,0.5008281955193057,-0.9615989379934895,0.029129956455371087,0.00765171484916749,-0.02472693263047887,0.09002655660149372,-0.8447567556278983,0.988880926086523,-0.0003355588052684766,-0.013643673623924713,0.054276621553214
70,52,21.2517557216971,0.43361123415620917,0.48137374132930844,0.4893299392229886,0.21373516203788878,0.6789188320057981,0.11829755973058931,0.1209124957083525,0.9103126462738174,0.2923756555183844,0.9990429061765584,-4.350854158338677,-1.2206904882424432,-0.6992731030822199,-18.76065242068492,11.725624574331981,-25.0152511254961,-24.84387868125741,26.890249586200895,-13.60686903994716,32.70527589918693
70,53,16.62303249601877,0.5040682903604499,0.6728293341187418,0.4910570283278275,0.624872105985329,0.500308914028444,0.6405360204040862,0.4578900963839728,0.5967011407343442,0.643110825693405,0.4173314711292363,0.2666194770624415,11.326543240805862,-0.5860865915074953,8.183618337854526,0.02024498976810918,9.210168633202194,-2.759714643379958,6.337405959165984,9.378911072642993,-5.417764708074369
70,54,2.137491041513844,0.48532753586461036,0.5004447600602978,0.5001170037788962,0.4996252226861916,0.5013736633456585,0.487110315690087,0.5150892167264167,0.49997491362038826,0.4997922328019848,0.5008290523583302,-0.9615746095768962,0.02914779531167966,0.0076679596537445605,-0.0245614060377477,0.09002440102107556,-0.8447383509344597,0.9888869073824438,-0.0016440609742360834,-0.013616231089123687,0.05433277535552605
70,55,21.312778809530048,0.4111067123848837,0.304485609897596,0.17286256543199785,0.7692482737956235,0.6723057924446989,0.7760619716558291,0.9461691189179338,0.9189215529247212,0.31260399581460885,0.701970495336933,-5.825710497144261,-12.81323106975115,-21.43927891184859,17.645454871469987,11.292232413655789,18.091997374436417,29.240139377405704,27.454442892474532,-12.281184530293796,13.236338382401243
70,56,21.304752117903558,0.9704564819560811,0.7578130778813814,0.33245203133754075,0.40639355838495683,0.9875277400184079,0.0795759007049045,0.9358985973379049,0.38607280277875244,0.6158198491325733,0.4110619847773239,30.831836001473732,16.896037872034213,-10.98042367426293,-6.13459175768347,31.950617969846377,-27.55291377140338,28.567050475136938,-7.466332797091681,7.590369632752321,-5.8286417656333
70,57,2.1372474842591065,0.4853270424173658,0.5004447327367494,0.5001170037788962,0.49962118850500026,0.5013737856360583,0.4871101420945053,0.515089123878462,0.5000088097230276,0.4997949192331899,0.5008215406710287,-0.9616069481355147,0.02914600463560646,0.0076679596537445605,-0.024825790136304704,0.09003241544471763,-0.8447497276944986,0.988880822498885,0.0005773540083424678,-0.013440173133666633,0.05384048941653674
70,58,2.137335496145966,0.48532950329372393,0.5004448013158748,0.5001126090662221,0.49961886104869224,0.5013750589143382,0.48710973905147315,0.5150878618521325,0.4999999293431854,0.4997910808424477,0.5008235207866792,-0.96144567214251,0.02915049903717204,0.007379947763929806,-0.02497832231290431,0.09011586101006941,-0.8447761415226545,0.9887981143413569,-4.630565001662035e-06,-0.01369172590934653,0.053970258275811034
70,59,2.137337651351267,0.4853292803624929,0.500444666902533,0.5001162435915676,0.49962401919345245,0.5013751023420056,0.4871094891662625,0.5150896530830963,0.499971432524522,0.4997905364834546,0.5008231805996868,-0.9614602821636637,0.029141690124397712,0.0076181400169730296,-0.024640278137901817,0.09011870708567926,-0.8447925179998208,0.9889155044538,-0.0018721980729310417,-0.013727401020318553,0.05394796378107003
70,60,2.1376874551000573,0.48532837785442695,0.5004441241823465,0.5001176188629074,0.4996191973575703,0.5013737708957496,0.48710944060029737,0.5150929278729227,0.4999939769351704,0.49979058323999137,0.5008292746194954,-0.9615194289322737,0.02910612241426236,0.007708269799501011,-0.024956281974269245,0.09003144942384722,-0.84479570081891,0.9891301210798602,-0.0003947275766762459,-0.013724336783923263,0.054347341463255816
70,61,2.1374640523946344,0.48532932764877545,0.5004440965929159,0.500116438910821,0.4996200366556102,0.5013766751826916,0.4871094131283725,0.515089186427966,0.4999719740562983,0.4997905760904642,0.5008231018050805,-0.961457183209852,0.029104314313336488,0.007630940459563362,-0.024901277737924943,0.09022178477287213,-0.8447975012189772,0.9888849217431783,-0.001836708246436558,-0.013724805335343149,0.05394279989775441
70,62,21.42678611763926,0.2423860414327782,0.383146137162759,0.8424312123065238,0.38943476913235964,0.6992701119500679,0.9640142150597085,0.292013093169989,0.7662619223138188,0.24792093584767005,0.27854131351270095,-16.88298838866145,-7.658134754901425,22.441571929720347,-7.246002970141678,13.05936605675965,30.40963559815306,-13.6306299260116,17.44974134075843,-16.520253548287094,-14.51351647763163
70,63,2.137260730123128,0.4853292141483299,0.5004447322163652,0.5001112749950757,0.499623264536648,0.5013745129760229,0.48711120171825717,0.515087818466736,0.4999781503756642,0.49978828410907483,0.5008216764549136,-0.9614646215750504,0.029145970531708087,0.007292518077278487,-0.024689735326234086,0.09008008239663212,-0.8446802841922967,0.9887952710360111,-0.0014319369804738358,-0.013875012627671879,0.05384938814921725
70,64,2.1373467712302205,0.48532739298097005,0.5004448879155201,0.5001146813440727,0.4996247397826001,0.5013733899408006,0.4871109711637114,0.5150892386472967,0.49994350601532433,0.4997949192331899,0.500823836369501,-0.9615839735991472,0.029156174431527404,0.007515756565148024,-0.024593053607517845,0.0900064831603089,-0.8446953938150124,0.9888883439892382,-0.0037023897797041627,-0.013440173133666633,0.053990940311621216
70,65,2.137234785916999,0.485327486624865,0.5004442137936845,0.500113804148783,0.49962467870771476,0.5013735696139747,0.4871101420945053,0.515089123878462,0.49997067563918657,0.49978621027169345,0.5008214052474085,-0.9615778365528449,0.029111995182908856,0.0074582686946484955,-0.024597056211206336,0.09001825822144838,-0.8447497276944986,0.988880822498885,-0.0019218013102673126,-0.014010923634295125,0.053831614294161056
70,66,2.1375346865939346,0.48532724805306743,0.5004446580967897,0.5001165779589529,0.49962497695673097,0.5013738852766069,0.4871099383286097,0.5150909079831467,0.49998331143142316,0.4997921551464186,0.500828653136853,-0.9615934715941741,0.029141113031208477,0.007640053117938805,-0.024577510163680927,0.09003894548770575,-0.8447630816962324,0.9889977455835037,-0.001093702030253496,-0.013621320324311625,0.054306611976798536
70,67,2.1374753545465706,0.4853270424173658,0.5004447511907784,0.500112504430537,0.4996252226861916,0.5013739065197327,0.4871099540594838,0.515089123878462,0.49997491362038826,0.4997918207123841,0.5008290717639434,-0.9616069481355147,0.029147214038850677,0.007373090359671153,-0.0245614060377477,0.09004033767720188,-0.8447620507576694,0.988880822498885,-0.0016440609742360834,-0.01364323779319676,0.05433404712179879
70,68,20.243283449263725,0.5034153287424,0.15485077969036548,0.4515944269185295,0.28834709878373366,0.212069432487532,0.6494109740317707,0.6315365057596284,0.6485107164319869,0.481398158524234,0.200314415431467,0.2238269844619296,-22.619699302212208,-3.1723076374672488,-13.87088453410923,-18.869817672497106,9.791797594146125,8.620376441463009,9.732798312086693,-1.2190902829558006,-19.64019447028338
70,69,16.438310564375115,0.4932997323638453,0.40582302902631634,0.48567962381294777,0.48484227694003756,0.46732648761510204,0.6099925481221697,0.714518745537937,0.5283733762541014,0.2776938683909724,0.5008231805996868,-0.4391087398030393,-6.171981969731334,-0.9385001737946546,-0.9933765384576994,-2.1412913076566724,7.2084716337345185,14.058700507574244,1.8594775861887882,-14.569054641129235,0.05394796378107003
70,70,21.430915413674004,0.6903217470692627,0.8597762948922237,0.6260326286100346,0.4457077989140974,0.4787361089614097,0.8685694716162731,0.7182650376690637,0.1674071419790425,0.7233784261314562,0.011452246890734763,12.4729260159312,23.578299262056774,8.259674348587225,-3.5580936903657125,-1.393550363105053,24.15456889184407,14.304217508679756,-21.79680554326147,14.639328534951112,-32.01746554776881
