iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
107,19,1.3146523284441902,0.4989323531702351,0.5004414160514982,0.5001146398090771,0.4996245047142004,0.5013738953659023,0.4999982955281981,0.5150883590151186,0.5000160576765866,0.49979487503761827,0.5008208322649252,-0.06996930263547085,0.02892864235098358,0.0075130345276761545,-0.024608459050163844,0.09003960669976863,-0.00011170426400752831,0.9888306964148157,0.0010523558927815202,-0.013443069534652352,0.05379406331414316
107,20,1.7438899987218943,0.4862589921081296,0.5004414155500865,0.5001146406661078,0.4996245048404986,0.5013738938711103,0.4999991147669923,0.5150883448530593,0.5000152151208349,0.49979487306526915,0.5008208241521119,-0.9005306932016168,0.02892860949046394,0.007513090694040159,-0.024608450773087043,0.09003950873708533,-5.8014630390346156e-05,0.9888297682900955,0.0009971381590361261,-0.013443198794519162,0.05379353163280598
107,21,1.5729657865620337,0.49620827549398905,0.5004414174299427,0.5001146410530589,0.4996245046702585,0.5013738957283294,0.4999988439841452,0.5150883471452626,0.5000156776621731,0.49979487462327843,0.5008208244532911,-0.2484944572259309,0.0289287326887262,0.0075131160532677654,-0.02460846192993671,0.0900396304517912,-7.576065506498253e-05,0.9888299185119322,0.001027451268178936,-0.013443096688824596,0.05379355137088737
107,22,1.4690634457725698,0.4971125092604811,0.5004414166377019,0.5001146403311046,0.49962450474882575,0.5013738971729299,0.4999998738173184,0.515088345090188,0.5000155505925012,0.4997948720119496,0.500820832961795,-0.18923459310511248,0.02892868076843058,0.007513068739271489,-0.024608456780953247,0.09003972512513769,-8.269508221303568e-06,0.9888297838305604,0.0010191236301650974,-0.013443267824868599,0.05379410898419934
107,23,1.822578521971622,0.49382962410171805,0.5004414172457633,0.5001146402466423,0.49962450527428837,0.5013738948562885,0.49999874343711703,0.5150883443211297,0.5000154684269872,0.49979487326117433,0.5008208286079251,-0.404381754869803,0.02892872061834595,0.007513063203951731,-0.024608422344236658,0.09003957330172341,-8.235010509594076e-05,0.9888297334295544,0.0010137388310340611,-0.013443185955679837,0.053793823648980776
107,24,21.285246219926123,0.7163170763394697,0.48090972209361427,0.8331186821559683,0.11507623056005689,0.1771462596971134,0.4208080706143966,0.010491787341296077,0.003994864476442372,0.7803498647764078,0.6564850033284141,14.176555914983489,-1.251100452872894,21.83126595377354,-25.22636415401611,-21.158542724489976,-5.1899222842149015,-32.08041022480082,-32.506192561671874,18.37300873798666,10.255401178130946
107,25,1.7502879447682784,0.48532813040530826,0.5004414215124039,0.5001146401760719,0.4996245048380503,0.5013738927105895,0.5000021869499128,0.5150883441275352,0.5000151518225445,0.49979487016085816,0.5008208220791521,-0.9615356457577171,0.028929000236900038,0.007513058579043275,-0.024608450933534698,0.09003943268119485,0.0001433239494872396,0.9888297207421459,0.0009929898422811334,-0.01344338913799703,0.053793395779315745
107,26,1.2911236349226631,0.50042381268014,0.5004414155197912,0.5001146395508936,0.4996245045781745,0.501373894015952,0.4999978781221926,0.5150883563599757,0.5000157940697193,0.49979487702534375,0.5008208382402275,0.027774987805656792,0.028928607505029902,0.0075130176073656685,-0.024608467964760905,0.09003951822943179,-0.00013905938398295348,0.988830522407369,0.0010350801531231468,-0.013442939267072518,0.05379445491154655
107,27,20.922624324980575,0.7810994450183625,0.9295630284206093,0.3148499144832818,0.198969588008728,0.3816270327249086,0.25320722805888907,0.28607489755466387,0.532652024800847,0.5642124600373069,0.00698731825040122,18.422133228723403,28.151842630573057,-12.133996004423643,-19.728329080260004,-7.75769078334039,-16.173811101932646,-14.019795513857549,2.139883097348303,4.208227781004943,-32.310079111141704
107,28,1.9208630414693322,0.49073120927778413,0.5004414196647613,0.5001146401760719,0.4996245048380503,0.5013738914068535,0.5000021869499128,0.5150883448766339,0.5000156408143208,0.4997948710316092,0.5008208224559009,-0.6074394687711404,0.02892887914979525,0.007513058579043275,-0.024608450933534698,0.09003934723955354,0.0001433239494872396,0.9888297698350783,0.0010250364073272067,-0.01344333207246251,0.05379342046992264
107,29,1.7682532688432002,0.4944419919115502,0.5004414173948821,0.5001146397463899,0.499624504614425,0.5013738922393561,0.49999917454305876,0.5150883447537272,0.5000152637585985,0.4997948708811325,0.5008208302440245,-0.3642496180846493,0.028928730390994417,0.007513030419410427,-0.024608465589047057,0.0900394017984425,-5.4097146104936655e-05,0.9888297617802664,0.0010003256835133811,-0.013443341934099351,0.05379393087238782
107,30,21.65310994296086,0.05658381435840443,0.9158555966661349,0.7563885726574048,0.572278379385709,0.19076503835918213,0.9154295755473199,0.7978043681951386,0.9684757612588365,0.8881853383584044,0.5246672298541848,-29.05972314220761,27.25351238311182,16.802681497675678,4.736835871421825,-20.26602244609264,27.225592663069158,19.516907074036602,30.702027489859113,25.440114334656393,1.6165915757238523
107,31,21.37299157883395,0.8040563526563035,0.8266672329421019,0.904800342232074,0.4348979410502082,0.37392868920884115,0.8346355395061957,0.4925127958573582,0.5351557213283117,0.9247294302437242,0.1860855572976272,19.926637127683506,21.40846377809359,26.528995228521197,-4.266528535333556,-8.262209424009388,21.93067471707804,-0.49068141069217575,2.3039653529722344,27.83506794045271,-20.572696916942704
107,32,1.3077900121793218,0.5009255381856,0.5004414155150905,0.5001146409982413,0.4996245046273273,0.5013738936864698,0.49999802891560235,0.5150883619491771,0.5000159107475228,0.499794874465019,0.5008208359091875,0.06065607053148625,0.028928607196966993,0.007513112460742377,-0.024608464743479885,0.0900394966364857,-0.00012917698708747594,0.9888308887012656,0.0010427267496595505,-0.013443107060510329,0.0537943021445102
107,33,1.2874548738527491,0.49981937201223814,0.5004414155430311,0.5001146397626897,0.4996245048404986,0.5013738939750935,0.4999981253105219,0.5150883499072536,0.500015856825198,0.4997948750517718,0.5008208363732312,-0.011837635805960645,0.02892860902808536,0.007513031487626165,-0.024608450773087043,0.09003951555172307,-0.00012285964963609786,0.9888300995217705,0.001039192896179486,-0.013443068607081443,0.05379433255608035
107,34,21.34278733082339,0.4119696658102774,0.087662491149058,0.9957037664326804,0.22219042178348047,0.14871895628143428,0.4945442050455009,0.7077934921411032,0.7384528950118435,0.39919680657965695,0.2903063620024847,-5.769155981457661,-27.022950980055334,32.48644203693215,-18.206528517997825,-23.021554481139923,-0.35755097813805037,13.61795430095934,15.627248927496176,-6.606238083995603,-13.742482259805161
107,35,1.3422268922004652,0.4984815501043201,0.5004414211044207,0.5001146403941651,0.4996245046945807,0.5013738944277877,0.4999996426141707,0.515088344138949,0.500015549119391,0.49979487221674046,0.5008208301584839,-0.09951313236327763,0.028928973499311894,0.007513072872001203,-0.02460846033596198,0.09003954521948998,-2.342163771373862e-05,0.9888297214901627,0.0010190270884038455,-0.01344325440369687,0.05379392526639748
107,36,1.2891865407955803,0.5003192986442127,0.5004414157752453,0.5001146399765432,0.49962450467814135,0.5013738946126644,0.49999984132854286,0.5150883442945993,0.5000156395947849,0.49979487142139584,0.500820834640711,0.020925555947123087,0.028928624246475465,0.007513045502733462,-0.024608461413329508,0.09003955733557234,-1.0398692616320204e-05,0.9888297316908563,0.0010249564838247238,-0.013443306527399557,0.05379421901363912
107,37,1.318621055928514,0.5011423131461108,0.5004414155092862,0.500114639699096,0.4996245047354323,0.5013738961119764,0.4999982446042901,0.5150883639846083,0.5000160665012202,0.49979487688575597,0.5008208367269702,0.0748626343435177,0.028928606816585045,0.007513027319951959,-0.024608457658708005,0.0900396555944809,-0.0001150416132418286,0.9888310220952903,0.0010529342239706807,-0.013442948415097078,0.053794355738716604
107,38,21.443551554369268,0.05460905524916426,0.7206963225445294,0.5061982964759516,0.7118690955529502,0.9891129970657195,0.6669907328941077,0.0040039473555573135,0.16320311469450244,0.5528530229617098,0.3405242854498046,-29.189140955190773,14.46355419427828,0.4062115578479677,13.885053046158141,32.054509375699,10.943904670948243,-32.505597306106196,-22.07232067538109,3.4637757128186166,-10.451400428761605
107,39,20.88972839476155,0.5831596049459359,0.29989068529380536,0.5795312812190527,0.39529988788945125,0.3060512623840931,0.419729728859482,0.23055448598502826,0.11830609277473991,0.8586456590445811,0.8146853404485203,5.449947869736853,-13.114364048585173,5.212162045971837,-6.861626547276924,-12.710624468396077,-5.260592489464987,-17.65838120648519,-25.014691903914645,23.50420191114567,20.623218471634225
107,40,20.839273861244536,0.09211689688623848,0.25290578412165177,0.5865605834870316,0.7912746972294056,0.5927248930279639,0.26991444305330314,0.4225367715073113,0.13864018406834966,0.29125905050963596,0.7818562479101056,-26.731027045663474,-16.19356653180343,5.672834399406099,19.088978557626326,6.076818589480645,-15.078887060058726,-5.07663014249685,-23.68207689689664,-13.680046865800499,18.471731063036678
107,41,1.2964482037221932,0.4993720658818422,0.500441418158234,0.5001146377110515,0.4996245053431695,0.5013738984605125,0.5000001482448543,0.5150883442782653,0.5000155519576978,0.4997948720119496,0.500820832961795,-0.041152290367591604,0.028928780418020494,0.007512897031467958,-0.02460841783004497,0.0900398095081485,9.715374773122676e-06,0.9888297306203953,0.0010192130996813376,-0.013443267824868599,0.05379410898419934
107,42,5.72148047317944,0.48534674101795994,0.5549236110869581,0.5001146395748025,0.521951620404932,0.5013738940243252,0.4999989068576023,0.4921244415496172,0.5000159742470037,0.4997948765698773,0.5008208366023738,-0.9603159806469783,3.599473776194884,0.007513019174254509,1.438621394857627,0.09003951877817684,-7.164018017391527e-05,-0.5161325986042868,0.0010468882516363465,-0.0134429691165181,0.05379434757316659
107,43,20.694121437439957,0.34763045990522656,0.48129159423868895,0.5190738887277887,0.3813492090768391,0.6439060374593609,0.6037293634113743,0.9820348692817327,0.5744004387536584,0.18742694420462502,0.150612949370857,-9.985690179651073,-1.22607407997328,1.2500263716643616,-7.775898233940271,9.431026070936674,6.798007560527829,31.59063719324763,4.875907154159762,-20.484787784605693,-22.897429750031513
107,44,9.45635192339192,0.4927248007429575,0.5004414155092862,0.5450980013997774,0.5082041404948197,0.5013738941110644,0.4999984249344272,0.5150883639846083,0.6135594104279904,0.4997948721224572,0.5187862255739272,-0.4767874585095413,0.028928606816585045,2.955542619735809,0.5376665514685044,0.09003952446271768,-0.00010322349737634795,0.9888310220952903,7.442229521808784,-0.013443260582647554,1.2311740792128916
107,45,21.434244328900412,0.4432280701750778,0.875128943086741,0.904049449503548,0.8223674914480127,0.14519392660102848,0.4365291321329161,0.9722924660063104,0.5868331747238609,0.9561936668215595,0.341020232160146,-3.720605193006101,24.58445041413266,26.479784722664526,21.126675919536957,-23.252570826274997,-4.159626796537211,30.952159052189558,5.690698938702944,29.897108148817722,-10.418898065152671
107,46,1.287393710588003,0.5001738131401843,0.5004414157736063,0.5001146397460325,0.49962450478762804,0.5013738927368777,0.49999926530740274,0.5150883453328898,0.5000157163927413,0.4997948717663774,0.5008208317207227,0.011391017955119764,0.02892862413906272,0.007513030395990938,-0.02460845423800606,0.0900394344040194,-4.814881405224014e-05,0.9888297997362656,0.0010299895146985705,-0.013443283918689986,0.05379402764928187
107,47,21.63378086870296,0.6510294040334341,0.8427181589032909,0.8064886046831563,0.8414269847089225,0.19015481179271487,0.14496411618888028,0.7055262368301877,0.9940945717663187,0.30838212226083883,0.8955893613448632,9.897863022735137,22.460377261886073,20.086037196515335,22.375758869883946,-20.30601425435264,-23.267631681445543,13.469367456903178,32.380981855277454,-12.557869235513667,25.925344385096956
107,48,20.96315477926537,0.8374805629089274,0.48045641337556744,0.1557095582957042,0.3883387722613125,0.35054828848257136,0.27333264273296787,0.6334524694725772,0.051408760791953,0.5614717410120399,0.721355999082602,22.117126170799466,-1.2808084930188137,-22.563418387532728,-7.317830221082623,-9.794467366006202,-14.854871925852219,8.745941039354818,-29.39887545273857,4.028612018965049,14.5067867558774
107,49,1.7502881862182176,0.48532812783889084,0.5004414175274043,0.5001146397850884,0.49962450486331555,0.5013738945559889,0.5000001333352051,0.5150883441414601,0.5000151237637059,0.49979487225799624,0.5008208297494849,-0.961535813950448,0.028928739075972487,0.007513032955550614,-0.024608449277749855,0.09003955362128835,8.738255999674038e-06,0.9888297216547315,0.0009911509782298822,-0.013443251699960967,0.05379389846224569
107,50,21.400772012576358,0.7791544721161429,0.039427911844018615,0.9557353673328577,0.4698151216623051,0.0037370653584527513,0.07334305462479496,0.0470197793067314,0.0784333641122259,0.5872744828845002,0.590387003581158,18.294667484603536,-30.184052369390397,29.86707303352616,-1.9781961867391722,-32.52308768466844,-27.96138957210944,-29.686511743354053,-27.627791049541166,5.719620510318606,5.923602666694769
107,51,1.3083521498650552,0.5009379297144723,0.5004414167978998,0.5001146395394395,0.4996245043560452,0.5013738973012551,0.4999983725030996,0.515088358991989,0.5000160098494587,0.4997948735508429,0.5008208399226911,0.06146816176765668,0.028928691267161355,0.00751301685670569,-0.024608482522218367,0.09003973353505756,-0.00010665963686307123,0.9888306948989936,0.0010492214941280054,-0.013443166971960352,0.05379456517348302
107,52,1.3335657844067907,0.49860908622678546,0.5004414155307768,0.5001146394699694,0.49962450496734445,0.501373894248816,0.4999992451200308,0.515088353856448,0.5000150116841049,0.4997948765641736,0.5008208334590544,-0.091154925041387,0.02892860822498733,0.007513012303910216,-0.024608442460113622,0.09003953349040472,-4.947181366077302e-05,0.9888303583361804,0.0009838057294970781,-0.013442969490320422,0.05379414157258822
107,53,1.3269138129654015,0.4987144287207258,0.5004414155273447,0.5001146411861285,0.49962450500793,0.501373894010332,0.49999785293279425,0.5150883579999826,0.5000157933257171,0.4997948729469135,0.500820835680045,-0.084251199358512,0.02892860800005792,0.007513124774114033,-0.024608439800303472,0.09003951786112196,-0.00014071019639771976,0.9888306298868628,0.0010350313941955847,-0.013443206551080777,0.05379428712743106
107,54,1.6709677371657006,0.49536483411462584,0.5004414205593303,0.5001146398346077,0.49962450496457905,0.501373894125461,0.499998466127605,0.5150883525106931,0.5000159438963325,0.499794872615094,0.5008208301485879,-0.30377023146387927,0.02892893777627137,0.007513036200847978,-0.024608442641344652,0.09003952540621185,-0.00010052386127767932,0.988830270140781,0.001044899190048909,-0.013443228297198573,0.0537939246178567
107,55,1.2891875162195103,0.5003192986442127,0.5004414155092862,0.5001146397835272,0.49962450476150966,0.5013738941380037,0.4999984249344272,0.5150883556004149,0.5000160665012202,0.49979487441449033,0.5008208311213331,0.020925555947123087,0.028928606816585045,0.007513032853239565,-0.02460845594970351,0.09003952622821032,-0.00010322349737634795,0.9888304726287913,0.0010529342239706807,-0.013443110371959222,0.05379398836768701
107,56,1.3873548032511356,0.49792239565714635,0.5004414270521389,0.5001146424333149,0.4996245044691886,0.5013738913087777,0.49999836168226813,0.5150883441264996,0.5000152491190613,0.49979487127314043,0.5008208303219588,-0.13615787821325398,0.028929363288973775,0.0075132065097278655,-0.024608475107257277,0.090039340812055,-0.00010736879087858142,0.988829720674282,0.0009993662667966419,-0.013443316243467507,0.053793935979889795
107,57,21.64250183346221,0.0698260000573464,0.22662076633969885,0.9703118571910194,0.7503915830340615,0.6769251868004869,0.14081389382948384,0.9184805784008251,0.18534332105785645,0.680344221875019,0.5355591769929318,-28.191883260241745,-17.916181457161496,30.822357872870647,16.409662785720258,11.594969042156706,-23.539620653990948,27.425543186076474,-20.62134011115232,11.81903892480124,2.3304062234087795
107,58,20.971089703398807,0.10332473532808395,0.968274224809117,0.9394309513585016,0.4247927967424364,0.5799973873390473,0.17881648553943397,0.7129065786001049,0.23541320356119688,0.7310788750378744,0.6452755831247697,-25.996510145538693,30.688819597090287,28.798546828230762,-4.928779272687688,5.242708776651803,-21.049082803687654,13.953045535136475,-17.3399602914134,15.143985154482138,9.520780615664911
107,59,1.9230034063100025,0.4908739704414847,0.5004414194073654,0.5001146401263309,0.49962450451783,0.5013738940243252,0.5000004115094218,0.5150883651926441,0.5000153636862488,0.49979487346403395,0.500820828902202,-0.5980834731468576,0.02892886228109859,0.007513055319222417,-0.02460847191949256,0.09003951877817684,2.6968681467565148e-05,0.9888311012651272,0.0010068745419999914,-0.01344317266106998,0.053793842934709346
107,60,1.2964490077833948,0.4993720658818422,0.5004414171645784,0.5001146392830709,0.4996245047894722,0.5013738984605125,0.5000001847847725,0.5150883552344451,0.5000155519576978,0.49979487193615557,0.5008208340157085,-0.041152290367591604,0.02892871529780905,0.007513000055332952,-0.024608454117149847,0.0900398095081485,1.2110054846914409e-05,0.9888304486445918,0.0010192130996813376,-0.01344327279210944,0.05379417805347231
107,61,1.3301103653363566,0.4986628962575656,0.5004414160373438,0.5001146387660593,0.49962450476150966,0.5013738944664161,0.49999923768720267,0.5150883532454205,0.50001600151999,0.4997948757224382,0.5008208324668242,-0.0876284308641786,0.028928641423362933,0.007512966172463109,-0.02460845594970351,0.09003954775104717,-4.995893148418418e-05,0.9888303182918747,0.0010486756140650755,-0.013443024654293367,0.053794076545791825
107,62,1.6709671616575368,0.49536483411462584,0.5004414205593303,0.5001146401012098,0.49962450496457905,0.501373894231396,0.499998466127605,0.5150883441264996,0.5000159438963325,0.4997948749071271,0.5008208301485879,-0.30377023146387927,0.02892893777627137,0.007513053672880687,-0.024608442641344652,0.0900395323487686,-0.00010052386127767932,0.988829720674282,0.001044899190048909,-0.013443078086517346,0.0537939246178567
107,63,1.4228990790339897,0.4975504731969838,0.5004414155092862,0.5001146394699694,0.49962450513477585,0.5013738945429143,0.4999992451200308,0.5150883639846083,0.5000150116841049,0.4997948765641736,0.5008208334590544,-0.16053218856247042,0.028928606816585045,0.007513012303910216,-0.02460843148733005,0.09003955276443065,-4.947181366077302e-05,0.9888310220952903,0.0009838057294970781,-0.013442969490320422,0.05379414157258822
107,64,20.90495399893215,0.4902558491635083,0.3400037481858903,0.1382283698627894,0.655494344506558,0.07435210221416211,0.49901354792497565,0.8638101658902136,0.710084890128128,0.5963876145896418,0.8497670856462574,-0.6385926692203228,-10.485514358889493,-23.709065552672236,10.190477361581785,-27.89526062929267,-0.06464812318879609,23.842663031781044,13.768123359436998,6.316858709746768,22.922335724913125
107,65,4.0759033773863,0.49984507078402607,0.5004414155472395,0.5001146397463899,0.499624504614425,0.5013738909356201,0.48684202109706165,0.5485931439792293,0.5000157527503748,0.49979487175188353,0.5008208306207732,-0.010153441098069038,0.02892860930388963,0.007513030419410427,-0.024608465589047057,0.09003931635680118,-0.8623213053829666,3.1846002838227747,0.0010323722485594544,-0.013443284868557726,0.05379395556299471
107,66,1.2866438753883576,0.5000135950928085,0.5004414170917579,0.5001146395169253,0.4996245045157912,0.5013738935331602,0.49999874743863887,0.5150883639846083,0.5000159742470037,0.49979487321161903,0.5008208356394077,0.0008909680023023725,0.028928710525448764,0.007513015381213961,-0.02460847205311012,0.09003948658918404,-8.208786136520985e-05,0.9888310220952903,0.0010468882516363465,-0.013443189203336203,0.05379428446422452
107,67,1.7423266589007835,0.48584672886852365,0.5004414184928206,0.5001146418698862,0.49962450482494936,0.5013738928157874,0.49999838436205624,0.5150883441325402,0.5000152223417398,0.49979487148953045,0.500820825471028,-0.9275487768724346,0.028928802345497218,0.007513169584861146,-0.024608451792119013,0.0900394395754418,-0.00010588244828113602,0.9888297210701538,0.000997611388257269,-0.013443302062135842,0.05379361806929239
107,68,1.3049346394337076,0.5008599927063779,0.5004414158721576,0.5001146395944027,0.49962450468498176,0.5013738944926264,0.4999989935355355,0.5150883480481554,0.5000158758139839,0.4997948758448514,0.5008208357507717,0.05636048200518218,0.028928630597718552,0.007513020458773667,-0.024608460965033885,0.09003954946876291,-6.595965514577529e-05,0.9888299776839133,0.0010404373452459481,-0.013443016631818239,0.05379429176257844
107,69,21.48306953131837,0.7849518133466198,0.9951345367653632,0.4790015729118956,0.0945662466353937,0.15272674443146794,0.990683286141071,0.7604470429867555,0.28979615437159734,0.6052251738788411,0.27522920875283285,18.67460203948407,32.449137001454844,-1.37615291764601,-26.570506460502838,-22.75890007693932,32.15741984054124,17.068657409180005,-13.775919227102996,6.896036995323733,-14.730578575174345
107,70,1.2869394773917695,0.49989049039563793,0.5004414155092862,0.5001146399784885,0.4996245049968737,0.5013738973424169,0.5000003145050176,0.5150883639846083,0.5000157452800734,0.49979487513424997,0.5008208352661162,-0.007176821431471581,0.028928606816585045,0.00751304563021904,-0.024608440524886532,0.09003973623263306,2.061140083498003e-05,0.9888310220952903,0.001031882674894291,-0.013443063201791006,0.05379426000018839
