iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
17,71,6.143387756904936,0.4750846224289931,0.5029426835569349,0.48544132822441677,0.5053449452875769,0.5144335698278419,0.4816230384999506,0.5408948585636365,0.5271857669772124,0.4947404741597119,0.49776782000386355,-1.6328541844935103,0.1928517095872877,-0.9541171134846245,0.35028633436663625,0.9459184322374483,-1.204352548867238,2.680085450826482,1.781646424618593,-0.3446882854691182,-0.1462881482268017
17,72,6.390825053665658,0.46964827308716106,0.5160240501003244,0.4805235782467342,0.5041539261128398,0.494907305856718,0.48192256033878605,0.5452640710799754,0.5233766425430445,0.496492287228675,0.49664890602295786,-1.9891307749598113,1.0501521473748596,-1.2764067760220286,0.2722317017310729,-0.3337548033741271,-1.1847230856373159,2.9664261622972674,1.5320116457009618,-0.22988146418155253,-0.21961729487943416
17,73,21.254978288583565,0.26584046770876013,0.13692614140634918,0.008925560705782543,0.5287756940273598,0.9896127133068581,0.1697891227982533,0.5097008159351849,0.4361031553269801,0.9396457167284424,0.7773605784182287,-15.345879108238698,-23.7944083967935,-32.18305445358584,1.8858438837770493,32.08725877927826,-21.640700048293674,0.6357526731282803,-4.187543612491034,28.812621691515204,18.177102867217037
17,74,6.158113417927961,0.48917269412879855,0.5099934218433516,0.48478148941044863,0.4886954015040621,0.5154682539758956,0.48341954962532585,0.5433278705853314,0.5076299415501053,0.5228308917378146,0.4933059636746723,-0.7095783175750583,0.6549288939258915,-0.9973603099968393,-0.7408581670297849,1.0137274925642927,-1.0866163957546462,2.839535326680277,0.5000358494277037,1.4962453209294182,-0.43870036461667894
17,75,20.28142217809464,0.5202441887895695,0.15125127385210635,0.34974308257620557,0.596280072056505,0.6581109036126072,0.4340174792766186,0.11736753177702708,0.7045579211256277,0.3497358931223943,0.4197844294424081,1.326723156513225,-22.855596516828356,-9.84723734028579,6.309810802295111,10.361956179155825,-4.324230478127525,-25.076201437460753,13.405907918889135,-9.847708508330768,-5.25700763206234
17,76,21.283507870261992,0.2086573240614924,0.6934658276047643,0.737624580062451,0.4232086454666161,0.9958652383540645,0.6581775244751724,0.9266366990017368,0.3148196764601817,0.22183610543736199,0.09928589588762049,-19.093433610306036,12.678976477905834,15.572964478972793,-5.032598210699849,32.497024260771965,10.366322244004898,27.96006270577783,-12.13597768350553,-18.229748994057047,-26.261199527108904
17,77,20.736803507363515,0.40828632244365115,0.813357350917574,0.46763650784798366,0.19154426629398377,0.5093010618942748,0.5804067503426451,0.6589058131646139,0.8052244823187058,0.7665746413241386,0.7833888652592335,-6.010547572332879,20.536187349734128,-2.120973821674543,-20.214954964157478,0.6095543923031954,5.269536790455589,10.414051371556141,20.003191673238703,17.470235693818744,18.572172673629126
17,78,6.688376476270392,0.48309589121608454,0.49567324781649236,0.4796901534760146,0.5003856564168623,0.5130773870250261,0.4882593142640851,0.5537678075453469,0.5099430051265849,0.5204897194434898,0.4927782652677255,-1.1078276732626833,-0.28355803109835875,-1.3310261017959064,0.02527437893548523,0.8570396360721162,-0.7694375803889208,3.5237270352918557,0.651624783975862,1.3428142534485445,-0.47328360741434494
17,79,6.53686376860194,0.4750846224289931,0.49963101136878135,0.47534937541547795,0.4869289095570868,0.5085285740183643,0.4816230384999506,0.5426686130307585,0.5260271622813578,0.4947404741597119,0.49776782000386355,-1.6328541844935103,-0.024182038935542494,-1.6155033327712367,-0.8566269832667608,0.5589286268675195,-1.204352548867238,2.7963302235837943,1.7057161072710656,-0.3446882854691182,-0.1462881482268017
17,80,6.582037068329242,0.444272892812906,0.5163732586344257,0.47973604475877313,0.488564889134511,0.5007334486869707,0.5046200317975781,0.5075759767724679,0.5113561243442516,0.5058937178512557,0.4950771035903128,-3.6521316966133917,1.0730378778657226,-1.3280185706890428,-0.7494114256806839,0.04806729314930891,0.3027784038860801,0.49649921376045825,0.744234965024873,0.3862506930998961,-0.3226269391052625
17,81,6.879615797289899,0.444272892812906,0.5163732586344257,0.47216579968498207,0.48851999969655674,0.5080911951058384,0.4920643137181198,0.5075759767724679,0.48971682456835297,0.4972441740030831,0.49427000887844585,-3.6521316966133917,1.0730378778657226,-1.8241421518450167,-0.7523532998864582,0.5302645624562317,-0.5200731361693016,0.49649921376045825,-0.6739181850884179,-0.18060581253394759,-0.37552069814217504
17,82,21.284103614332217,0.5034899379317712,0.47011516346032456,0.8305854530185236,0.9685055672750662,0.8225035720986695,0.7408930740943498,0.9807209799912256,0.0324732096917838,0.24194730883390203,0.6513505541848479,0.2287165722965554,-1.958532647464171,21.665248249021964,30.703980856938742,21.13559410105841,15.787168503847312,31.504530144704958,-30.63983572963926,-16.911741168261397,9.918909919058194
17,83,21.074804266768492,0.6828580189941701,0.8718708931065431,0.1795350442646152,0.9939434977662911,0.6341501351218396,0.8529599179820141,0.5782128320054797,0.8767114476025375,0.6799791475241882,0.5563969228332822,11.983783132801932,24.37093085063041,-21.00199133907418,32.37108106961165,8.79166325534488,23.131581184869276,5.12575615831112,24.688161430079894,11.795113412145199,3.6960287348019847
17,84,20.797491617635867,0.26446625384117506,0.09100250775924246,0.3944128832534962,0.5091759483184096,0.059737085848857174,0.8998345594964443,0.5955688405925704,0.4870078190737085,0.5879375888680397,0.7129710233355017,-15.435939588264752,-26.804059651490288,-6.919757283098871,0.6013549489952936,-28.853070341809296,26.203557691158977,6.263199537074698,-0.8514555691854397,5.7630778240558485,13.957268985315437
17,85,7.88375669668055,0.4513215803866439,0.5040927350080743,0.47053482660588747,0.45886962577406165,0.5201305670722286,0.4844711476834017,0.5379734975944073,0.5237869967626138,0.5086111132442547,0.5020002989655349,-3.1901889077809074,0.2682214814891566,-1.93102960355656,-2.6955202052710945,1.319276843645575,-1.0176988654205843,2.488631138347074,1.5589046198346566,0.5643379175754717,0.13109159300529427
17,86,5.531118391287237,0.45943367311867966,0.5113701003719618,0.485123471539994,0.4884267774979008,0.5154682539758956,0.4836804934396822,0.5088709614288909,0.5133703714660591,0.510826312518204,0.49707289645884434,-2.658554798494208,0.7451508979768917,-0.9749481691549526,-0.7584627098975716,1.0137274925642927,-1.0695151819369855,0.5813673282037897,0.8762406643996528,0.7095132171930132,-0.19183065767317942
17,87,21.231256566717043,0.7450159536261137,0.1737250958203599,0.518660985002603,0.08425453066392141,0.1274833860614505,0.7796045451689771,0.19936438523854516,0.8958458832109282,0.31361961800527727,0.36493130695663556,16.05736553684099,-21.382752120316894,1.2229663131305912,-27.246295078409247,-24.413248811076784,18.324163472194087,-19.702455649006705,25.942155802111387,-12.214624714406149,-8.851861867289934
17,88,6.802539665326632,0.444272892812906,0.5163732586344257,0.4720458234895229,0.4885919259166708,0.5132590412217266,0.5146790667804475,0.5075759767724679,0.48771808467048816,0.5091728981044057,0.49315480860737343,-3.6521316966133917,1.0730378778657226,-1.8320049117906265,-0.7476395431250609,0.8689445255070751,0.962007320523405,0.49649921376045825,-0.8049076030348878,0.601155050170334,-0.44860646310717556
17,89,21.516627634832325,0.9976243801976811,0.008812851736423988,0.8782289680094774,0.9908498063497689,0.3621619762479913,0.28556645564808614,0.5078015881195309,0.2449869580495898,0.2787506517278433,0.41471306211246584,32.612311380635234,-32.19044094860172,24.787613647469108,32.16833290893845,-9.033352724611643,-14.053116762647026,0.5112848790015789,-16.712534717262084,-14.49979728836406,-5.589364761397441
17,90,7.195204623434456,0.43999222797817117,0.512038250759231,0.47168872191804606,0.4877087027061937,0.521851681640853,0.4824671921438598,0.533498334302355,0.5105349748800921,0.5118084348597769,0.5006668708010894,-3.932669347222575,0.788938801756963,-1.8554079203789335,-0.8055224594468875,1.4320718080149462,-1.1490300956600024,2.1953468368391427,0.6904201137417161,0.773877586970336,0.04370404482019552
17,91,21.41247747022369,0.6599495511247764,0.6048909113609123,0.07748793303955925,0.11160508446587569,0.49421187596416927,0.2312407935025902,0.39353867747329785,0.5145157520780198,0.09841117719476822,0.9847403930787177,10.482453782513346,6.874130766948753,-27.689750820319446,-25.453849184444373,-0.37933049681220155,-17.61340335701425,-6.977049233109952,0.9513043281851026,-26.31852509136367,31.76794640080685
17,92,21.24001807772255,0.6855102797986456,0.8636539222683547,0.7677540933960981,0.9324330349361944,0.08669400953159878,0.3279474290203038,0.6414883642846186,0.41576835999587325,0.3243968399117697,0.2997686053571177,12.157601696884043,23.832423449778894,17.547532264806684,28.339931377578438,-27.086421391337144,-11.275637291725367,9.27258144175677,-5.520204759310452,-11.508328699542261,-13.122364679315936
17,93,5.414763068971201,0.48474484003264184,0.509706932223192,0.4898457129134389,0.5054575239796694,0.514179098007901,0.4821005531103668,0.5289684261592043,0.527883086960559,0.49658611682198806,0.5109196209750149,-0.9997621636207832,0.6361535101791063,-0.6654713585048668,0.35766429153161283,0.9292413670457975,-1.173058151359001,1.8984747767696106,1.8273459870471953,-0.22373224795418878,0.7156282802185743
17,94,6.170250722470868,0.4488241467459495,0.5102296028861488,0.4737515993437753,0.5043904498406272,0.5154009495133824,0.48368069277876125,0.5139574322448963,0.5162543226168934,0.49697014525844996,0.4976955958648386,-3.3538607188574545,0.6704072547466495,-1.7202151854063423,0.28773252075534117,1.0093166273090333,-1.0695021180511013,0.914714279601526,1.0652432870207278,-0.19856456034222703,-0.1510214294019363
17,95,7.3069874519000795,0.4504430188534172,0.5012792109123183,0.4815967724249318,0.48550824223579275,0.5042995432223725,0.4853778265090487,0.557587358500779,0.5035823797197831,0.5252422084837087,0.48446485886482926,-3.2477663164224495,0.08383436634969144,-1.2060739223596677,-0.9497318368350847,0.2817748646214042,-0.9582787619029851,3.774045126707051,0.2347748373157117,1.6542733751883318,-1.0181110094345485
17,96,21.546089575029807,0.8397219260297487,0.14332253902276992,0.6803383462417038,0.44379963941007494,0.8946393436105864,0.7805955407652878,0.06232021807817212,0.27832178495711446,0.11688374590172879,0.4474467311808604,22.264016144285613,-23.37521408260375,11.818653859296298,-3.683146831621329,25.86308402286339,18.389109359593903,-28.683782188028914,-14.527903501050549,-25.107906828584305,-3.4441310253311315
17,97,5.834080955724101,0.49619792238080823,0.5048121799736414,0.4709789377265081,0.5123970362107865,0.5137597449573544,0.4928097156961166,0.5201676192192619,0.5357987840649321,0.4957983491242261,0.4960566953129197,-0.2491729588513536,0.31537102675255824,-1.9019243371555632,0.812452165110102,0.9017586455251774,-0.4712224721393028,1.3217050931535468,2.3461091124793896,-0.2753593917947157,-0.2584284159724959
17,98,21.50617776820764,0.041668799663837075,0.06011880153914306,0.006552844589044038,0.1403192279625438,0.7225362726381008,0.21496249983699633,0.2713398127754869,0.3875568131491538,0.6533730413977535,0.846164901187679,-30.037193545230775,-28.82805422233072,-32.33855277701241,-23.572039076246732,14.584137163610578,-18.68021761068261,-14.985474029945689,-7.369076693457057,10.051455641043177,22.68626296423573
17,99,5.965361613685317,0.4555184081436898,0.5159156178966507,0.47076220425899307,0.5092520835359978,0.5047909712198646,0.48166828480276935,0.5179922113829353,0.49895253161203035,0.5144520887794598,0.4944884415507873,-2.9151456038951444,1.043045934474904,-1.9161281816826303,0.6063445466151549,0.31398108986504525,-1.2013872871657085,1.1791375651920433,-0.06864688827398169,0.9471320902506761,-0.36120549452760287
17,100,6.900131311004101,0.4778012021801737,0.5148022010804979,0.47704350320414357,0.4939457734204971,0.5143004264760398,0.47998381729557893,0.5473170887705006,0.5214093096120778,0.5161570805199475,0.5187666104234081,-1.4548204139201388,0.9700770500115112,-1.5044769740132473,-0.39676979311430216,0.9371927495337431,-1.3117805497169392,3.1009727296635248,1.4030805147371268,1.0588704289552737,1.2298885807084758
17,101,6.809966956502185,0.4547446864113978,0.5081665880106755,0.4874935254388603,0.5018909654601493,0.5142801952258523,0.4909630219733591,0.5374706129871559,0.5196234970078516,0.49297593583382554,0.5195716254399623,-2.965852231342634,0.5352055118676304,-0.8196243168388513,0.12392631239634966,0.9358668743214551,-0.5922473919539399,2.455674092726248,1.2860454999065638,-0.4603290691944082,1.2826460448333705
17,102,9.207802833498992,0.48929616460979886,0.48104655394743917,0.4941533879508795,0.5035944275501929,0.4020614506679614,0.4894398894640077,0.53217465437456,0.5237072313086528,0.5039506267361676,0.4826218733342758,-0.7014865561322239,-1.242133040500626,-0.3831635672511595,0.23556440392944467,-6.418500769024483,-0.6920674040867922,2.108598149091165,1.5536771110438679,0.2589082737814792,-1.1388929091649018
17,103,11.796404834843848,0.6334982006978989,0.49283070718647376,0.48660003339798674,0.5033616531455579,0.4776366377279884,0.46806559306621925,0.5337371099265324,0.4325299103052094,0.5481040775873011,0.5084136571816006,8.7489380809375,-0.4698467738272569,-0.8781802112295409,0.22030930054728515,-1.4656053098585495,-2.0928532928122543,2.21099523614523,-4.421719798237799,3.152548828761361,0.5513974370533745
17,104,5.730899722679741,0.48827884521635423,0.5157370368251213,0.4847066323825192,0.5226806265809696,0.497154145039266,0.4949088046158715,0.5212801784158789,0.5295345762024632,0.4969972410545191,0.5281040217086223,-0.7681575999010093,1.031342445371152,-1.0022661401792199,1.4863975436104226,-0.18650595070666043,-0.333656580694246,1.3946177726630395,1.9355779860046312,-0.19678881025103578,1.8418251666962675
17,105,6.155496472055805,0.4869662303779504,0.5158551784594749,0.48897861546441657,0.4901885201419529,0.5088657570463311,0.4872912577733212,0.5505282158849836,0.5134838912158498,0.5143359393568921,0.49413180005320373,-0.8541811259506424,1.0390849755201472,-0.7222974569239966,-0.6430051439769713,0.5810262537883517,-0.8328801305676201,3.311417156238285,0.883680294721934,0.9395201216932847,-0.3845783517132375
17,106,20.66196114463628,0.7417838305549092,0.4506053305799572,0.8324548114100172,0.4640360801225789,0.5992939749459485,0.24742154499278501,0.827855525739556,0.27165484520133465,0.23960754517125782,0.6189539653987344,15.845545119246523,-3.237129055111925,21.78775852056689,-2.35693145308667,6.50732994205768,-16.552981627352843,21.486339734867542,-14.964828064885332,-17.065079919656448,7.795767076371455
17,107,6.178758641746416,0.4921491843782201,0.5188497102001086,0.49002195534181414,0.5226806265809696,0.4929425150605709,0.4949088046158715,0.5212801784158789,0.5295345762024632,0.4969972410545191,0.5289118382400776,-0.514511052588972,1.235334607674318,-0.6539211347188711,1.4863975436104226,-0.4625193329904249,-0.333656580694246,1.3946177726630395,1.9355779860046312,-0.19678881025103578,1.8947662309017232
17,108,4.525035622625044,0.48309589121608454,0.5020659948130974,0.4814998100794853,0.48509237184728304,0.5003451655820488,0.48566850536360406,0.5130910777350406,0.5050613712975441,0.5311897396862133,0.49611537671689554,-1.1078276732626833,0.13539703607115428,-1.2124284466308524,-0.9769863186164578,0.02262077158514586,-0.9392288324908442,0.8579368704436234,0.3317020293558528,2.044050780075672,-0.25458267148153624
17,109,7.047480410380077,0.4756914070768773,0.5084977637164163,0.4781927027965488,0.4877933645638703,0.5154682539758956,0.48627130234016325,0.5514525483254811,0.5107042425433614,0.5243839452674618,0.4961921415628311,-1.5930879458097706,0.5569094429190571,-1.4291630295253768,-0.7999740599421976,1.0137274925642927,-0.8997239298350621,3.3719942070587265,0.7015132393217343,1.5980262370483729,-0.2495518105382999
17,110,6.145431328413995,0.4960730469197014,0.5127003385048498,0.4719631340133242,0.5245391466449945,0.5069234278799828,0.4821066816697587,0.5141424440591037,0.5295345762024632,0.4915632920957364,0.5296822094634493,-0.2573567970704502,0.832329384253832,-1.8374240493027862,1.6081975145263598,0.45373376954255207,-1.1726565100906967,0.92683921385742,1.9355779860046312,-0.5529080892138225,1.945253279396617
17,111,6.206440518913059,0.4417953453603378,0.5132433059736468,0.4880664952153425,0.5043904498406272,0.49568084251449973,0.48072037194112904,0.5139574322448963,0.5162543226168934,0.49697014525844996,0.4976955958648386,-3.814500246464899,0.8679133002889117,-0.7820741695673128,0.28773252075534117,-0.28306030496974444,-1.2635097044661663,0.914714279601526,1.0652432870207278,-0.19856456034222703,-0.1510214294019363
17,112,20.873911652265527,0.5175979578439059,0.9903132628055018,0.3775105368967535,0.43193555205039424,0.6519168206870198,0.4325380933941163,0.22103336067483637,0.5666468159068004,0.8776971183711606,0.7351002058203172,1.1532997652582182,32.133169991221365,-8.027469453934362,-4.460671660825362,9.956020760544533,-4.421183511323193,-18.282357674813923,4.367765727268072,24.75275834957238,15.407527088640308
17,113,7.4773288875778405,0.444272892812906,0.5163732586344257,0.4720458234895229,0.4885919259166708,0.5132590412217266,0.5135615846947869,0.544910377629201,0.4920506095107208,0.5094802198412337,0.49315480860737343,-3.6521316966133917,1.0730378778657226,-1.8320049117906265,-0.7476395431250609,0.8689445255070751,0.8887720145575528,2.9432465083073183,-0.5209712551054011,0.6212956875150937,-0.44860646310717556
17,114,6.130863797727155,0.4750846224289931,0.5087867615003866,0.4835435907990977,0.49233684633436703,0.5101514583069008,0.48163764173935847,0.5418918193158527,0.5152800605857304,0.5107556559490909,0.50065587797429,-1.6328541844935103,0.5758492016893371,-1.0784872333903337,-0.5022124386309201,0.6652859716010511,-1.2033955109694041,2.7454222706837257,1.0013940505464305,0.7048826682796232,0.04298361892306701
17,115,6.132895165438679,0.46126995604512167,0.5028825006276259,0.47168872191804606,0.4982274634325232,0.5114549948774468,0.48208594987095893,0.5344289185101406,0.5153896527791044,0.49579325307039784,0.497778812830663,-2.5382121606269052,0.1889075611320905,-1.8554079203789335,-0.1161649564861591,0.7507145442883569,-1.174015189256835,2.256333603480577,1.0085762845313866,-0.2756933667784054,-0.1455677223296732
17,116,21.691485547466186,0.006804716216377904,0.7965203221967282,0.6762529292629068,0.5225316098119982,0.47496257466312475,0.44401173262677074,0.18564892516066156,0.15831160289798352,0.7831223055027302,0.17561460250742889,-32.32204611804346,19.432755835484777,11.550911972173864,1.4766315806391148,-1.6408527068774568,-3.669247090571954,-20.601312040670884,-22.39289079247775,18.554703413426928,-21.258921410073143
17,117,6.652783497834708,0.4732629290291074,0.510622485868828,0.4612533220918522,0.4961236894204718,0.5135645909850894,0.49031444968991816,0.5388676271449379,0.5016598205608085,0.5109321141807044,0.4950691996625247,-1.7522406831484183,0.6961552338995105,-2.5393022833883734,-0.25403789013996203,0.8889690347988193,-0.6347522251215238,2.547228812570644,0.10877800027314777,0.7164470349466399,-0.32314493091678287
17,118,6.649987063455914,0.4911824465090402,0.499193658157552,0.47456904133603994,0.4844589589132525,0.5003451655820488,0.4882593142640851,0.5547824820842455,0.5284880092801743,0.5192431202983199,0.4995999111214516,-0.5778671855835427,-0.05284441898667325,-1.6666433070012872,-1.0184976686610838,0.02262077158514586,-0.7694375803889208,3.5902247458731154,1.866990176185503,1.2611171318706909,-0.02622022474454866
17,119,21.013410230189617,0.5271496965374097,0.5615258528059803,0.7676657423765071,0.3845708013538779,0.945507342632058,0.17733260885557245,0.09612701012760083,0.39245325601140313,0.02781723849996376,0.41004900606710504,1.7792825122756852,4.0321582894927275,17.54174209238677,-7.56476796247226,29.196769206734558,-21.146330146041205,-26.46822026427755,-7.048183414036686,-30.944969457666375,-5.895028338386204
