iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
19,71,21.615434864513606,0.7388202822554084,0.352213143219397,0.7288493187898984,0.11223332680132125,0.40669233935151283,0.4312308487037976,0.8894542151167714,0.9155201584148562,0.011333128985566376,0.9665766777038703,15.651326017890447,-9.6853594459736,14.997868956214788,-25.412676694748612,-6.1150108482592564,-4.5068550993479235,25.52327144189273,27.23152910187602,-32.025272058801924,30.577569150000848
19,72,6.226032809648263,0.4752199032083667,0.5173220879826891,0.49367908964519713,0.5102159518456943,0.4989863992601584,0.4923784645770327,0.5445318189333476,0.5094463948921194,0.4919136483774884,0.5063365707111578,-1.6239884233364776,1.1352203580335143,-0.4142471810123638,0.6695126201594235,-0.06642733808625678,-0.4994849454795869,2.918437285615866,0.619078935649938,-0.5299471399329221,0.41527349812643877
19,73,6.283948357217302,0.47359165917785917,0.5156536221326031,0.4832765705497417,0.4716351793166154,0.5093626558345301,0.45369736374625186,0.5162220344936386,0.5145552841025378,0.5040852936646879,0.493930531231117,-1.73069702411982,1.0258757800822806,-1.0959866724521277,-1.8589168883062932,0.6135910127717636,-3.0344895695256398,1.0631272525751,0.9538950989439172,0.26773380560898374,-0.3977687052375174
19,74,5.0749263907238,0.4960730469197014,0.5157587338818312,0.48907011927801264,0.492047423137395,0.5085422510556437,0.4808914029513805,0.5321367746194628,0.5157157887974261,0.499217902291607,0.49618097805810785,-0.2573567970704502,1.032764383679691,-0.7163006629961615,-0.5211800772676796,0.5598249651826634,-1.252301016178329,2.106115661461118,1.0299499346281138,-0.05125555541724225,-0.2502834219838448
19,75,6.2667069423983435,0.46126995604512167,0.5028825006276259,0.47168872191804606,0.492080014570027,0.5060358121251454,0.48208594987095893,0.5187835524086101,0.5225113863613455,0.4963122833109271,0.497778812830663,-2.5382121606269052,0.1889075611320905,-1.8554079203789335,-0.519044165138709,0.39556298343352836,-1.174015189256835,1.2309988906506675,1.4753062165771382,-0.24167820093508396,-0.1455677223296732
19,76,21.403039447057385,0.1848546669287262,0.9327145141821596,0.6225884403755464,0.6848180447566513,0.37442257472382834,0.12599859792325963,0.020113168289665584,0.5712876959511811,0.39691425901117117,0.2759032034875677,-20.653364548158997,28.35837840144201,8.033956028451811,12.1122353811719,-8.229842142899187,-24.51055588650126,-31.449863402968475,4.671910441856603,-6.755827121443886,-14.686407656238764
19,77,19.829971957088215,0.7596933891371807,0.6574029629061049,0.6778973322465944,0.4234117559096625,0.8366008775131447,0.4745114551011008,0.6199333342098655,0.6158145516681619,0.21093477799897065,0.3306067050185294,17.019265950494272,10.315560577014487,11.65867956611281,-5.019287164704359,22.059475108701456,-1.6704172784942557,7.859950990777747,7.590022458124658,-18.94417838905946,-11.101358979905658
19,78,20.56994956316122,0.0927414789189166,0.4495408060358569,0.363520766898058,0.8159691562447513,0.5227888887752723,0.8109036029190433,0.5422324212530139,0.5322911221601941,0.7427207095692292,0.5541170318178811,-26.690094437569883,-3.306893735634084,-8.94430302056887,20.707354623656023,1.493492614776244,20.375378520902423,2.7677439592375137,2.1162309818904816,15.906944422329005,3.546613797216658
19,79,18.62316820923119,0.48047455745523365,0.4752469044920868,0.4922911676811983,0.5168187769184883,0.7640450149571921,0.49286303054955816,0.6271846055052145,0.2632220837686015,0.6055143797250557,0.6801738110450627,-1.2796194026138075,-1.6222188672066018,-0.5052060348449885,1.1022353641300526,17.304454100234544,-0.467728429904156,8.335170306389735,-15.517477518140932,6.914990389661256,11.807870880649226
19,80,4.6923625891225775,0.4851037617992192,0.49098486230186233,0.49229620736283936,0.4934987019146659,0.505953714979847,0.4957937914463203,0.5221206504263207,0.4858464755033035,0.4950174417318648,0.5048649017378729,-0.9762398667263703,-0.5908160641851481,-0.5048757542689586,-0.42606907132045535,0.39018266491925147,-0.27565808377395484,1.4496989463393533,-0.9275653814155014,-0.32653693866051015,0.3188262002932376
19,81,5.087984866308641,0.48403449107969687,0.5157587338818312,0.48907011927801264,0.49373399919146155,0.505877488648663,0.49059822547955145,0.5201600059883733,0.5228375223796673,0.4975483476401785,0.5052930921041539,-1.0463155926009868,1.032764383679691,-0.7163006629961615,-0.4106486289883762,0.38518709607878066,-0.6161546949721171,1.3212061524540317,1.4966798666738725,-0.16067148905325723,0.3468880841378237
19,82,6.43808186444922,0.4756734187256058,0.5034554620358653,0.4832000755685924,0.5166888269205798,0.5100581204306774,0.4816230384999506,0.5426686130307585,0.5265634567599001,0.49499924321747707,0.4889913165232461,-1.5942668303986984,0.2264571599824734,-1.1009998475367269,1.0937189610671183,0.6591689805448766,-1.204352548867238,2.7963302235837943,1.7408627022168162,-0.3277295964994238,-0.7214650803325426
19,83,5.7533258735921855,0.4829650752706955,0.5157370073491396,0.501743371571723,0.5115407419313458,0.5004314529926746,0.47508299914803953,0.5214598115001763,0.5238518831612424,0.4946950905663114,0.5286363066533597,-1.1164008270596995,1.0313405136332179,0.11425359932443513,0.7563340632126767,0.028275703327921065,-1.6329605678340826,1.4063902064755496,1.5631570148551859,-0.3476625446462194,1.8767089928345797
19,84,21.732312864314476,0.9691169793426385,0.9494568244255234,0.21525062694865627,0.003693472092238137,0.6060626342970505,0.9762777533462068,0.015478920163717547,0.4256589023925048,0.39805810333404323,0.15787898524133592,30.74405035819916,29.4556024455511,-18.661334912292865,-32.52594461296308,6.9509208012915025,31.21333884329701,-31.753573488150607,-4.872018172804804,-6.6808641399001445,-22.421242823223807
19,85,6.614990307330125,0.4752199032083667,0.5187840811387541,0.49205236335341185,0.5197229483124228,0.4989863992601584,0.4892457023041949,0.5419695194916775,0.5294213689849241,0.4950809892926709,0.518094949043977,-1.6239884233364776,1.2310335415093903,-0.5208563152707981,1.2925631406029439,-0.06642733808625678,-0.7047936537922865,2.7505144294065786,1.9281588377959835,-0.3223722857155167,1.18587058054608
19,86,20.79610074917609,0.6458534379693306,0.8346487511820919,0.42924353675685967,0.5992127590271485,0.8727504748449922,0.5323171701815314,0.5560506768006325,0.2225829642241779,0.5950473618754677,0.15260016376166152,9.558650910758047,21.931540557469575,-4.637095575102446,6.502007375603206,24.428575119441412,2.117938065016837,3.673337154806248,-18.180802856604277,6.229023907870648,-22.76719566771575
19,87,4.607012059066726,0.48309589121608454,0.500754469454077,0.4814998100794853,0.48509237184728304,0.5019259752274818,0.48566850536360406,0.5130910777350406,0.5050083777062455,0.5311897396862133,0.50505190567572,-1.1078276732626833,0.04944491014239105,-1.2124284466308524,-0.9769863186164578,0.12622071250824973,-0.9392288324908442,0.8579368704436234,0.3282290413565079,2.044050780075672,0.3310816903639875
19,88,5.5222195576335125,0.4951541550925121,0.5135521863920106,0.5013956176510426,0.49975265762754517,0.5082383922803371,0.4842783083057476,0.5359353792265267,0.5285387816056466,0.4915632920957364,0.49496855722122113,-0.3175772918571269,0.888156087386804,0.09146319837872596,-0.016209829721198332,0.5399112764841689,-1.0303367868745248,2.355061012989651,1.8703175913076535,-0.5529080892138225,-0.3297406339500526
19,89,4.877633304240408,0.4878851222051397,0.5158218564767397,0.48952525243368156,0.5000129722600067,0.5083541913969956,0.4829741724029306,0.5309018196324531,0.5144796858126663,0.5143359393568921,0.5181669077791035,-0.7939606311639658,1.036901186059616,-0.6864730565062445,0.0008501500318018884,0.547500287393504,-1.1158046374015385,2.0251816514324474,0.9489406894189045,0.9395201216932847,1.1905864682113219
19,90,20.721691529869325,0.5191223925411158,0.23761620293962382,0.7083636270438152,0.6427347097615808,0.5764919444038924,0.6667670282491047,0.422034547318604,0.14570554480835674,0.08094813742278906,0.13248753002117009,1.2532051175745664,-17.195584524148813,13.655318661943468,9.354261938934954,5.01297606845349,10.929243963333327,-5.109543906927968,-23.219041415439534,-27.4629828658601,-24.085297232532596
19,91,14.882038456487406,0.5943045853981914,0.5173220879826891,0.6264539870631977,0.6911341971367371,0.4989863992601584,0.4923784645770327,0.5445318189333476,0.5094463948921194,0.4919136483774884,0.5063365707111578,6.180345308655873,1.1352203580335143,8.287288496173723,12.526170743553202,-0.06642733808625678,-0.4994849454795869,2.918437285615866,0.619078935649938,-0.5299471399329221,0.41527349812643877
19,92,21.248370654731325,0.9453733206723882,0.8568308936877588,0.18367918602347233,0.3137171316397296,0.9074085009111974,0.6239879730688687,0.10322257695885761,0.9184468443913688,0.5301027797082294,0.16656642515633968,29.187985943585637,23.385269448720962,-20.73040086476572,-12.208234060858683,26.699923515716236,8.125675803041375,-26.003205196424307,27.423332394032748,1.972815770958519,-21.851902760954125
19,93,6.204807497509279,0.4930992504333939,0.5158999500471817,0.5096453570302826,0.5245391466449945,0.4940800178091054,0.4834579441279694,0.5213337284573144,0.5280221738651739,0.4925088899742235,0.529256251761272,-0.4522475235970944,1.0420191262920966,0.6321181183365994,1.6081975145263598,-0.3879719528624719,-1.0841001736293983,1.3981272281785593,1.8364611864280391,-0.49093738664929276,1.9173377154267186
19,94,6.183316204896034,0.4750846224289931,0.5034554620358653,0.49708001355768877,0.5179802710188144,0.4960146614087077,0.48339099422680004,0.5352674209520627,0.5245528496012228,0.4932570403772752,0.5192623642917649,-1.6328541844935103,0.2264571599824734,-0.1913642314833055,1.17835504148902,-0.261183149918935,-1.0884878023524323,2.3112856995143787,1.6090955514657423,-0.4419066018348943,1.2623783062251022
19,95,5.176571715129477,0.4930992504333939,0.5157140415923477,0.5006222961310824,0.5117901988511804,0.5053415743663952,0.48168998840112,0.5287349205360102,0.5243113934518575,0.4944687288695544,0.49898520399275326,-0.4522475235970944,1.0298354297961012,0.04078279924662098,0.7726824719109544,0.35006541767607047,-1.1999649201442004,1.8831717522479678,1.5932714812609348,-0.36249738480488247,-0.0665056711309191
19,96,21.02650199478927,0.7223629194291423,0.4106355507842502,0.3471050855135983,0.3787029862503477,0.1043406908203075,0.855214569199953,0.808023698055694,0.03286811059345285,0.8229451613055605,0.6879838297568254,14.572776287708272,-5.85658854380338,-10.020121115780821,-7.949321093097211,-25.92992848640033,23.27934200708812,20.186641075777963,-30.613955504147476,21.164534091321215,12.319708266943309
19,97,5.58839993635295,0.4899866680165128,0.5187247568588104,0.4862723562700395,0.5097280273072748,0.5078704568167169,0.4865709721055147,0.5228299657046364,0.5273449101953654,0.502867019294109,0.5185075603466914,-0.6562337248698142,1.2271456654989947,-0.8996548594866915,0.6375359976095609,0.5157982579403608,-0.8800847720929887,1.4961846324190518,1.7920760345634719,0.18789297645872693,1.2129114748807694
19,98,5.097000583638312,0.4936500126940048,0.515741514035116,0.4944591494188701,0.5154333172542194,0.5003698130745587,0.48336849078239885,0.5210128176204026,0.5241799943213279,0.5043282768619444,0.5073187690170081,-0.416152768085702,1.0316358638053629,-0.36312518368492874,1.0114378795725187,0.024236069654278936,-1.0899625880847097,1.3770960155707073,1.584660107842545,0.2836579524243845,0.4796428462986455
19,99,21.585311159983746,0.05211160670773507,0.21262077861681972,0.6016912335402224,0.8997343924355703,0.02382492321534102,0.35489397816026313,0.6375156510079025,0.872086350505327,0.6648671533220679,0.049413276955523444,-29.352813742801874,-18.833684652568103,6.66443668129201,26.196993142657533,-31.206609832159412,-9.509668247288996,9.012225704453897,24.38505106671711,10.804733760115042,-29.529651481442816
19,100,5.022313634525091,0.47490405773305433,0.5023840734863743,0.4764013141729746,0.49920115955014055,0.5145102837914056,0.48339437245414035,0.5236809862603278,0.5123297993464803,0.49958952438835263,0.4996756995221263,-1.6446876724065511,0.1562426400030219,-1.5465634743599352,-0.052352807721987915,0.9509459585535609,-1.0882664068454595,1.5519571155568386,0.808045729970928,-0.026900929684920527,-0.021253356117931332
19,101,6.065309551018242,0.4736562118470606,0.5084193345397783,0.48074989577166427,0.49645133449855583,0.5140805310173556,0.4882068670533246,0.5443625372442206,0.501586673996092,0.5112791495840576,0.49365853175637814,-1.7264665003910373,0.5517695083989125,-1.2615748307082093,-0.23256534230264236,0.9227816807534168,-0.772874760793318,2.9073432408372426,0.10398426700788832,0.7391903471407986,-0.41559446281399914
19,102,20.794062858974144,0.41651834892639517,0.2990365394387321,0.20323464493857968,0.3102942858033092,0.6215480259684806,0.5299672372425679,0.7667490775638157,0.640745162435153,0.5509811312480023,0.9352381228407136,-5.471053484759768,-13.170341351343254,-19.44881430930524,-12.432553685594328,7.965771429870344,1.9639328599289314,17.48166754722223,9.223874965350184,3.3410994174690813,28.52376561848901
19,103,4.671657253422012,0.48400625875290226,0.49098486230186233,0.49229620736283936,0.49482713510148796,0.5087081353251678,0.49996305116700046,0.5221206504263207,0.4858464755033035,0.4950174417318648,0.5059167245464689,-1.0481658263697966,-0.5908160641851481,-0.5048757542689586,-0.3390088739888881,0.5706963566701972,-0.0024214787194551946,1.4496989463393533,-0.9275653814155014,-0.32653693866051015,0.3877584598773822
19,104,4.518647722003752,0.47715670938846777,0.49637963101708676,0.489424847592127,0.5126729727546495,0.5087103776836246,0.49481158446425166,0.5146930532600175,0.4996912612031562,0.4955153859129206,0.5066565590584836,-1.4970578935173755,-0.23726450166419966,-0.693053188202363,0.8305359424487122,0.5708433118740217,-0.3400280005508023,0.9629239384485047,-0.0202335057899532,-0.2939036688108345,0.4362442544567813
19,105,4.644319826170072,0.4836021784102027,0.5111493586022402,0.4914260142545899,0.5030542931839463,0.5087210968979295,0.4959406831080245,0.5220417177308775,0.5073086701071625,0.4978344561797893,0.5098703186875287,-1.0746476357089563,0.7306843653564172,-0.5619047298111965,0.20016615810310867,0.5715458063027086,-0.2660313918325059,1.4445260132107904,0.4789810041430016,-0.14192107980132818,0.6468612055058856
19,106,5.062471292275738,0.48474484003264184,0.5034567782834725,0.47275970625731867,0.5054575239796694,0.51158101231154,0.48020128931875394,0.528931499779289,0.5145318751899106,0.4993927570432603,0.49771136655645865,-0.9997621636207832,0.226543421585653,-1.785219890720363,0.35766429153161283,0.758973222849086,-1.2975283032061427,1.896054769535482,0.9523609724459803,-0.03979627441289324,-0.14998788135592633
19,107,5.683824685695189,0.46126995604512167,0.5091326545673454,0.486132531947646,0.4982274634325232,0.5139787895609277,0.4818075427104797,0.5325564986681199,0.5153116856101702,0.49730909957077835,0.49759146241553015,-2.5382121606269052,0.5985176497255438,-0.9088183862790729,-0.1161649564861591,0.9161139526649578,-1.1922608809260034,2.133622696713907,1.0034666281481108,-0.17635085052947375,-0.15784591913581636
19,108,4.848242188648044,0.4795465711089209,0.5155146155484218,0.4888391945163721,0.4974655058120746,0.49294251506057096,0.4845721095159128,0.5157600042782832,0.5222384451296967,0.49892106100172723,0.5160434073770415,-1.3404359158057595,1.0167658445813714,-0.731434548175038,-0.1661006110998784,-0.4625193329904249,-1.0110822307651404,1.0328476403815685,1.4574187400198042,-0.07070934619080305,1.0514207458617904
19,109,5.531118391287237,0.45943367311867966,0.5113701003719618,0.485123471539994,0.4884267774979008,0.5154682539758956,0.4836804934396822,0.5088709614288909,0.5133703714660591,0.510826312518204,0.49707289645884434,-2.658554798494208,0.7451508979768917,-0.9749481691549526,-0.7584627098975716,1.0137274925642927,-1.0695151819369855,0.5813673282037897,0.8762406643996528,0.7095132171930132,-0.19183065767317942
19,110,5.939198488501528,0.4915966002727046,0.5025645710925265,0.4750778425011437,0.5140993403316364,0.4989269508311894,0.4853738291976386,0.5469888084110637,0.52853400438573,0.4969972410545191,0.5148786741065511,-0.5507252045280353,0.16807173111981655,-1.6332985138450447,0.9240143679741237,-0.07032335032717185,-0.9585407297035573,3.0794585480274677,1.870004511423197,-0.19678881025103578,0.9750887862469284
19,111,21.21452124081482,0.9738519901903888,0.8220059096297024,0.8582444949117168,0.727134308264334,0.8997586176352875,0.07303291780519672,0.9423900703921145,0.6452903874576789,0.6090998201269134,0.8137041567120318,31.054364029117323,21.102979293492176,23.477911218534274,14.885474026411394,26.198580765346207,-27.98171469871863,28.992475653217618,9.521750832426441,7.149965811837397,20.558915614279712
19,112,20.349253727944987,0.4877801446833179,0.5365333100267772,0.5650596310938546,0.4950818343771755,0.6345848810099194,0.24864766245242062,0.2696268447225121,0.5834229011290458,0.7173586164626179,0.0802332986022759,-0.8008404380340792,2.3942470059148704,4.263747983366855,-0.3223169022574268,8.820154761866078,-16.472626793518163,-15.09773510426545,5.467203248393147,14.244814288494126,-27.509830542801247
19,113,16.060088791937677,0.4909482495633464,0.7285517160252076,0.485123471539994,0.5052129409017952,0.5153395204646929,0.3018770849095745,0.5119221093317083,0.6362466456341764,0.49930283200018566,0.5033314774674039,-0.5932155166165316,14.97836526142801,-0.9749481691549526,0.34163529494005473,1.0052908131741134,-12.984183363366128,0.7813273571628372,8.929060168281389,-0.04568960203583572,0.2183317073037827
19,114,5.9735628528319005,0.4640020468401436,0.5158878502522395,0.48907011927801264,0.49240556600463947,0.49995911939566884,0.49162365438416356,0.5215235449945979,0.5252615706381996,0.4975483476401785,0.5064034633657528,-2.3591618582843488,1.0412261541307686,-0.7163006629961615,-0.4977088263199505,-0.002679151285448711,-0.5489521862794575,1.410567044765962,1.655542293345043,-0.16067148905325723,0.4196573751379731
19,115,20.93164160467455,0.24725655023015825,0.3332788609293247,0.17481437747131157,0.9462050939506992,0.7255750710636433,0.16013596255513207,0.6981038378312872,0.20995176318710207,0.7727363749542103,0.19705477871306454,-16.56379472411635,-10.926236570135778,-21.311364958040123,29.242497037153022,14.783287857226924,-22.273329557986862,12.982933116111234,-19.00860124777008,17.87405106899913,-19.853818022260604
19,116,5.5512552469840415,0.45943367311867966,0.5056322592817508,0.485123471539994,0.4884267774979008,0.5154682539758956,0.4836804934396822,0.5088709614288909,0.5133703714660591,0.510826312518204,0.49707289645884434,-2.658554798494208,0.36911574428881977,-0.9749481691549526,-0.7584627098975716,1.0137274925642927,-1.0695151819369855,0.5813673282037897,0.8762406643996528,0.7095132171930132,-0.19183065767317942
19,117,5.5109998570367615,0.48474484003264184,0.5078620724370532,0.48794797548811986,0.502968185752789,0.5094192274938807,0.4821005531103668,0.5264895196317746,0.5267244822647044,0.4929687272050804,0.5164989328781331,-0.9997621636207832,0.5152487792347173,-0.7898414784105761,0.1945230214947813,0.617298493038966,-1.173058151359001,1.736017158587977,1.7514156696996679,-0.46080149388784974,1.0812740651013328
19,118,5.466108446335802,0.4772604964311501,0.5102860059640564,0.48497614024129965,0.4921748005229312,0.5028002066208777,0.48551669721899127,0.5257229306419637,0.5216983893507069,0.5069758250615917,0.49883816095431444,-1.4902561058881467,0.6741036868603985,-0.9846036731461858,-0.512832272929181,0.18351434110584108,-0.9491777310561886,1.685777982551734,1.422025644487924,0.4571676712364692,-0.07614228369804721
19,119,4.642335963552515,0.4960730469197014,0.5080920288914732,0.48907011927801264,0.4908589034891708,0.5031230683033422,0.48329332855225915,0.5164914085179323,0.5219864799119271,0.5047477352445808,0.4972464634962318,-0.2573567970704502,0.5303192054315886,-0.7163006629961615,-0.5990709009337039,0.20467340432783487,-1.094888419999144,1.080780948631208,1.4409059475080568,0.3111475769888514,-0.18045576831094934
