iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,73,21.127607682417615,0.9061461698759483,0.08477318037791404,0.8796882402020845,0.5969625605856337,0.3669826160535019,0.21863587935113948,0.4608576530338845,0.6276410994498954,0.5907112150470266,0.526933116331492,26.617195388990147,-27.212304850753025,24.883248509883806,6.354538370540091,-8.7174272743177,-18.439479010843723,-2.565232850771345,8.365087093548347,5.944850189321933,1.7650887119006597
1,74,20.975942751883267,0.6466292217982891,0.25806420269472186,0.08043135214747388,0.30324145464152497,0.25520876243647406,0.9218051568661628,0.16338444105759942,0.22867557246183534,0.91074772099325,0.4240284559394617,9.609492679772671,-15.855504412198709,-27.496850905663152,-12.894768028613019,-16.042638544963236,27.643422760380844,-22.060437270849164,-17.78151768314116,26.91876264301363,-4.978871111551438
1,75,21.359706494612645,0.1493466884699144,0.3391192100207634,0.07955277163784913,0.3141454147435513,0.5102205024422934,0.9921801116532167,0.7022152931512076,0.4150121229689916,0.6819809317709276,0.21871019448655438,-22.98041542443569,-10.54348345207925,-27.55442955794192,-12.180166099366623,0.6698108480581411,32.25551579730521,13.25238145195754,-5.569765509104165,11.926302344539508,-18.434608694129174
1,76,17.275278769609645,0.3435087280814055,0.3851060606875687,0.6268760988969688,0.45538549456900135,0.608497546171383,0.4754025483346672,0.7193729980142074,0.4979285248460751,0.6377504577237586,0.47168714546531304,-10.255811996457012,-7.529689206779498,8.314952017311747,-2.9238562279259277,7.110495185887757,-1.6120185923392505,14.376828797859098,-0.13575619568762676,9.027613997384243,-1.8555112347852436
1,77,19.83070572772266,0.45494927605226254,0.6627149203984136,0.4336286420644146,0.9711284100692399,0.7898762788803686,0.5598366837576766,0.4005587085048118,0.45521674683867785,0.41174020916055754,0.48969590916776023,-2.9524442446389223,10.663685023230435,-4.349713313666527,30.875871482297704,18.997331812703834,3.9214569067430958,-6.516984479428654,-2.9349152791804087,-5.784193652453702,-0.6752888967816659
1,78,19.283504580455066,0.5891468136016044,0.4179684442653199,0.8615923513548694,0.45538549456900135,0.7923559006963616,0.30327272842908604,0.6728826356702011,0.4565593505802586,0.530234887026168,0.5437855421671481,5.842325576194746,-5.376020036627992,23.697316338392724,-2.9238562279259277,19.15983630803676,-12.892718469671419,11.3300364112823,-2.8469264003721726,1.9814735561469448,2.869529291466222
1,79,20.81472832737322,0.5702831570423872,0.4155337519085052,0.280678292015972,0.13542404645399642,0.8590781811667435,0.30198834723676726,0.5746966440509631,0.43588238291488646,0.8710700401376446,0.47443683318921004,4.606076979929888,-5.535580034924202,-14.373467454441258,-23.89284969159089,23.5325476809437,-12.97689167549122,4.89531926452392,-4.202012153290003,24.318446150460673,-1.6753077001119294
1,80,21.306466204455127,0.7217281712485766,0.1349124702013922,0.28975298634588587,0.8716589820176632,0.5727375710883927,0.2731634757808563,0.0009440080169946796,0.36723157552615127,0.71827653153609,0.6622812861508012,14.531177430946713,-23.92637635288156,-13.778748286836024,24.357043045509577,4.766929458848907,-14.8659584512258,-32.70613349059824,-8.70111146631815,14.304970770749193,10.635266369178908
1,81,21.033517429678316,0.508744816744393,0.7231398756193084,0.9497144851403179,0.45538549456900135,0.8622186745549603,0.30695315397683676,0.7193729980142074,0.46117726728700587,0.4021210189686665,0.44482337023523677,0.573100310160541,14.623694888586996,29.47248849815587,-2.9238562279259277,23.738363055633876,-12.651518100974027,14.376828797859098,-2.5442866110787854,-6.414596900869473,-3.6160556082635225
1,82,20.63828941782015,0.4684764766585041,0.2562132682492787,0.887030809290527,0.9124274447011977,0.4756247164540971,0.13012866506454324,0.5306431914512562,0.8696850945581375,0.716000479518501,0.6666683854685959,-2.0659256257082745,-15.97680725201527,25.364451117663982,27.028845015937698,-1.5974585824642915,-24.239887806330096,2.008232194949521,24.2276823569621,14.155807425724483,10.922779310069899
1,83,20.48678324993996,0.9665680798763727,0.6677363046478102,0.5935171120553896,0.3943426542216646,0.7472948935287389,0.46458706916590764,0.6775011682103792,0.5787934215582482,0.10360560152073262,0.25480904890207967,30.577005682777965,10.992766461398887,6.128737455662012,-6.924359812928991,16.20671814229943,-2.3208218351430787,11.632716559835409,5.163805675241356,-25.978103298737267,-16.068834171153306
1,84,20.606835154831902,0.6235703417585433,0.23852686750198804,0.3748030528452404,0.685834966985086,0.9931711896644596,0.6880099626102836,0.1929267233110994,0.5769355497145092,0.544835926093071,0.8765254775980058,8.098305917487892,-17.13590321138971,-8.204907128734327,12.178880396334591,32.32046708585003,12.321420909627548,-20.12435426108379,5.042048186090078,2.938367252435498,24.675973699862908
1,85,21.28722336860794,0.5033996887725098,0.00898528473122906,0.12408076601489942,0.7559102283067654,0.6258756693694519,0.11655505029770763,0.5883430661969298,0.5213530931121095,0.20983368169438985,0.9195159139980481,0.22280200339520206,-32.179140379854175,-24.63624291844755,16.771332722312174,8.2493878677964,-25.129448223689433,5.789651186281986,1.3993963101952076,-19.01633983647647,27.49339493977608
1,86,20.972043589391475,0.07480038929158517,0.7945144257830954,0.543408573043335,0.37410123363781145,0.36269656683017504,0.9075938712870176,0.7175287265034395,0.8210327999711056,0.9462917579325255,0.694873617145797,-27.865881687386675,19.301297408120938,2.844824242968002,-8.250901552312389,-8.998317796217648,26.712071948665987,14.25596262012941,21.039205578906376,29.24817664786599,12.771237373266949
1,87,20.705865425756993,0.4177383552248797,0.8980180051684044,0.5357771973449845,0.41765889597118666,0.5451982349686327,0.3257705082622119,0.3401914244384252,0.7863343004796906,0.7016016967930413,0.8480010637872837,-5.391099151982285,26.084507986716545,2.3446944052009044,-5.3963065936323105,2.962111526904316,-11.418303970527681,-10.473214808003366,18.765204716237,13.212168801028753,22.806597716363427
1,88,21.284367609481738,0.5238046390595678,0.16226371346363583,0.18072177056544653,0.9689460240868426,0.40601722831485826,0.7778354265351157,0.06311352232054694,0.7403731131501815,0.40480549270379146,0.2783196455053976,1.560060825407831,-22.133885274447163,-20.924218044222897,30.732846634555315,-6.159254925157448,18.208222513405346,-28.631792201200636,15.753092343410295,-6.2386672301643245,-14.528043712158262
1,89,20.93328979254349,0.33798650327222,0.014037502725685103,0.49953378563296186,0.9684282183322361,0.17934576050159373,0.3165548002880404,0.07002271490173115,0.6465159909397326,0.56207023922232,0.17694929826096956,-10.617716521551788,-31.848038221369503,-0.030553824758214887,30.69891171662143,-21.014396239767553,-12.022264608322985,-28.17899135620015,9.602071982226313,4.067835197673965,-21.1714507891691
1,90,20.609159111742105,0.4420023858173291,0.48931310808054057,0.6275200496839222,0.13677078820132405,0.15577715217610943,0.3286789001871273,0.22041645492216755,0.40109802110549375,0.27466880782184366,0.4518497439884819,-3.800931643075522,-0.7003761488336906,8.35715397608552,-23.80458962443803,-22.55898855498649,-11.227699597336425,-18.322787210220827,-6.4816400888303605,-14.767305010587656,-3.155575177970853
1,91,21.0404134044222,0.4865968538287887,0.39042218635065146,0.24741201001793223,0.7553286528498285,0.33265184660508496,0.8686844673910369,0.9025453927788175,0.1661864713173058,0.33646586735163386,0.13849231822039254,-0.8783885874765041,-7.181291595323707,-16.553606511464793,16.733218593166363,-10.967328580889152,24.162105254938993,26.381214861152586,-21.87680341574905,-10.717372917243324,-23.691767433108353
1,92,20.40760892205095,0.3025381795582527,0.4299599694617443,0.19242197689422225,0.53633738093622,0.8855152597296919,0.5196565649572892,0.27589649484159257,0.598339201937366,0.306503799028012,0.6361607721986876,-12.940857864470352,-4.590143441355124,-20.157433322260253,2.3814065970361114,25.265128061645093,1.2882126410409072,-14.686847314061389,6.444757938167221,-12.680967026900205,8.923432366813188
1,93,19.978195301989818,0.28734701423637476,0.13574809748256345,0.39555514285666216,0.4512196732305144,0.8132421235409967,0.37844214476679855,0.3533900275377945,0.5177464420674237,0.36998671083934426,0.6273290126782767,-13.936426075004945,-23.871612683382722,-6.844898157745789,-3.1968674951650087,20.52863580838276,-7.966415600563092,-9.608231155283097,1.1630308273306795,-8.520550918432736,8.344634174883538
1,94,20.958248792238805,0.7167727931771607,0.5949453761369745,0.06550373889472128,0.3699396072219897,0.751118398892511,0.27503775372289707,0.24096622650060306,0.2740228642064958,0.48071864606355985,0.2609342055921171,14.206421773658406,6.222340170512759,-28.475146967795546,-8.523637901099683,16.4572953898196,-14.743125772016217,-16.97603738005648,-14.80963757136309,-1.2636228115785428,-15.667415902315014
1,95,20.822878297026982,0.754963707455546,0.12212712867930786,0.14337388614277968,0.8321759899896226,0.3333302734424771,0.6146638300395496,0.6669311854090785,0.43843120469214425,0.5292110877724049,0.14455955944787624,16.70930153180666,-24.76427649487288,-23.371848997746792,21.769485679959907,-10.92286719967382,7.514608765471927,10.940002166969364,-4.034972569295636,1.9143778482523288,-23.294144712023986
1,96,20.835032432026804,0.10499504292797324,0.939903170362762,0.42524680515161084,0.7152399886265043,0.4584485871392515,0.8012233044693347,0.8345202393446326,0.41145921285671627,0.9721811843781876,0.7500673611197908,-25.887044866672348,28.829494172893973,-4.899025377584032,14.105967894626588,-2.723113393242013,19.740970481702313,21.92311840568984,-5.8026090262222425,30.944866099408898,16.388414578346605
1,97,20.966560638787133,0.9096114683201207,0.48901270909925376,0.5077770379958544,0.047627000681535026,0.3507607297306605,0.4799479988074996,0.24708572136435747,0.7224346218890939,0.5755082044490465,0.6173141378530028,26.844297187827436,-0.7200630964713071,0.5096759620963098,-29.64671688333492,-9.780544816371432,-1.314127950151704,-16.57499016466547,14.577475380123659,4.948505686772712,7.688299338334396
1,98,21.43200349674208,0.2950102576977416,0.38282633622199136,0.9645355705369437,0.4836851763522658,0.994522057921671,0.1043863221643504,0.4069618956491936,0.3730185321339704,0.64279816800381,0.9298476795436025,-13.434207751520809,-7.679093229355573,30.443803150709144,-1.0692082825779075,32.40899758795463,-25.926937990637132,-6.097345206734449,-8.321857478068114,9.358420738297689,28.170497526569534
1,99,20.98675232011896,0.08927631052667906,0.9208997364253472,0.5726856221479015,0.7563246454261479,0.43772386147322084,0.9292780473558085,0.31967111469305987,0.6085591911905053,0.12104246475906089,0.23202748591601374,-26.91718771332356,27.584085126371555,4.763524933084874,16.79849196264803,-4.081329014491001,28.13316611151027,-11.818033827475627,7.114535153860956,-24.835361029550185,-17.561846683008124
1,100,21.52253753122262,0.7370621518368565,0.011798941528928353,0.6261141526753574,0.9668107411428839,0.5436001824303838,0.11917958813137919,0.06126911647426392,0.9025064923798917,0.38839636169233516,0.17575549160011972,15.536105182780233,-31.99474456796015,8.265017109732227,30.592908731540042,2.857381555757634,-24.957446512221935,-28.75266718274264,26.378665484608582,-7.314056040131124,-21.249688102494552
1,101,21.84123533639088,0.7974465901213623,0.034121957222902566,0.8029169296408203,0.10139236914895833,0.8191221362602442,0.3092631922491562,0.948758882587136,0.9972955630362302,0.293728332648597,0.5818558242148375,19.4934597301936,-30.531783411439857,19.851963900940795,-26.12314969545387,20.913988321951365,-12.5001274327593,29.409862129230547,32.59076201914239,-13.51821999154155,5.364503295743589
1,102,21.255727082407443,0.6146427342988487,0.42211472781333537,0.7803029738037057,0.6810749404742487,0.23143522508449388,0.18825628116445337,0.15382977761158978,0.10535246885986049,0.3309200944313153,0.930137684961197,7.513226235009348,-5.104289198025253,18.369935691199657,11.86692729892036,-17.60066108886261,-20.430436357606382,-22.686611694446853,-25.863620600800182,-11.08082069134932,28.189503321617003
1,103,20.961826795979547,0.8663801562541789,0.3684373527502767,0.3784976150275993,0.8866272770787049,0.226879435713015,0.06034005737184142,0.6168798763221242,0.871453346156206,0.23838641264246993,0.5451366164169785,24.011089920273868,-8.622089650157864,-7.962780301551252,25.338005230630003,-17.899229301111852,-28.813554000079,7.659839574646732,24.34356649369311,-17.14510806106309,2.958073293503105
1,104,20.455497008876478,0.6749597813012913,0.45016000965055847,0.7777559974583258,0.5566930362466014,0.661550322080645,0.4549121830478051,0.40560914679507776,0.565391759720414,0.15416749598124446,0.8946427648328373,11.466164227361425,-3.266313607541001,18.203017049428837,3.715434823457265,10.587361907877153,-2.954875171779044,-6.1859989556377855,4.285514365037052,-22.664478983373165,25.863308236084826
1,105,20.780145835326387,0.12570958780661676,0.11552529191806926,0.5638633075360933,0.6015662094476529,0.39639265691541625,0.7660509685678568,0.4090946475816446,0.24680595129299499,0.5714418642350623,0.39909014926015285,-24.529496453505566,-25.196934468857414,4.185345722685405,6.65624310236138,-6.790010836391282,17.435916276063068,-5.9575731760893404,-16.59332517606228,4.682014014509043,-6.613227978086623
1,106,21.290464054554846,0.8391496133745383,0.8867128976082468,0.9474125333154061,0.26920082243129173,0.9712800565755826,0.4240860848817666,0.6894659856598496,0.5674522747790077,0.6693338208710069,0.6440056743398769,22.226509062113742,25.343616457654065,29.32162778335845,-15.125654901142866,30.88580978773738,-4.975094341188544,12.416842836203905,4.420552279917054,11.09746128460231,9.437555873538173
1,107,20.37766453889996,0.3451682565756361,0.4299599694617443,0.19242197689422225,0.53633738093622,0.9418476362232554,0.5753650785513273,0.38669634145081144,0.1943198831331192,0.3703327740362906,0.6368161065292315,-10.147053137059114,-4.590143441355124,-20.157433322260253,2.3814065970361114,28.956926687527265,4.939125787939787,-7.425468566679623,-20.033052138987898,-8.497871320757657,8.966380357499716
1,108,20.949899117592057,0.6037207961355515,0.14919630114537719,0.6659740665572341,0.3538679006491465,0.5031700140620291,0.22513436306662094,0.12191442582814924,0.5951090097648363,0.0058589681030005725,0.17608750717585686,6.797446095539506,-22.990271208136562,10.877276425894898,-9.576913263057534,0.20775004156914179,-18.013594382065932,-24.77821618892641,6.233064063948312,-32.38402666640175,-21.227929129723044
1,109,21.1798935792286,0.10878844471941695,0.8831282751395455,0.6434252054565035,0.3546190789146907,0.7621964977393819,0.6123354911099252,0.1612074566105173,0.39100070481759464,0.9406488146888003,0.427237800917049,-25.63844048686829,25.108694639545256,9.39951426479741,-9.527684044246833,17.183309675848136,7.3620187453800625,-22.203108123573138,-7.143377809074117,28.87836071944522,-4.768543479100277
1,110,19.954454033855445,0.46820640230765775,0.29145833606229754,0.57412651644138,0.20872989267318903,0.2632846753453344,0.2619280337466696,0.5241037298230153,0.6946537234413872,0.27466880782184366,0.5429252434954197,-2.0836252183653414,-13.66698648782127,4.857955381502279,-19.088677753769886,-15.513375516568164,-15.602284380378261,1.579662037681132,12.756826419454754,-14.767305010587656,2.8131487577158225
1,111,21.099957172671818,0.5939327593135134,0.28733224678565317,0.4728893859535822,0.9017349466790383,0.038924135633674584,0.4513723873225257,0.08401220856893754,0.4404532113309717,0.3281130638325942,0.06442813256119051,6.155977314370418,-13.937393874655434,-1.7767212021460352,26.328101465557452,-30.217067847111505,-3.186859224430954,-27.262175899226108,-3.902458342213439,-11.264782248667107,-28.54563790446982
1,112,21.636287068097566,0.5865638828759258,0.2644069755263855,0.8515938319805652,0.7499192673555697,0.49365788013578615,0.41586737237777693,0.7639111556626853,0.9971711570469752,0.7824325148538583,0.13868503468953952,5.673050628156673,-15.439824451902801,23.042053372678318,16.378709105414615,-0.4156371674211172,-5.513715883850011,17.295681497509747,32.58260894823057,18.50949729346246,-23.679137566586338
1,113,20.76609420726657,0.9096114683201207,0.48901270909925376,0.5604124300406841,0.047627000681535026,0.49751711982716396,0.5365166199292798,0.24708572136435747,0.7224346218890939,0.5755082044490465,0.4453811277808496,26.844297187827436,-0.7200630964713071,3.959189015146272,-29.64671688333492,-0.16271803500698212,2.39315320368528,-16.57499016466547,14.577475380123659,4.948505686772712,-3.579502409754241
1,114,20.58159991971531,0.5213237620476721,0.1328921790707013,0.5380969931086592,0.13542404645399642,0.5753850207664787,0.29830792168901654,0.5282062817069568,0.363709968837824,0.9991839081951459,0.5733990051211214,1.3974740695562389,-24.05877815242252,2.496724540369094,-23.89284969159089,4.9404327209519465,-13.218092044188612,1.8485268779471227,-8.931903482244365,32.71451660747708,4.810277199617815
1,115,20.20346401192684,0.6404527700369708,0.7590728186150699,0.3148694565849777,0.664608156188612,0.695327879224608,0.48022474459561026,0.17357391212337425,0.7085552214307907,0.35758290325677355,0.6459426746131259,9.204712737142913,16.97859624075722,-12.1327152932469,10.78776012397688,12.801007892863915,-1.2959911381820852,-21.392660095082547,13.6678749916883,-9.333446852164087,9.56449912344582
1,116,16.824036535669062,0.5053944898267566,0.2920777569804392,0.5500745049593786,0.58630709707297,0.600034782768852,0.6331349933831566,0.5276244529564121,0.43141453108909245,0.4131745817963709,0.5970795786263398,0.3535332852863178,-13.626392118529939,3.2816827570178333,5.656221913774161,6.555879523539488,8.72513492635855,1.8103961489514262,-4.494817290545239,-5.690190607393038,6.362207264855805
1,117,21.11407452317518,0.3742979022964039,0.7899824020669524,0.1693368219056336,0.515517709462972,0.8671728675891061,0.45012573682730406,0.5539319971747658,0.756804628937558,0.09697653257143413,0.9023266034212051,-8.238012675102873,19.00428670185979,-21.6703420395924,1.0169686073653352,24.063041050319654,-3.2685597112858,3.534487366845454,16.8299481620518,-26.412545961398493,26.366876281812097
1,118,19.85266385992725,0.3314214183278054,0.16844017665601396,0.5057207262989337,0.5726611618104649,0.5173990980084818,0.2959079387100436,0.4069536108580805,0.3537653220417367,0.7344775840731089,0.30955103818416285,-11.047965928468944,-21.729104582671468,0.37491351872692036,4.761921900410627,1.1402672870838657,-13.375377328698583,-6.097888158804835,-9.583635854672742,15.36672294981527,-12.481263161562705
1,119,21.00345128632909,0.6140599407930215,0.9560343904642995,0.6531048131856256,0.6102978827114608,0.8097357168628361,0.22248367160948135,0.8093874266042679,0.49943134101409603,0.8617319787544042,0.07413670741026812,7.475032279811458,29.88666981346833,10.033877036933163,7.228482041378292,20.29883994032283,-18.18731009740103,20.276014389937302,-0.037267635300203494,23.706466959648637,-27.90937674316067
