iteration,candidate_index,objective,x0_n,x1_n,x2_n,x3_n,x4_n,x5_n,x6_n,x7_n,x8_n,x9_n,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
149,10,9.035609215575139,0.4999502123831555,0.5004414163395623,0.5972257932737058,0.5010178265292864,0.5005446520625236,0.4999989235625061,0.50957564627199,0.4998467738357504,0.5740276632543111,0.47033931730410045,-0.003262881257519723,0.02892866122955695,6.371789587985589,0.06670427942331258,0.03569431756955055,-7.054540760265127e-05,0.627549554081142,-0.010041829900259813,4.851476939034534,-1.9438425011584748
149,11,20.593884855658676,0.026368966239556313,0.5340798009744269,0.4477065030100378,0.7108360910177649,0.6272895526725187,0.2553210104725788,0.4162796819340162,0.4831351126302236,0.18777409809369072,0.43315562218247183,-31.039883428524437,2.23345383666004,-3.4271066187341646,13.81735406094024,8.342048123946185,-16.035282257669074,-5.486694764772313,-1.1052572586656666,-20.462036707331883,-4.380713144649526
149,12,0.12751598008487663,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051822574,0.5005446520643669,0.4999989186510696,0.5000057660786,0.5000157071618654,0.49979487412092005,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428375579194,0.03569431769034992,-7.086728350458316e-05,0.00037788572713282065,0.0010293845600131135,-0.013443129611381721,0.05379420017457903
149,13,0.12751597901059997,0.4999913524415589,0.5004414163375602,0.5001146404749892,0.49962450518189216,0.5005446520621104,0.49999892486850556,0.500005766193917,0.5000157069413503,0.4997948741212719,0.5008208343532422,-0.0005667263899979957,0.02892866109834813,0.007513078168891241,-0.02460842839951738,0.03569431754246466,-7.045981762132669e-05,0.0003778932845435179,0.0010293701083341489,-0.01344312958832461,0.05379420017408165
149,14,21.275923587171558,0.480110880716745,0.10132441609539455,0.7301324551512337,0.035513288533759235,0.31074552355869556,0.15584810497290336,0.7109180288815237,0.31258602578944317,0.21201781677661247,0.5362234326573153,-1.3034533213473978,-26.127603066772224,15.081960580791254,-30.440601122651557,-12.402981368057329,-22.554338592495807,13.822723940779532,-12.282362213863053,-18.873200359727925,2.3739388826298153
149,15,0.12751597880368637,0.49999135230965686,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617637,0.4999989257093679,0.5000057661500057,0.5000157069404001,0.4997948741212985,0.5008208343530871,-0.0005667350343259159,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.0356943175197415,-7.040471086838807e-05,0.0003778904067743838,0.0010293700460621835,-0.013443129586576674,0.053794200163913786
149,16,20.587414839001998,0.7853590874528843,0.4565503710315938,0.6848622948465203,0.28210469826038653,0.5541810120576731,0.8061598766040083,0.05661875743620148,0.48073616207667935,0.21127981030565368,0.5062629876829894,18.70129315531223,-2.847514884073469,12.115135355061554,-14.279986494807307,3.5508068062116678,20.06449367312029,-29.0574331126611,-1.2624748821427403,-18.92156635180868,0.4104511607923911
149,17,21.126648955804843,0.731360199063688,0.4996257041891734,0.05954636431881344,0.7022591018245156,0.4046705011669015,0.6595649515357933,0.874655143555517,0.41372808134502725,0.11679776251126706,0.04389977189593541,15.162422005837854,-0.02452985025833243,-28.865569468002242,13.255252497171455,-6.247514035525942,10.457248663849754,24.55339948805436,-5.653916460972294,-25.113541836061604,-29.890984549027976
149,18,0.1275159786472746,0.49999135238235687,0.500441416332783,0.5001146404808741,0.4996245051820932,0.5005446520617151,0.4999989256441074,0.5000057660989261,0.5000157069194239,0.49979487412130597,0.5008208343530154,-0.0005667302698597609,0.02892866078526879,0.007513078554559627,-0.02460842838633681,0.03569431751655827,-7.040898777432858e-05,0.0003778870592228145,0.0010293686713609418,-0.013443129586093505,0.0537942001592171
149,19,21.172691145231347,0.31764845858842006,0.49073763233165224,0.4891687363491838,0.5487334301440459,0.5207237931409762,0.884839777358952,0.12113110000956961,0.23543150809061564,0.0762691218854894,0.9602456557863541,-11.950590617949302,-0.6070185275128352,-0.7098376946198925,3.193794077920188,1.3581545072870114,25.22085964899628,-24.829552229772847,-17.338760685773416,-27.769626828112568,30.162659297614503
149,20,21.19368169041005,0.6441609360735814,0.21152589791768728,0.22312904316221516,0.8455972725288614,0.25222581350926265,0.04416154885780399,0.2872461479256825,0.7806747038328368,0.26864256895430727,0.7361935683440469,9.447731106518226,-18.905438754066445,-18.145015027321065,22.649062852451465,-16.23812908585696,-29.873828734054957,-13.943036449542472,18.394297390388793,-15.16224060101052,15.47918169499546
149,21,0.12751597900801004,0.499991352430733,0.5004414163333633,0.5001146404808174,0.4996245051819308,0.500544652061962,0.49999892472715046,0.5000057660786,0.5000157070684186,0.49979487412113893,0.5008208343528121,-0.0005667270994820228,0.028928660823297037,0.007513078550850594,-0.02460842839698074,0.03569431753273733,-7.046908146435271e-05,0.00037788572713282065,0.0010293784358808011,-0.013443129597035863,0.05379420014589442
149,22,0.12751597882310195,0.4999913524415589,0.500441416332783,0.5001146404808208,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157070437203,0.49979487412130597,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.007513078551070862,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293768172573436,-0.013443129586093505,0.05379420017457903
149,23,0.12751597980634388,0.49999135237971004,0.5004414163330846,0.5001146404808094,0.4996245051822009,0.5005446520618474,0.4999989235754846,0.5000057669563217,0.5000157070699822,0.4997948741209871,0.5008208343532499,-0.000566730443324559,0.028928660805028983,0.007513078550324792,-0.024608428379281122,0.035694317525234,-7.0544557040364e-05,0.00037794324949658176,0.0010293785383552745,-0.013443129606990567,0.05379420017458614
149,24,0.12751597924897995,0.4999913524415589,0.5004414163361689,0.5001146404808838,0.49962450518189344,0.5005446520619117,0.4999989257093679,0.5000057667352766,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866100716418,0.007513078555206221,-0.024608428399432114,0.03569431752944041,-7.040471086838807e-05,0.0003779287630862882,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
149,25,0.12751597882266852,0.4999913524415589,0.5004414163341744,0.5001146404749892,0.4996245051819386,0.5005446520619119,0.49999892486850556,0.500005766193917,0.5000157069413503,0.4997948741212719,0.5008208343532422,-0.0005667263899979957,0.02892866087645274,0.007513078168891241,-0.02460842839646915,0.03569431752946173,-7.045981762132669e-05,0.0003778932845435179,0.0010293701083341489,-0.01344312958832461,0.05379420017408165
149,26,0.1275159786229101,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
149,27,0.1275159787568083,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518220625,0.500544652061822,0.499998925089182,0.5000057660786,0.5000157070051224,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428378932956,0.03569431752356422,-7.044535536948615e-05,0.00037788572713282065,0.001029374287703888,-0.013443129586093505,0.05379420012801717
149,28,12.9509435711115,0.4999862448129102,0.6238693955902688,0.6805799926060223,0.4997255628270514,0.5005446520617831,0.49999892490556425,0.5811220844179767,0.5000157070702204,0.4997948741208812,0.5008208343532452,-0.0009014599411187874,8.117904709403852,11.834490395428276,-0.017985514566362326,0.03569431752102048,-7.04573889436233e-05,5.316416924416522,0.001029378553958793,-0.01344312961393257,0.053794200174280604
149,29,13.389813830471665,0.4999913524415589,0.5566484707413165,0.7269172172205636,0.49982534217134594,0.5005446520617133,0.4999989223234009,0.5552250307274237,0.5000157069704835,0.49979487412130597,0.5008208343532472,-0.0005667263899979957,3.7125141785029214,14.871246747766854,-0.011446375458675107,0.035694317516444585,-7.062661359924505e-05,3.619227613752436,0.0010293720176051124,-0.013443129586093505,0.0537942001744085
149,30,0.1275159786642246,0.4999913523547569,0.500441416332783,0.5001146404808038,0.4996245051820979,0.5005446520617133,0.4999989256284355,0.5000057661095086,0.5000157068971124,0.49979487412130597,0.5008208343532492,-0.0005667320786528762,0.02892866078526879,0.00751307854995531,-0.024608428386031278,0.035694317516444585,-7.041001484964227e-05,0.0003778877527551572,0.0010293672091563622,-0.013443129586093505,0.0537942001745364
149,31,20.496440159796496,0.8001270102729116,0.5960799600144594,0.5769451955405814,0.13272419324661144,0.68794774132159,0.48839798980021276,0.3474484386529215,0.5171075272856391,0.23075787741367293,0.15465962524736532,19.669123745245535,6.296696259507613,5.042680334947548,-24.069787271390073,12.317343175251722,-0.76034934045326,-9.997619124442135,1.1211589081916458,-17.645051745817533,-22.63222679978867
149,32,0.12751597994922692,0.4999913524415589,0.5004414163337481,0.5001146404805823,0.49962450518195317,0.5005446520626359,0.4999989193492107,0.5000057666516279,0.5000157069848026,0.49979487412107354,0.5008208343526747,-0.0005667263899979957,0.0289286608485142,0.007513078535438922,-0.024608428395517024,0.035694317576904666,-7.082153013016068e-05,0.000377923281085657,0.0010293729560189036,-0.013443129601327541,0.05379420013688474
149,33,0.12751597964106454,0.4999913524415589,0.5004414163367543,0.5001146404805514,0.49962450518251506,0.5005446520617133,0.4999989246381777,0.5000057669735195,0.5000157070077458,0.4997948741212226,0.5008208343529883,-0.0005667263899979957,0.028928661045533488,0.00751307853342098,-0.0246084283586967,0.035694317516444585,-7.047491238409975e-05,0.0003779443765736801,0.0010293744596268084,-0.013443129591557579,0.05379420015744074
149,34,0.12751597949519722,0.4999913517329913,0.500441416332783,0.5001146404807789,0.49962450518192536,0.5005446520617881,0.49999892535839935,0.5000057660786,0.5000157069951987,0.49979487412123225,0.5008208343532498,-0.0005667728266800509,0.02892866078526879,0.007513078548328167,-0.02460842839734312,0.03569431752134733,-7.042771193965791e-05,0.00037788572713282065,0.001029373637344122,-0.013443129590925196,0.05379420017457903
149,35,20.992978249893927,0.2538675074556289,0.1193233028833337,0.31974640372906227,0.802116748697343,0.266524911127915,0.3315120532353295,0.8570731101642342,0.657692470133457,0.880883015308239,0.7352272873893814,-16.130539031387904,-24.948028022237843,-11.813099685212176,19.79952324262907,-15.301023424320963,-11.042026079169446,23.40114334772325,10.334533722666237,24.96154929124075,15.415855506350496
149,36,21.075943140876237,0.4039691412777495,0.4834483541509902,0.6044996523980996,0.08116917409825108,0.4395097587186808,0.293078166574706,0.8103838472231047,0.8552813205411582,0.12297397449451064,0.5064179352753382,-6.293478357221407,-1.0847286623607069,6.848489219561856,-27.448497006297018,-3.9642884526125357,-13.56082927536007,20.34131581161339,23.283716622985345,-24.70877760752775,0.4206058062045628
149,37,0.12751597862211073,0.4999913524415589,0.500441416332783,0.5001146404808838,0.4996245051819105,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.024608428398316562,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
149,38,20.741052970985248,0.536295618779808,0.7791965741537861,0.39687432989014315,0.42924978024355,0.7578231642367237,0.9757174789680357,0.47376294458692025,0.46524780619463457,0.8234427883189258,0.7008380254025091,2.378669672353496,18.297426683742522,-6.758443916319578,-4.636686401958709,16.896698891417927,31.176620701649192,-1.7194716635515945,-2.2775197732284305,21.197146575269123,13.162120832778832
149,39,0.12751597925856517,0.499991352197755,0.500441416333234,0.5001146404808645,0.4996245051821893,0.5005446520620238,0.49999892495065734,0.5000057662236426,0.500015707025858,0.4997948741211855,0.5008208343532261,-0.0005667423679298622,0.028928660814827367,0.007513078553934349,-0.024608428380041403,0.03569431753679453,-7.045443371822557e-05,0.0003778952326385365,0.0010293756466239756,-0.013443129593987635,0.053794200173022944
149,40,0.12751597867279374,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518189216,0.5005446520618392,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343529821,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839951738,0.035694317524693986,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420015703573
149,41,0.12751597908998535,0.4999913524415589,0.5004414163333633,0.5001146404808838,0.4996245051819308,0.5005446520618004,0.49999892514316835,0.5000057660786,0.5000157071521569,0.49979487412106627,0.500820834352807,-0.0005667263899979957,0.028928660823297037,0.007513078555206221,-0.02460842839698074,0.03569431752215024,-7.044181732140942e-05,0.00037788572713282065,0.0010293839237576208,-0.013443129601803605,0.05379420014556047
149,42,21.07741939683594,0.12433872382655276,0.9541513086681901,0.19747410609203608,0.8521128204831779,0.4658810459555208,0.9268057054701851,0.7683680224679769,0.44396223957607617,0.31499058523797885,0.66703894198107,-24.61933739530304,29.76326016487851,-19.826336983152324,23.07606580318555,-2.236019772258988,27.971138713694053,17.58776672046133,-3.6724906671422737,-12.124777005843818,10.947064101671408
149,43,21.63488478781453,0.1993213715629104,0.9580843277226949,0.32545370442836064,0.8462938970270647,0.9524432064928526,0.5585836343125434,0.7341039918901054,0.884071103227365,0.9225021715646905,0.29389978961759244,-19.705274593253105,30.021014501634532,-11.439066026582957,22.694716835565714,29.65131798071559,3.839337058306846,15.342239212509952,25.170483821108597,27.689102315663554,-13.50698338762146
149,44,0.12751597901059997,0.4999913524415589,0.5004414163375602,0.5001146404749892,0.49962450518189216,0.5005446520621104,0.49999892486850556,0.500005766193917,0.5000157069413503,0.4997948741212719,0.5008208343532422,-0.0005667263899979957,0.02892866109834813,0.007513078168891241,-0.02460842839951738,0.03569431754246466,-7.045981762132669e-05,0.0003778932845435179,0.0010293701083341489,-0.01344312958832461,0.05379420017408165
149,45,0.12751597869684206,0.4999913524415589,0.5004414163342268,0.5001146404808838,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866087988466,0.007513078555206221,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
149,46,0.12751597862276443,0.49999135239779924,0.500441416332783,0.5001146404808038,0.49962450518197105,0.5005446520617133,0.4999989256581986,0.5000057661095086,0.5000157068971124,0.49979487412130597,0.5008208343532492,-0.000566729257826637,0.02892866078526879,0.00751307854995531,-0.024608428394344628,0.035694317516444585,-7.040806429614577e-05,0.0003778877527551572,0.0010293672091563622,-0.013443129586093505,0.0537942001745364
149,47,0.1275159786643738,0.49999135239851655,0.500441416332783,0.5001146404808838,0.499624505182019,0.5005446520617133,0.4999989256796049,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667292108171296,0.02892866078526879,0.007513078555206221,-0.02460842839120403,0.035694317516444585,-7.040666141477914e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
149,48,21.47296595531149,0.13239813051051486,0.22193406479044375,0.9026735406364262,0.23438385644520465,0.9639227329938572,0.46789042955965654,0.9844351914318503,0.11499641354141799,0.47573550955860167,0.45511682752258653,-24.091156118862898,-18.22332912989348,26.38961315914883,-17.407419584007066,30.403640229485426,-2.1043328083783486,31.74794470567774,-25.231595042149632,-1.590197645567482,-2.9414635914797707
149,49,0.12751597976361895,0.4999913524415589,0.5004414163332777,0.5001146404802514,0.49962450518189216,0.5005446520621255,0.4999989233469908,0.5000057670412326,0.5000157070220648,0.4997948741209902,0.5008208343531236,-0.0005667263899979957,0.02892866081768375,0.007513078513760263,-0.02460842839951738,0.03569431754345942,-7.055953160772788e-05,0.00037794881421859827,0.001029375398033494,-0.01344312960678451,0.053794200166308315
149,50,0.1275159786103548,0.49999135251809435,0.500441416332783,0.5001146404808628,0.49962450518220913,0.5005446520617133,0.49999892565908216,0.5000057660786,0.5000157069704835,0.4997948741210815,0.5008208343532451,-0.0005667213741702426,0.02892866078526879,0.007513078553827768,-0.02460842837874111,0.035694317516444585,-7.040800639401823e-05,0.00037788572713282065,0.0010293720176051124,-0.01344312960080174,0.0537942001742735
149,51,0.12751597866674347,0.4999913523547569,0.500441416332783,0.5001146404808451,0.49962450518195034,0.5005446520617133,0.4999989256284355,0.500005766095192,0.5000157068971124,0.49979487412109036,0.5008208343532492,-0.0005667320786528762,0.02892866078526879,0.007513078552662478,-0.024608428395701765,0.035694317516444585,-7.041001484964227e-05,0.0003778868145047909,0.0010293672091563622,-0.013443129600219095,0.0537942001745364
149,52,19.652560513239198,0.6851123708041816,0.34701487478367754,0.6615591552750684,0.574016651238763,0.7450211462333609,0.7854310416532385,0.39073980369901185,0.3906882831400119,0.8824372380988901,0.5321081280712324,12.131524333022845,-10.026033166176909,10.587940800106878,4.850755255583572,16.05770583954954,18.70600874578664,-7.160476224781561,-7.16385267613618,25.063406836048863,2.104238281276288
149,53,0.12751597994467945,0.4999913524415589,0.500441416332783,0.5001146404808253,0.49962450518194923,0.5005446520617133,0.49999891717919426,0.5000057660892364,0.5000157070693525,0.4997948741212863,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.00751307855136929,-0.02460842839577282,0.035694317516444585,-7.096374432791208e-05,0.0003778864241965607,0.0010293784970869524,-0.013443129587379588,0.05379420017457903
149,54,0.12751598008897647,0.4999913524415589,0.500441416332783,0.5001146404808834,0.4996245051822574,0.5005446520643669,0.4999989186510696,0.5000057660847268,0.5000157071618654,0.49979487412092005,0.5008208343532498,-0.0005667263899979957,0.02892866078526879,0.0075130785551706936,-0.024608428375579194,0.03569431769034992,-7.086728350458316e-05,0.0003778861286534152,0.0010293845600131135,-0.013443129611381721,0.05379420017457903
149,55,0.1275159804363466,0.49999135113878834,0.5004414163340081,0.5001146404808829,0.4996245051819085,0.5005446520617175,0.4999989254845269,0.5000057660810604,0.500015707184542,0.49979487412130597,0.500820834352758,-0.0005668117683654827,0.028928660865553013,0.007513078555142272,-0.02460842839844446,0.03569431751671459,-7.041944604679884e-05,0.0003778858883762837,0.0010293860461487725,-0.013443129586093505,0.053794200142348814
149,56,20.93347498808613,0.7470950442700385,0.6329037012758053,0.9393733586911921,0.55051999510237,0.2583828884018774,0.2752465540905611,0.8653212644958673,0.6596379437146528,0.7666289078154936,0.6218827191703065,16.193620821281243,8.709976966811176,28.79477243518597,3.3108783990289226,-15.834619025694565,-14.72944183112099,23.94169439000116,10.462032279283484,17.473792102596192,7.987705883545203
149,57,0.12751597868799935,0.4999913523547569,0.5004414163328351,0.5001146404808288,0.4996245051819257,0.5005446520617133,0.4999989256520996,0.5000057661136326,0.5000157069045016,0.49979487412130197,0.5008208343532479,-0.0005667320786528762,0.028928660788679394,0.007513078551596664,-0.024608428397314697,0.035694317516444585,-7.040846400485634e-05,0.0003778880230242976,0.0010293676934196583,-0.013443129586356406,0.053794200174451134
149,58,0.1275159787672746,0.49999135237511105,0.500441416332783,0.50011464048087,0.49962450518220913,0.5005446520617133,0.49999892569308896,0.500005766231306,0.5000157069377591,0.4997948741213027,0.5008208343530338,-0.0005667307447225767,0.02892866078526879,0.007513078554296726,-0.02460842837874111,0.035694317516444585,-7.04057777198841e-05,0.00037789573487145844,0.0010293698729810785,-0.013443129586306668,0.05379420016042502
149,59,0.1275159786452673,0.4999913523143741,0.500441416332783,0.5001146404808767,0.49962450518189216,0.5005446520617133,0.4999989256753611,0.5000057661841042,0.5000157068578555,0.49979487412108475,0.5008208343527505,-0.0005667347251829824,0.02892866078526879,0.0075130785547372625,-0.02460842839951738,0.035694317516444585,-7.040693953541677e-05,0.00037789264145260404,0.001029364636416119,-0.013443129600588577,0.05379420014185854
149,60,0.12751597867931297,0.4999913524415589,0.500441416332783,0.500114640480867,0.49962450518189216,0.5005446520617133,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343531372,-0.0005667263899979957,0.02892866078526879,0.007513078554097774,-0.02460842839951738,0.035694317516444585,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420016719649
149,61,0.12751597865641928,0.4999913524415589,0.500441416332783,0.5001146404808505,0.49962450518189216,0.5005446520617133,0.49999892552287584,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343526519,-0.0005667263899979957,0.02892866078526879,0.007513078553017749,-0.02460842839951738,0.035694317516444585,-7.041693280740446e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.0537942001353926
149,62,0.12751597920080515,0.4999913524415589,0.5004414163375602,0.5001146404764305,0.49962450518189216,0.5005446520619483,0.4999989248633658,0.5000057665259252,0.5000157069194362,0.4997948741212719,0.5008208343532214,-0.0005667263899979957,0.02892866109834813,0.007513078263350792,-0.02460842839951738,0.035694317531842046,-7.046015446121601e-05,0.0003779150430318623,0.0010293686721709605,-0.01344312958832461,0.05379420017271741
149,63,0.12751597911374946,0.49999135212218776,0.500441416332783,0.5001146404793625,0.49962450518204227,0.5005446520619026,0.4999989248621408,0.5000057662442721,0.5000157069190265,0.4997948741211744,0.5008208343531574,-0.000566747320306149,0.02892866078526879,0.007513078455502864,-0.024608428389676362,0.035694317528843555,-7.046023473833429e-05,0.00037789658461662157,0.0010293686453195505,-0.013443129594712389,0.05379420016852521
149,64,0.12751597942842396,0.49999135212218776,0.500441416332783,0.5001146404808254,0.49962450518218804,0.5005446520617405,0.4999989217639503,0.500005766113792,0.5000157069216634,0.4997948741211744,0.5008208343532271,-0.000566747320306149,0.02892866078526879,0.007513078551376395,-0.024608428380126668,0.03569431751822094,-7.066327775362424e-05,0.0003778880334692758,0.0010293688181306493,-0.013443129594712389,0.053794200173094
149,65,0.12751597931827918,0.4999913524415589,0.500441416332783,0.500114640480829,0.4996245051821504,0.5005446520618175,0.49999892301677157,0.5000057665410883,0.5000157069651215,0.4997948741210917,0.5008208343531592,-0.0005667263899979957,0.02892866078526879,0.0075130785516108745,-0.02460842838259225,0.0356943175232729,-7.058117285652088e-05,0.0003779160367614054,0.0010293716662062025,-0.01344312960013383,0.053794200168638895
149,66,0.1275159790195315,0.49999135242295567,0.5004414163334107,0.5001146404807889,0.4996245051820679,0.5005446520621164,0.49999892445581645,0.5000057661693936,0.5000157070136899,0.4997948741212479,0.5008208343528715,-0.0005667276091756435,0.02892866082640211,0.007513078548981866,-0.02460842838799948,0.035694317542862564,-7.048686361343925e-05,0.00037789167738111473,0.0010293748491818633,-0.013443129589894909,0.053794200149788196
149,67,0.12751597881965582,0.49999135242750703,0.5004414163346556,0.500114640480797,0.49962450518196755,0.5005446520620238,0.49999892506332755,0.5000057662034004,0.5000157069075798,0.4997948741212769,0.500820834352765,-0.0005667273108969084,0.028928660907986625,0.007513078549514773,-0.024608428394572,0.03569431753679453,-7.044704976522098e-05,0.00037789390604814344,0.0010293678951498464,-0.01344312958799776,0.053794200142810666
149,68,0.12751597861874275,0.4999913524415589,0.500441416332783,0.5001146404808838,0.49962450518202417,0.5005446520617385,0.4999989257093679,0.5000057660786,0.5000157069704835,0.49979487412130597,0.5008208343525393,-0.0005667263899979957,0.02892866078526879,0.007513078555206221,-0.02460842839086297,0.035694317518093044,-7.040471086838807e-05,0.00037788572713282065,0.0010293720176051124,-0.013443129586093505,0.05379420012801717
149,69,21.560411663287535,0.720607445974922,0.8647034277164309,0.3292874326666845,0.4047153639449569,0.7707100612878066,0.12759986904301857,0.15467654957763455,0.05045044055088821,0.6449402330543634,0.6288445379282712,14.457729579412486,23.901203838824017,-11.187818812756166,-6.244573908503305,17.741254576557694,-24.405614982396735,-22.631117646880142,-29.46167992805699,9.498803113450762,8.44395563766718
